"y","x","cluster_id"
100,475,263
100,477,263
100,478,263
101,209,314
101,212,314
101,217,314
101,218,314
101,227,314
101,334,212
101,335,212
101,336,212
101,337,212
101,459,263
101,460,263
101,468,263
101,470,263
101,471,263
101,474,263
101,475,263
101,476,263
102,208,314
102,209,314
102,210,314
102,211,314
102,217,314
102,218,314
102,219,314
102,220,314
102,226,314
102,455,263
102,456,263
102,468,263
102,469,263
102,472,263
103,217,314
103,218,314
103,220,314
103,456,263
103,457,263
103,468,263
103,469,263
104,199,314
104,214,314
104,227,314
104,454,263
104,456,263
104,457,263
104,466,263
104,469,263
104,471,263
105,205,314
105,210,314
105,217,314
105,218,314
105,219,314
105,225,314
105,455,263
105,456,263
105,458,263
106,210,314
106,213,314
106,217,314
106,456,263
106,457,263
107,210,314
107,211,314
107,212,314
107,215,314
107,377,212
107,455,263
107,456,263
107,458,263
108,210,314
108,213,314
108,217,314
108,224,314
108,225,314
108,456,263
108,457,263
108,458,263
109,210,314
109,211,314
109,212,314
109,213,314
109,214,314
109,224,314
109,227,314
109,458,263
109,459,263
110,210,314
110,211,314
110,212,314
110,213,314
110,214,314
110,225,314
110,227,314
111,191,314
111,192,314
111,226,314
111,458,263
111,459,263
112,198,314
112,225,314
113,460,263
114,202,314
114,206,314
114,207,314
114,225,314
114,226,314
114,283,212
114,284,212
114,329,212
115,194,314
115,203,314
115,283,212
115,459,263
115,460,263
116,196,314
116,225,314
116,282,212
116,351,212
117,199,314
117,225,314
117,282,212
117,351,212
117,458,263
118,352,212
118,353,212
119,354,212
119,462,263
120,281,212
120,460,263
120,462,263
120,464,263
120,465,263
121,460,263
121,461,263
121,462,263
122,461,263
123,283,212
123,461,263
123,463,263
123,464,263
123,465,263
124,461,263
124,464,263
125,365,212
125,460,263
126,463,263
127,460,263
127,465,263
128,461,960
129,225,314
129,460,960
129,462,960
130,423,960
130,440,960
130,459,960
130,460,960
130,461,960
130,462,960
130,465,960
131,423,960
131,427,960
131,428,960
131,440,960
131,441,960
131,458,960
131,459,960
131,460,960
131,461,960
131,462,960
131,463,960
132,418,960
132,419,960
132,427,960
132,428,960
132,429,960
132,443,960
132,457,960
132,459,960
132,460,960
132,461,960
132,462,960
132,463,960
132,465,960
133,418,960
133,419,960
133,420,960
133,421,960
133,426,960
133,430,960
133,444,960
133,457,960
133,458,960
133,459,960
133,460,960
133,461,960
133,462,960
133,463,960
134,419,960
134,420,960
134,421,960
134,422,960
134,457,960
134,458,960
134,459,960
134,460,960
134,461,960
134,462,960
134,463,960
134,465,960
135,420,960
135,421,960
135,422,960
135,426,960
135,441,960
135,443,960
135,457,960
135,460,960
135,461,960
135,462,960
135,463,960
136,420,960
136,422,960
136,427,960
136,439,960
136,446,960
136,458,960
136,459,960
136,460,960
136,461,960
136,462,960
137,227,314
137,228,314
137,419,960
137,420,960
137,427,960
137,434,960
137,459,960
137,460,960
137,461,960
137,462,960
138,419,960
138,420,960
138,426,960
138,460,960
138,461,960
138,462,960
138,463,960
139,419,960
139,421,960
139,460,960
139,461,960
139,462,960
139,463,960
140,419,960
140,421,960
140,422,960
140,458,960
140,459,960
140,460,960
140,461,960
141,415,960
141,417,960
141,418,960
141,458,960
141,459,960
141,460,960
141,462,960
142,226,1335
142,231,1335
142,457,960
142,458,960
142,459,960
142,460,960
143,226,1335
143,229,1335
143,459,960
143,460,960
144,461,960
146,228,1335
146,417,960
146,462,960
147,227,1335
147,413,960
147,461,960
147,462,960
147,463,960
148,329,1910
148,411,960
148,461,960
148,463,960
149,247,1335
149,410,960
149,413,960
149,414,960
149,415,960
149,416,960
149,417,960
149,460,960
149,461,960
149,462,960
150,409,960
150,412,960
150,413,960
150,414,960
150,415,960
150,416,960
150,417,960
150,457,960
150,461,960
151,413,960
151,414,960
151,415,960
151,416,960
151,417,960
151,455,960
151,456,960
151,458,960
152,179,314
152,234,1335
152,413,960
152,414,960
152,415,960
152,416,960
152,455,960
152,461,960
153,181,314
153,455,960
154,231,1335
154,232,1335
154,233,1335
154,242,1335
154,248,1335
154,249,1335
154,448,960
154,449,960
154,452,960
154,455,960
155,249,1335
155,446,960
155,447,960
155,448,960
155,449,960
155,450,960
155,452,960
155,455,960
156,437,960
156,438,960
156,441,960
156,442,960
156,447,960
156,448,960
156,449,960
157,438,960
157,439,960
157,441,960
157,443,960
157,444,960
157,447,960
157,448,960
158,189,1335
158,243,1335
158,432,960
158,433,960
158,434,960
158,436,960
158,437,960
158,438,960
158,439,960
158,442,960
159,189,1335
159,396,960
159,422,960
159,432,960
159,433,960
159,434,960
159,435,960
159,436,960
159,438,960
159,439,960
159,440,960
160,240,1335
160,244,1335
160,430,960
160,432,960
160,434,960
160,435,960
160,436,960
160,437,960
160,438,960
160,439,960
160,441,960
161,189,1335
161,241,1335
161,242,1335
161,243,1335
161,357,1910
161,423,960
161,433,960
161,434,960
161,435,960
161,436,960
161,437,960
161,438,960
161,439,960
161,440,960
161,447,960
162,190,1335
162,203,1335
162,244,1335
162,245,1335
162,431,960
162,432,960
162,433,960
162,434,960
162,435,960
162,436,960
162,437,960
162,439,960
162,447,960
163,248,1335
163,430,960
163,431,960
163,432,960
163,433,960
163,434,960
163,435,960
163,448,960
164,248,1335
164,430,960
164,431,960
164,432,960
164,434,960
164,435,960
165,247,1335
165,327,1910
165,460,960
166,199,1335
166,206,1335
166,207,1335
166,208,1335
166,293,1910
166,422,960
166,448,960
166,449,960
166,454,960
166,469,960
167,199,1335
167,251,1335
167,421,960
167,466,960
167,467,960
167,468,960
167,471,960
167,472,960
168,416,960
168,449,960
168,451,960
168,466,960
168,467,960
168,468,960
168,469,960
168,470,960
168,471,960
168,473,960
169,252,1335
169,288,1910
169,289,1910
169,452,960
169,454,960
169,466,960
169,467,960
169,468,960
169,469,960
169,470,960
169,471,960
169,474,960
170,206,1335
170,251,1335
170,252,1335
170,254,1335
170,289,1910
170,290,1910
170,452,960
170,455,960
170,468,960
170,469,960
170,470,960
170,471,960
170,472,960
171,252,1335
171,253,1335
171,287,1910
171,288,1910
171,289,1910
171,290,1910
171,451,960
171,463,960
171,470,960
171,471,960
171,472,960
171,473,960
171,474,960
171,475,960
171,498,960
171,499,960
172,253,1335
172,254,1335
172,255,1335
172,265,1335
172,266,1335
172,267,1335
172,268,1335
172,274,1335
172,275,1335
172,276,1335
172,287,1910
172,289,1910
172,290,1910
172,453,960
172,454,960
172,471,960
172,472,960
172,474,960
172,498,960
172,499,960
173,252,1335
173,253,1335
173,254,1335
173,255,1335
173,256,1335
173,264,1335
173,265,1335
173,266,1335
173,267,1335
173,268,1335
173,269,1335
173,270,1335
173,273,1335
173,274,1335
173,275,1335
173,276,1335
173,288,1910
173,415,960
173,452,960
173,453,960
173,454,960
173,464,960
173,468,960
173,474,960
173,495,960
173,498,960
173,499,960
174,252,1335
174,253,1335
174,254,1335
174,255,1335
174,256,1335
174,257,1335
174,264,1335
174,265,1335
174,266,1335
174,267,1335
174,268,1335
174,269,1335
174,270,1335
174,272,1335
174,273,1335
174,274,1335
174,275,1335
174,276,1335
174,286,1910
174,289,1910
174,452,960
174,453,960
174,454,960
174,455,960
174,456,960
174,463,960
174,464,960
174,465,960
174,466,960
174,467,960
174,474,960
174,498,960
174,499,960
175,206,1335
175,212,1335
175,253,1335
175,254,1335
175,255,1335
175,256,1335
175,257,1335
175,258,1335
175,264,1335
175,265,1335
175,266,1335
175,267,1335
175,268,1335
175,269,1335
175,270,1335
175,271,1335
175,273,1335
175,274,1335
175,275,1335
175,370,1910
175,452,960
175,453,960
175,454,960
175,456,960
175,462,960
175,463,960
175,464,960
175,465,960
175,495,960
175,496,960
175,497,960
175,498,960
176,206,1335
176,255,1335
176,256,1335
176,257,1335
176,258,1335
176,259,1335
176,262,1335
176,264,1335
176,265,1335
176,266,1335
176,267,1335
176,268,1335
176,269,1335
176,270,1335
176,271,1335
176,272,1335
176,273,1335
176,274,1335
176,277,1335
176,451,960
176,452,960
176,453,960
176,456,960
176,464,960
176,496,960
176,497,960
177,217,1335
177,256,1335
177,257,1335
177,258,1335
177,259,1335
177,260,1335
177,264,1335
177,266,1335
177,267,1335
177,268,1335
177,269,1335
177,270,1335
177,271,1335
177,272,1335
177,276,1335
177,295,1910
177,298,1910
177,449,960
177,452,960
177,453,960
177,455,960
177,456,960
177,493,960
177,496,960
178,209,1335
178,210,1335
178,249,1335
178,250,1335
178,252,1335
178,258,1335
178,260,1335
178,265,1335
178,267,1335
178,268,1335
178,269,1335
178,270,1335
178,271,1335
178,272,1335
178,273,1335
178,278,1335
178,279,1335
178,412,960
178,452,960
178,453,960
178,454,960
178,455,960
178,466,960
178,493,960
178,494,960
178,495,960
179,252,1335
179,253,1335
179,261,1335
179,265,1335
179,266,1335
179,267,1335
179,270,1335
179,271,1335
179,450,960
179,451,960
179,452,960
179,453,960
179,454,960
179,455,960
179,456,960
179,462,960
179,465,960
179,466,960
179,467,960
179,494,2402
180,253,1335
180,254,1335
180,255,1335
180,261,1335
180,266,1335
180,271,1335
180,450,960
180,451,960
180,453,960
180,454,960
180,455,960
180,457,960
180,458,960
180,461,960
180,462,960
180,463,960
180,465,960
180,466,960
180,468,960
180,469,960
180,470,960
181,248,1335
181,249,1335
181,250,1335
181,255,1335
181,265,1335
181,266,1335
181,267,1335
181,268,1335
181,269,1335
181,271,1335
181,272,1335
181,449,960
181,450,960
181,454,960
181,457,960
181,461,960
181,462,960
181,463,960
181,467,960
181,469,960
181,470,960
182,249,1335
182,250,1335
182,253,1335
182,254,1335
182,265,1335
182,266,1335
182,267,1335
182,268,1335
182,448,960
182,449,960
182,451,960
182,452,960
182,453,960
182,454,960
182,457,960
182,461,960
182,462,960
182,463,960
182,467,960
183,213,1335
183,218,1335
183,230,1335
183,232,1335
183,250,1335
183,251,1335
183,253,1335
183,255,1335
183,256,1335
183,257,1335
183,260,1335
183,268,1335
183,270,1335
183,312,1910
183,313,1910
183,441,960
183,442,960
183,444,960
183,446,960
183,447,960
183,448,960
183,450,960
183,451,960
183,452,960
183,453,960
183,459,960
183,467,960
184,219,1335
184,231,1335
184,233,1335
184,249,1335
184,250,1335
184,252,1335
184,255,1335
184,256,1335
184,260,1335
184,261,1335
184,263,1335
184,439,960
184,441,960
184,445,960
184,446,960
184,447,960
184,451,960
184,452,960
184,453,960
184,459,960
184,461,960
184,462,960
184,466,960
185,217,1335
185,218,1335
185,230,1335
185,234,1335
185,235,1335
185,236,1335
185,250,1335
185,251,1335
185,253,1335
185,261,1335
185,262,1335
185,263,1335
185,264,1335
185,291,1910
185,439,960
185,440,960
185,441,960
185,444,960
185,445,960
185,450,960
185,451,960
185,455,960
185,459,960
185,460,960
185,465,960
185,466,960
186,215,1335
186,235,1335
186,236,1335
186,251,1335
186,252,1335
186,257,1335
186,260,1335
186,261,1335
186,262,1335
186,263,1335
186,264,1335
186,272,1335
186,274,1335
186,313,1910
186,314,1910
186,406,960
186,438,960
186,439,960
186,440,960
186,443,960
186,444,960
186,445,960
186,446,960
186,447,960
186,452,960
186,453,960
186,454,960
186,455,960
186,456,960
186,459,960
186,460,960
186,465,960
187,219,1335
187,253,1335
187,254,1335
187,258,1335
187,259,1335
187,262,1335
187,264,1335
187,272,1335
187,274,1335
187,275,1335
187,277,1335
187,278,1910
187,279,1910
187,280,1910
187,314,1910
187,318,1910
187,442,960
187,443,960
187,444,960
187,449,960
187,452,960
187,453,960
187,454,960
187,455,960
187,460,960
187,461,960
188,229,1335
188,234,1335
188,250,1335
188,260,1335
188,262,1335
188,265,1335
188,266,1335
188,271,1335
188,272,1335
188,273,1335
188,274,1335
188,275,1335
188,276,1335
188,278,1910
188,279,1910
188,287,1910
188,292,1910
188,306,1910
188,313,1910
188,314,1910
188,318,1910
188,404,960
188,442,960
188,443,960
188,444,960
188,445,960
188,451,960
188,452,960
188,453,960
188,455,960
188,459,960
188,460,960
188,461,960
188,462,960
188,463,960
189,218,1335
189,231,1335
189,234,1335
189,237,1335
189,250,1335
189,255,1335
189,257,1335
189,262,1335
189,265,1335
189,266,1335
189,272,1335
189,273,1335
189,274,1335
189,275,1335
189,276,1335
189,277,1910
189,279,1910
189,280,1910
189,281,1910
189,282,1910
189,286,1910
189,287,1910
189,296,1910
189,311,1910
189,312,1910
189,313,1910
189,314,1910
189,404,960
189,442,960
189,443,960
189,444,960
189,445,960
189,447,960
189,449,960
189,450,960
189,451,960
189,452,960
189,453,960
189,454,960
189,459,960
189,460,960
189,462,960
189,463,960
190,215,1335
190,253,1335
190,257,1335
190,258,1335
190,259,1335
190,263,1335
190,267,1335
190,268,1335
190,269,1335
190,272,1335
190,273,1335
190,274,1335
190,275,1335
190,276,1335
190,277,1910
190,278,1910
190,279,1910
190,280,1910
190,281,1910
190,282,1910
190,283,1910
190,284,1910
190,285,1910
190,286,1910
190,287,1910
190,304,1910
190,309,1910
190,310,1910
190,311,1910
190,312,1910
190,442,960
190,443,960
190,444,960
190,448,960
190,451,960
190,452,960
190,459,960
190,460,960
190,462,960
190,463,960
190,464,960
191,212,1335
191,214,1335
191,223,1335
191,228,1335
191,230,1335
191,253,1335
191,264,1335
191,265,1335
191,268,1335
191,269,1335
191,270,1335
191,273,1335
191,274,1335
191,275,1335
191,276,1335
191,277,1910
191,278,1910
191,279,1910
191,280,1910
191,281,1910
191,282,1910
191,283,1910
191,284,1910
191,285,1910
191,286,1910
191,287,1910
191,300,1910
191,301,1910
191,304,1910
191,305,1910
191,309,1910
191,311,1910
191,313,1910
191,314,1910
191,332,1910
191,441,960
191,442,960
191,443,960
191,447,960
191,448,960
191,450,960
191,451,960
191,452,960
191,457,960
191,458,960
191,459,960
191,460,960
191,461,960
191,463,960
191,464,960
192,209,1335
192,210,1335
192,211,1335
192,213,1335
192,214,1335
192,215,1335
192,218,1335
192,219,1335
192,223,1335
192,224,1335
192,258,1335
192,260,1335
192,261,1335
192,266,1335
192,267,1335
192,268,1335
192,269,1335
192,270,1335
192,274,1335
192,275,1335
192,276,1910
192,277,1910
192,278,1910
192,279,1910
192,280,1910
192,281,1910
192,282,1910
192,283,1910
192,284,1910
192,285,1910
192,286,1910
192,287,1910
192,288,1910
192,289,1910
192,290,1910
192,291,1910
192,301,1910
192,304,1910
192,310,1910
192,311,1910
192,312,1910
192,313,1910
192,322,1910
192,323,1910
192,442,960
192,443,960
192,446,960
192,447,960
192,448,960
192,450,960
192,451,960
192,452,960
192,453,960
192,457,960
192,458,960
192,459,960
192,460,960
192,462,960
192,463,960
192,464,960
193,208,1335
193,210,1335
193,211,1335
193,212,1335
193,214,1335
193,215,1335
193,216,1335
193,222,1335
193,223,1335
193,224,1335
193,243,1335
193,256,1335
193,261,1335
193,262,1335
193,263,1335
193,266,1335
193,268,1335
193,269,1335
193,270,1335
193,271,1335
193,274,1335
193,275,1335
193,276,1910
193,277,1910
193,278,1910
193,279,1910
193,280,1910
193,281,1910
193,282,1910
193,283,1910
193,284,1910
193,285,1910
193,286,1910
193,287,1910
193,288,1910
193,289,1910
193,290,1910
193,293,1910
193,294,1910
193,302,1910
193,303,1910
193,304,1910
193,307,1910
193,331,1910
193,333,1910
193,334,1910
193,445,960
193,446,960
193,447,960
193,448,960
193,449,960
193,450,960
193,451,960
193,452,960
193,453,960
193,463,960
193,464,960
194,208,1335
194,209,1335
194,210,1335
194,211,1335
194,214,1335
194,216,1335
194,230,1335
194,243,1335
194,261,1335
194,264,1335
194,266,1335
194,267,1335
194,268,1335
194,269,1335
194,270,1335
194,271,1335
194,275,1335
194,276,1910
194,277,1910
194,278,1910
194,279,1910
194,280,1910
194,281,1910
194,282,1910
194,283,1910
194,284,1910
194,285,1910
194,286,1910
194,287,1910
194,288,1910
194,289,1910
194,293,1910
194,321,1910
194,322,1910
194,329,1910
194,330,1910
194,337,1910
194,441,960
194,446,960
194,447,960
194,448,960
194,449,960
194,452,960
194,462,960
194,463,960
195,208,1335
195,229,1335
195,230,1335
195,240,1335
195,242,1335
195,267,1335
195,268,1335
195,269,1335
195,271,1335
195,272,1335
195,275,1335
195,276,1910
195,277,1910
195,278,1910
195,279,1910
195,280,1910
195,281,1910
195,282,1910
195,283,1910
195,284,1910
195,285,1910
195,286,1910
195,287,1910
195,288,1910
195,289,1910
195,290,1910
195,291,1910
195,292,1910
195,293,1910
195,294,1910
195,295,1910
195,296,1910
195,298,1910
195,314,1910
195,325,1910
195,332,1910
195,333,1910
195,440,960
195,441,960
195,445,960
195,447,960
195,448,960
195,449,960
195,451,960
196,229,1335
196,231,1335
196,232,1335
196,235,1335
196,254,1335
196,255,1335
196,257,1335
196,262,1335
196,268,1335
196,275,1910
196,276,1910
196,277,1910
196,278,1910
196,279,1910
196,280,1910
196,281,1910
196,282,1910
196,283,1910
196,284,1910
196,285,1910
196,286,1910
196,287,1910
196,288,1910
196,289,1910
196,290,1910
196,291,1910
196,292,1910
196,293,1910
196,294,1910
196,295,1910
196,308,1910
196,311,1910
196,312,1910
196,313,1910
196,314,1910
196,315,1910
196,316,1910
196,322,1910
196,323,1910
196,325,1910
196,331,1910
196,332,1910
196,336,1910
196,337,1910
196,338,1910
196,339,1910
196,340,1910
196,342,1910
196,439,960
196,440,960
196,441,960
196,444,960
196,445,960
196,446,960
196,447,960
196,448,960
197,48,2493
197,231,1335
197,271,1335
197,275,1910
197,277,1910
197,278,1910
197,279,1910
197,280,1910
197,281,1910
197,282,1910
197,283,1910
197,284,1910
197,285,1910
197,286,1910
197,287,1910
197,288,1910
197,289,1910
197,290,1910
197,291,1910
197,292,1910
197,293,1910
197,294,1910
197,295,1910
197,296,1910
197,299,1910
197,304,1910
197,305,1910
197,306,1910
197,308,1910
197,311,1910
197,313,1910
197,314,1910
197,315,1910
197,316,1910
197,317,1910
197,327,1910
197,331,1910
197,332,1910
197,333,1910
197,334,1910
197,336,1910
197,340,1910
197,341,1910
197,440,960
197,444,960
197,445,960
197,446,960
197,447,960
197,448,960
198,260,1335
198,270,1335
198,278,1910
198,279,1910
198,280,1910
198,281,1910
198,282,1910
198,283,1910
198,284,1910
198,285,1910
198,286,1910
198,287,1910
198,291,1910
198,292,1910
198,293,1910
198,294,1910
198,296,1910
198,302,1910
198,303,1910
198,304,1910
198,305,1910
198,307,1910
198,311,1910
198,312,1910
198,313,1910
198,314,1910
198,315,1910
198,316,1910
198,317,1910
198,322,1910
198,325,1910
198,327,1910
198,331,1910
198,332,1910
198,333,1910
198,334,1910
198,335,1910
198,337,1910
198,401,2648
198,425,960
198,438,960
198,439,960
198,444,960
198,445,960
198,446,960
198,447,960
198,448,960
199,225,1335
199,226,1335
199,229,1335
199,230,1335
199,240,1335
199,250,1335
199,276,1910
199,279,1910
199,280,1910
199,281,1910
199,282,1910
199,283,1910
199,284,1910
199,285,1910
199,286,1910
199,287,1910
199,291,1910
199,292,1910
199,293,1910
199,295,1910
199,300,1910
199,301,1910
199,302,1910
199,304,1910
199,309,1910
199,312,1910
199,313,1910
199,315,1910
199,317,1910
199,322,1910
199,333,1910
199,423,960
199,444,960
199,447,960
199,448,960
200,227,1335
200,229,1335
200,230,1335
200,231,1335
200,232,1335
200,233,1335
200,247,1335
200,248,1335
200,250,1335
200,251,1335
200,252,1335
200,276,1910
200,280,1910
200,281,1910
200,283,1910
200,284,1910
200,285,1910
200,286,1910
200,287,1910
200,288,1910
200,291,1910
200,305,1910
200,312,1910
200,314,1910
200,316,1910
200,330,1910
200,434,960
200,435,960
200,436,960
200,442,960
200,443,960
201,225,1335
201,226,1335
201,227,1335
201,228,1335
201,242,1335
201,246,1335
201,247,1335
201,251,1335
201,252,1335
201,276,1910
201,281,1910
201,284,1910
201,285,1910
201,286,1910
201,287,1910
201,288,1910
201,291,1910
201,301,1910
201,302,1910
201,312,1910
201,313,1910
201,321,1910
201,324,1910
201,330,1910
201,331,1910
201,431,960
201,434,960
201,435,960
201,441,960
201,442,960
201,444,960
202,49,2493
202,228,1335
202,235,1335
202,239,1335
202,251,1335
202,279,1910
202,285,1910
202,286,1910
202,288,1910
202,289,1910
202,303,1910
202,313,1910
202,314,1910
202,328,1910
202,329,1910
202,330,1910
202,331,1910
202,332,1910
202,428,960
202,429,960
202,430,960
202,441,960
202,443,960
202,444,960
202,445,960
203,49,2493
203,232,1335
203,241,1335
203,242,1335
203,307,1910
203,308,1910
203,313,1910
203,318,1910
203,424,960
203,425,960
203,426,960
203,428,960
203,429,960
203,430,960
203,432,960
203,441,960
203,442,960
203,443,960
203,444,960
204,249,1335
204,280,1910
204,302,1910
204,305,1910
204,311,1910
204,313,1910
204,314,1910
204,422,960
204,423,960
204,424,960
204,425,960
204,426,960
204,427,960
204,428,960
204,429,960
204,443,960
204,444,960
205,235,1335
205,237,1335
205,238,1335
205,239,1335
205,247,1335
205,248,1335
205,249,1335
205,252,1335
205,303,1910
205,309,1910
205,310,1910
205,311,1910
205,421,960
205,422,960
205,426,960
205,427,960
205,481,2402
205,482,2402
206,237,1335
206,239,1335
206,240,1335
206,244,1335
206,305,1910
206,421,2648
206,425,960
206,479,2402
206,480,2402
206,481,2402
206,482,2402
206,483,2402
206,491,2402
206,492,2402
207,236,1335
207,237,1335
207,238,1335
207,239,1335
207,286,1910
207,424,960
207,479,2402
207,480,2402
207,490,2402
207,491,2402
207,492,2402
208,48,2493
208,240,1335
208,255,1335
208,423,2648
208,491,2402
208,492,2402
208,495,2402
209,317,1910
209,417,2648
209,477,2402
209,478,2402
209,479,2402
209,492,2402
209,493,2402
209,495,2402
210,52,2493
210,320,1910
210,397,2648
210,404,2648
210,477,2402
210,478,2402
210,484,2402
210,485,2402
210,496,2402
210,497,2402
211,306,1910
211,319,1910
211,321,1910
211,420,2648
211,477,2402
211,483,2402
211,484,2402
211,495,2402
211,496,2402
211,497,2402
212,207,1335
212,308,1910
212,309,1910
212,321,1910
212,421,2648
212,477,2402
