"y","x","cluster_id"
67,214,166
67,245,166
68,105,320
68,107,320
68,177,166
68,189,166
68,208,166
68,214,166
68,215,166
69,106,320
69,107,320
69,161,320
69,164,166
69,186,166
69,210,166
69,213,166
69,214,166
69,215,166
69,216,166
69,225,166
69,241,166
69,243,166
69,283,166
70,106,320
70,116,320
70,118,320
70,161,320
70,210,166
70,212,166
70,213,166
70,214,166
70,215,166
70,216,166
71,104,320
71,105,320
71,106,320
71,212,166
71,213,166
71,214,166
72,209,166
72,211,166
72,212,166
72,213,166
72,214,166
73,106,320
73,127,320
73,189,166
73,190,166
73,210,166
73,213,166
74,124,320
74,210,166
74,213,166
74,215,166
75,209,166
75,210,166
75,214,166
75,215,166
76,214,166
76,215,166
77,216,166
78,107,320
78,215,166
78,217,166
79,217,166
79,218,166
80,216,166
80,217,166
80,218,166
80,219,166
81,105,320
81,106,320
82,104,320
82,105,320
82,106,320
83,159,320
83,167,166
84,161,320
84,162,320
84,166,320
85,156,320
85,160,320
85,161,320
86,107,320
86,156,320
87,195,166
93,157,320
93,170,166
94,156,320
94,157,320
98,167,320
99,166,320
99,167,320
99,192,166
100,165,320
100,166,320
100,208,166
101,164,320
101,166,320
102,164,320
104,152,320
106,247,599
107,247,599
107,248,599
109,124,320
109,167,320
112,117,320
113,117,320
115,120,320
117,114,320
117,115,320
118,113,320
118,114,320
118,115,320
119,105,320
119,111,320
120,109,693
120,110,320
120,112,320
121,111,693
121,112,693
124,110,693
129,258,599
130,89,693
131,88,693
131,89,693
132,88,693
132,90,693
133,90,693
133,105,693
133,112,693
134,90,693
134,104,693
134,105,693
134,106,693
134,255,599
135,91,693
135,104,693
135,105,693
135,106,693
135,107,693
135,238,599
135,253,599
135,254,599
135,255,599
135,257,599
136,75,693
136,105,693
136,106,693
136,107,693
136,253,599
136,256,599
136,257,599
137,74,693
137,75,693
137,82,693
137,92,693
137,103,693
137,104,693
137,159,693
138,74,693
138,77,693
138,79,693
139,96,693
139,99,693
139,100,693
139,162,693
139,163,693
139,164,693
140,81,693
140,163,693
140,164,693
141,74,693
141,75,693
141,195,599
141,196,599
142,75,693
142,160,693
142,162,693
143,158,693
143,160,693
143,161,693
143,162,693
143,228,599
143,231,599
144,160,693
144,161,693
144,231,599
145,160,693
145,161,693
145,218,599
145,237,599
146,194,599
146,197,599
146,215,599
146,230,599
146,233,599
147,157,693
147,193,599
147,195,599
147,200,599
147,201,599
147,202,599
147,212,599
147,213,599
147,236,599
147,240,599
148,155,693
148,156,693
148,172,599
148,173,599
148,174,599
148,193,599
148,194,599
148,209,599
148,210,599
148,213,599
148,214,599
148,218,599
148,231,599
148,233,599
148,235,599
148,237,599
148,241,599
148,242,599
149,212,599
149,214,599
149,216,599
149,223,599
149,230,599
149,231,599
149,235,599
149,243,599
149,350,812
149,352,812
149,353,812
150,202,599
150,203,599
150,225,599
150,353,812
151,200,599
151,201,599
151,210,599
151,211,599
151,224,599
151,225,599
151,234,599
151,382,812
152,201,599
152,237,599
153,161,693
154,191,599
154,355,812
155,183,599
155,245,599
155,355,812
156,242,599
157,149,693
157,156,693
157,157,693
157,195,599
157,221,599
158,154,693
158,155,693
158,156,693
158,353,812
159,213,599
159,231,599
159,239,599
159,297,1086
159,298,1086
159,299,1086
159,303,1086
159,356,812
160,192,599
160,226,599
160,228,599
160,229,599
160,250,599
160,298,1086
160,355,812
160,356,812
161,193,599
161,233,599
161,241,599
161,246,599
161,293,1086
161,295,1086
161,354,812
161,355,812
162,194,599
162,319,812
162,321,812
162,352,812
162,353,812
162,354,812
163,194,599
163,228,599
163,230,599
163,253,599
163,293,1086
163,322,812
163,323,812
163,325,812
163,326,812
163,327,812
163,351,812
163,352,812
163,353,812
164,229,599
164,230,599
164,238,599
164,293,1086
164,322,812
164,324,812
164,325,812
164,326,812
164,327,812
164,328,812
164,329,812
164,354,812
165,102,693
165,103,693
165,123,693
165,228,599
165,229,599
165,252,599
165,322,812
165,323,812
165,325,812
165,326,812
165,327,812
165,328,812
165,329,812
165,354,812
166,119,693
166,120,693
166,121,693
166,122,693
166,123,693
166,124,693
166,135,693
166,228,599
166,253,599
166,286,1086
166,294,1086
166,319,812
166,322,812
166,323,812
166,324,812
166,325,812
166,330,812
166,353,812
166,354,812
166,355,812
167,116,693
167,118,693
167,119,693
167,120,693
167,121,693
167,122,693
167,123,693
167,124,693
167,127,693
167,254,599
167,285,1086
167,289,1086
167,321,812
167,322,812
167,323,812
167,324,812
167,325,812
167,327,812
168,119,693
168,120,693
168,121,693
168,122,693
168,123,693
168,124,693
168,126,693
168,127,693
168,128,693
168,129,693
168,130,693
168,219,599
168,230,599
168,320,812
168,321,812
168,322,812
168,323,812
168,324,812
168,325,812
168,326,812
168,327,812
168,328,812
168,329,812
168,330,812
168,331,812
169,119,693
169,123,693
169,127,693
169,128,693
169,129,693
169,211,599
169,229,599
169,286,1086
169,312,812
169,321,812
169,323,812
169,324,812
169,325,812
169,326,812
169,327,812
169,328,812
169,329,812
169,330,812
169,350,812
170,111,693
170,112,693
170,126,693
170,127,693
170,128,693
170,129,693
170,133,693
170,134,693
170,252,599
170,286,1086
170,323,812
170,324,812
170,325,812
170,326,812
170,327,812
170,328,812
170,329,812
170,332,812
170,350,812
170,351,812
170,352,812
171,123,693
171,127,693
171,128,693
171,130,693
171,135,693
171,182,599
171,218,599
171,219,599
171,251,599
171,253,599
171,286,1086
171,287,1086
171,322,812
171,326,812
171,327,812
171,331,812
171,332,812
171,342,812
171,351,812
172,113,693
172,114,693
172,130,693
172,135,693
172,216,599
172,225,599
172,231,599
172,238,599
172,252,599
172,253,599
172,284,1086
172,286,1086
172,287,1086
172,288,1086
172,328,812
172,343,812
172,349,812
172,350,812
172,351,812
172,352,812
173,114,693
173,128,693
173,213,599
173,226,599
173,249,599
173,250,599
173,252,599
173,253,599
173,287,1086
173,329,812
173,330,812
173,342,812
173,343,812
173,347,812
173,348,812
173,349,812
173,350,812
174,105,693
174,113,693
174,221,599
174,226,599
174,250,599
174,252,599
174,281,1086
174,282,1086
174,285,1086
174,288,1086
174,290,1086
174,329,812
174,330,812
174,331,812
174,332,812
174,333,812
174,336,812
174,342,812
174,345,812
175,108,693
175,109,693
175,247,599
175,248,599
175,250,599
175,252,599
175,282,1086
175,283,1086
175,287,1086
175,290,1086
175,331,812
175,336,812
175,337,812
175,343,812
176,106,693
176,109,693
176,110,693
176,140,693
176,251,599
176,284,1086
176,286,1086
176,331,812
176,332,812
176,333,812
176,336,812
176,337,812
176,342,812
176,343,812
176,344,812
176,346,812
177,96,693
177,98,693
177,132,693
177,137,693
177,233,599
177,234,599
177,281,1086
177,283,1086
177,285,1086
177,286,1086
177,290,1086
177,333,812
177,337,812
177,343,812
177,344,812
177,345,812
177,346,812
177,347,812
178,95,693
178,96,693
178,97,693
178,98,693
178,99,693
178,103,693
178,112,693
178,218,599
178,232,599
178,233,599
178,234,599
178,249,599
178,280,1086
178,282,1086
178,287,1086
178,288,1086
178,289,1086
178,337,812
178,338,812
178,343,812
178,344,812
178,345,812
178,346,812
179,94,693
179,95,693
179,96,693
179,97,693
179,98,693
179,99,693
179,100,693
179,120,693
179,122,693
179,125,693
179,199,599
179,205,599
179,225,599
179,237,599
179,247,599
179,281,1086
179,282,1086
179,329,812
179,330,812
179,331,812
179,332,812
179,333,812
179,334,812
179,335,812
179,345,812
180,94,693
180,95,693
180,96,693
180,97,693
180,99,693
180,100,693
180,109,693
180,110,693
180,114,693
180,122,693
180,129,693
180,211,599
180,230,599
180,232,599
180,233,599
180,237,599
180,238,599
180,244,599
180,245,599
180,284,1086
180,304,1086
180,328,812
180,329,812
180,330,812
180,331,812
180,332,812
180,333,812
180,334,812
180,335,812
180,336,812
181,93,693
181,94,693
181,95,693
181,96,693
181,97,693
181,98,693
181,99,693
181,102,693
181,107,693
181,230,599
181,245,599
181,247,599
181,278,1086
181,284,1086
181,285,1086
181,312,812
181,325,812
181,327,812
181,328,812
181,329,812
181,330,812
181,331,812
181,332,812
181,333,812
181,334,812
181,335,812
181,336,812
181,339,812
181,343,812
182,92,693
182,93,693
182,94,693
182,95,693
182,97,693
182,98,693
182,99,693
182,100,693
182,101,693
182,108,693
182,109,693
182,112,693
182,113,693
182,114,693
182,125,693
182,201,599
182,243,599
182,245,599
182,278,1086
182,328,812
182,329,812
182,330,812
182,331,812
182,332,812
182,333,812
182,334,812
182,335,812
182,336,812
182,337,812
182,338,812
183,97,693
183,98,693
183,112,693
183,113,693
183,162,693
183,210,599
183,214,599
183,218,599
183,277,1086
183,283,1086
183,299,1086
183,329,812
183,330,812
183,331,812
183,332,812
183,333,812
183,334,812
183,335,812
183,336,812
183,337,812
183,338,812
183,339,812
184,91,693
184,92,693
184,95,693
184,98,693
184,105,693
184,107,693
184,120,693
184,210,599
184,217,599
184,221,599
184,241,599
184,248,599
184,281,1086
184,285,1086
184,287,1086
184,330,812
184,331,812
184,332,812
184,333,812
184,334,812
184,335,812
184,336,812
184,337,812
184,338,812
184,339,812
184,340,812
184,341,812
185,92,693
185,93,693
185,94,693
185,98,693
185,111,693
185,201,1434
185,221,599
185,223,599
185,239,599
185,246,599
185,277,1086
185,282,1086
185,284,1086
185,285,1086
185,286,1086
185,331,812
185,332,812
185,333,812
185,335,812
185,336,812
185,337,812
185,338,812
185,339,812
185,340,812
185,341,812
185,342,812
186,90,693
186,91,693
186,93,693
186,108,693
186,122,693
186,128,693
186,216,599
186,278,1086
186,279,1086
186,280,1086
186,293,1086
186,337,812
186,338,812
186,339,812
186,340,812
186,342,812
186,343,812
187,91,693
187,92,693
187,228,599
187,230,599
187,234,599
187,245,599
187,278,1086
187,336,812
187,337,812
187,338,812
187,339,812
187,342,812
187,343,812
188,90,693
188,91,693
188,92,693
188,93,693
188,208,1434
188,219,599
188,228,599
188,243,599
188,282,1086
188,335,812
188,337,812
188,338,812
188,339,812
188,343,812
189,92,693
189,102,693
189,215,1434
189,217,1434
189,221,599
189,224,599
189,225,599
189,229,599
189,231,599
189,233,599
189,236,599
189,274,1086
189,277,1086
189,278,1086
189,279,1086
189,336,812
189,337,812
189,338,812
190,93,693
190,94,693
190,215,1434
190,217,1434
190,225,599
190,228,599
190,230,599
190,233,599
190,280,1086
190,339,812
190,343,812
191,118,693
191,215,1434
191,216,1434
191,220,1434
191,221,1434
191,225,1434
191,232,599
191,234,599
191,338,812
191,339,812
191,340,812
191,342,812
191,343,812
192,101,693
192,102,693
192,117,693
192,221,1434
192,231,1434
192,232,1434
192,236,599
192,338,812
192,339,812
192,340,812
192,343,812
193,114,693
193,224,1434
193,225,1434
193,229,1434
193,280,1086
193,339,812
193,340,812
194,99,693
194,115,693
194,188,1434
194,204,1434
194,216,1434
194,220,1434
194,224,1434
194,225,1434
194,232,1434
194,271,1086
195,104,693
195,128,693
195,188,1434
195,212,1434
195,213,1434
195,215,1434
195,216,1434
195,217,1434
195,222,1434
195,231,1434
195,232,1434
195,280,1086
195,342,812
196,99,693
196,103,693
196,213,1434
196,215,1434
196,216,1434
196,220,1434
196,221,1434
196,222,1434
196,270,1086
196,274,1086
197,94,1809
197,109,693
197,209,1434
197,212,1434
197,214,1434
197,215,1434
197,218,1434
197,221,1434
197,222,1434
197,267,1086
197,300,1086
197,344,812
198,103,693
198,109,693
198,110,693
198,120,693
198,209,1434
198,213,1434
198,214,1434
198,215,1434
198,220,1434
198,222,1434
198,223,1434
198,228,1434
198,275,1086
198,276,1086
199,88,1809
199,91,1809
199,96,1809
199,100,693
199,117,693
199,204,1434
199,206,1434
199,207,1434
199,210,1434
199,213,1434
199,214,1434
199,221,1434
199,274,1086
199,333,812
200,103,693
200,133,693
200,200,1434
200,202,1434
200,203,1434
200,265,1086
200,345,812
200,364,1687
201,44,1809
201,82,1809
201,96,1809
201,104,693
201,107,693
201,200,1434
201,201,1434
201,202,1434
201,212,1434
201,214,1434
201,215,1434
201,218,1434
201,341,812
201,345,812
201,362,1687
202,92,1809
202,95,1809
202,104,1809
202,199,1434
202,200,1434
202,202,1434
202,206,1434
202,207,1434
202,208,1434
202,220,1434
202,343,812
202,362,1687
203,97,1809
203,187,1434
203,199,1434
203,200,1434
203,343,1687
204,87,1809
204,92,1809
204,95,1809
204,97,1809
204,98,1809
204,198,1434
204,200,1434
204,205,1434
204,211,1434
204,281,1086
205,86,1809
205,87,1809
205,88,1809
205,93,1809
205,95,1809
205,96,1809
205,98,1809
205,120,693
205,205,1434
205,215,1434
205,268,1086
205,269,1086
205,270,1086
205,342,1687
206,87,1809
206,88,1809
206,89,1809
206,93,1809
206,97,1809
206,122,693
206,267,1086
206,344,1687
206,345,1687
207,85,1809
207,86,1809
207,87,1809
207,88,1809
207,95,1809
207,122,693
207,219,1434
207,227,1434
207,267,1086
207,342,1687
207,343,1687
207,344,1687
208,85,1809
208,86,1809
208,87,1809
208,122,693
208,194,1434
208,210,1434
208,228,1434
208,232,1434
208,253,1086
208,342,1687
208,343,1687
208,344,1687
208,345,1687
208,346,1687
209,85,1809
209,86,1809
209,90,1809
209,108,1809
209,114,1809
209,120,1809
209,121,1809
209,229,1434
209,230,1434
209,232,1434
209,281,1086
209,291,1086
209,344,1687
209,345,1687
209,359,1687
210,85,1809
210,86,1809
210,89,1809
210,90,1809
210,118,1809
210,120,1809
210,121,1809
210,122,1809
210,203,1434
210,213,1434
210,239,1434
210,252,1434
210,343,1687
210,344,1687
210,345,1687
210,346,1687
210,353,1687
211,85,1809
211,89,1809
211,90,1809
211,118,1809
211,121,1809
211,122,1809
211,123,1809
211,124,1809
211,251,1434
211,252,1434
211,254,1086
211,289,1086
211,343,1687
211,345,1687
211,346,1687
211,347,1687
211,352,1687
211,353,1687
212,84,1809
212,85,1809
212,86,1809
212,88,1809
212,89,1809
212,90,1809
212,91,1809
212,92,1809
212,97,1809
212,99,1809
212,115,1809
212,118,1809
212,122,1809
212,123,1809
212,188,1434
212,216,1434
212,224,1434
212,237,1434
212,239,1434
212,240,1434
212,250,1434
212,256,1086
212,258,1086
212,342,1687
212,343,1687
212,344,1687
212,345,1687
212,346,1687
212,347,1687
212,348,1687
212,349,1687
212,351,1687
212,352,1687
212,353,1687
213,87,1809
213,88,1809
213,89,1809
213,90,1809
213,93,1809
213,108,1809
213,119,1809
213,251,1434
213,343,1687
213,344,1687
213,345,1687
213,346,1687
213,347,1687
213,348,1687
213,349,1687
213,350,1687
213,351,1687
213,352,1687
213,353,1687
213,354,1687
213,356,1687
214,89,1809
214,90,1809
214,94,1809
214,203,1434
214,204,1434
214,217,1434
214,254,1434
214,259,1086
214,268,1086
214,342,1687
214,343,1687
214,345,1687
214,346,1687
214,347,1687
214,348,1687
214,349,1687
214,350,1687
214,351,1687
214,352,1687
214,353,1687
214,355,1687
214,356,1687
214,358,1687
215,41,1809
215,42,1809
215,44,1809
215,45,1809
215,88,1809
215,89,1809
215,90,1809
215,91,1809
215,92,1809
215,115,1809
215,120,1809
215,124,1809
215,203,1434
215,230,1434
215,243,1434
215,299,1086
215,300,1086
215,345,1687
215,346,1687
215,347,1687
215,348,1687
215,349,1687
215,350,1687
215,351,1687
215,352,1687
215,353,1687
215,354,1687
215,355,1687
215,356,1687
215,357,1687
215,374,1687
215,375,1687
215,405,1687
215,406,1687
215,407,1687
215,408,1687
216,44,1809
216,45,1809
216,89,1809
216,90,1809
216,96,1809
216,98,1809
216,121,1809
216,197,1434
216,202,1434
216,250,1434
216,300,1086
216,346,1687
216,347,1687
216,350,1687
216,351,1687
216,352,1687
216,353,1687
216,354,1687
216,355,1687
216,356,1687
216,357,1687
216,358,1687
216,373,1687
216,374,1687
216,375,1687
216,377,1687
216,378,1687
216,406,1687
216,409,1687
217,42,1809
217,87,1809
217,88,1809
217,98,1809
217,112,1809
217,123,1809
217,195,1434
217,213,1434
217,244,1434
217,249,1434
217,300,1086
217,347,1687
217,348,1687
217,351,1687
217,352,1687
217,353,1687
217,354,1687
217,355,1687
217,356,1687
217,357,1687
217,358,1687
217,359,1687
217,377,1687
217,378,1687
217,392,1687
217,405,1687
217,406,1687
217,409,1687
218,43,1809
218,87,1809
218,88,1809
218,89,1809
218,90,1809
218,95,1809
218,97,1809
218,99,1809
218,106,1809
218,124,1809
218,127,1809
218,193,1434
218,255,1434
218,256,1434
218,347,1687
218,348,1687
218,349,1687
218,350,1687
218,351,1687
218,353,1687
218,354,1687
218,355,1687
218,356,1687
218,357,1687
218,360,1687
218,361,1687
218,372,1687
218,373,1687
218,392,1687
218,393,1687
218,405,1687
218,406,1687
218,408,1687
218,409,1687
219,86,1809
219,89,1809
219,90,1809
219,95,1809
219,96,1809
219,109,1809
219,114,1809
219,115,1809
219,126,1809
219,194,1434
219,255,1434
219,347,1687
219,348,1687
219,349,1687
219,350,1687
219,351,1687
219,352,1687
219,353,1687
219,355,1687
219,356,1687
219,357,1687
219,358,1687
219,359,1687
219,361,1687
219,362,1687
219,378,1687
219,387,1687
219,394,1687
219,396,1687
219,406,1687
219,407,1687
219,409,1687
220,83,1809
220,84,1809
220,86,1809
220,87,1809
220,88,1809
220,89,1809
220,90,1809
220,96,1809
220,97,1809
220,101,1809
220,123,1809
220,208,1434
220,209,1434
220,348,1687
220,350,1687
220,351,1687
220,352,1687
220,353,1687
220,354,1687
220,356,1687
220,357,1687
220,358,1687
220,361,1687
220,362,1687
220,378,1687
220,387,1687
221,83,1809
221,84,1809
221,85,1809
221,88,1809
221,89,1809
221,90,1809
221,91,1809
221,92,1809
221,93,1809
221,94,1809
221,95,1809
221,96,1809
221,97,1809
221,98,1809
221,100,1809
221,101,1809
221,349,1687
221,350,1687
221,351,1687
221,354,1687
221,356,1687
221,357,1687
221,358,1687
221,360,1687
221,361,1687
221,362,1687
221,363,1687
221,379,1687
222,83,1809
222,86,1809
222,87,1809
222,88,1809
222,89,1809
222,90,1809
222,95,1809
222,96,1809
222,97,1809
222,99,1809
222,116,1809
222,207,1434
222,351,1687
222,352,1687
222,353,1687
222,354,1687
222,355,1687
222,357,1687
222,358,1687
222,359,1687
222,361,1687
222,362,1687
222,363,1687
222,373,1687
223,84,1809
223,85,1809
223,86,1809
223,87,1809
223,88,1809
223,89,1809
223,97,1809
223,98,1809
223,99,1809
223,116,1809
223,228,1434
223,352,1687
223,353,1687
223,354,1687
223,355,1687
223,356,1687
223,357,1687
223,358,1687
223,359,1687
223,360,1687
223,361,1687
223,362,1687
223,363,1687
223,371,1687
223,372,1687
224,81,1809
224,84,1809
224,85,1809
224,86,1809
224,87,1809
224,88,1809
224,95,1809
224,97,1809
224,98,1809
224,118,1809
224,214,1434
224,358,1687
224,359,1687
224,360,1687
224,361,1687
224,362,1687
224,363,1687
224,364,1687
224,371,1687
224,372,1687
224,376,1687
224,377,1687
224,378,1687
224,419,1687
225,67,1809
225,83,1809
225,84,1809
225,85,1809
225,86,1809
225,87,1809
225,88,1809
225,110,1809
225,122,1809
225,360,1687
225,361,1687
225,362,1687
225,363,1687
225,364,1687
225,371,1687
225,372,1687
225,373,1687
225,376,1687
225,377,1687
225,378,1687
225,379,1687
226,83,1809
226,84,1809
226,85,1809
226,86,1809
226,87,1809
226,88,1809
226,96,1809
226,97,1809
226,98,1809
226,264,1086
226,359,1687
226,363,1687
226,364,1687
226,372,1687
226,374,1687
226,375,1687
226,376,1687
226,377,1687
226,379,1687
226,380,1687
226,385,1687
226,386,1687
227,77,1809
227,83,1809
227,84,1809
227,85,1809
227,86,1809
227,87,1809
227,88,1809
227,89,1809
227,95,1809
227,96,1809
227,97,1809
227,98,1809
227,203,1434
227,301,1086
227,358,1687
227,359,1687
227,360,1687
227,363,1687
227,364,1687
227,365,1687
227,375,1687
227,376,1687
227,377,1687
227,379,1687
227,380,1687
227,385,1687
227,386,1687
228,81,1809
228,86,1809
228,87,1809
228,88,1809
228,89,1809
228,92,1809
228,94,1809
228,95,1809
228,96,1809
228,298,1086
228,358,1687
228,359,1687
228,360,1687
228,361,1687
228,362,1687
228,364,1687
228,375,1687
228,376,1687
228,380,1687
228,381,1687
228,383,1687
228,384,1687
228,385,1687
228,402,1687
229,65,1809
229,66,1809
229,87,1809
229,94,1809
229,96,1809
229,97,1809
229,107,1809
229,219,1434
229,357,1687
229,360,1687
229,361,1687
229,362,1687
229,364,1687
229,374,1687
229,375,1687
229,376,1687
229,379,1687
229,380,1687
229,381,1687
229,382,1687
229,383,1687
229,384,1687
229,385,1687
229,390,1687
230,75,1809
230,78,1809
230,79,1809
230,92,1809
230,97,1809
230,100,1809
230,101,1809
230,197,1434
230,360,1687
230,361,1687
230,362,1687
230,363,1687
230,373,1687
230,374,1687
230,378,1687
230,379,1687
230,380,1687
230,381,1687
230,382,1687
230,390,1687
231,89,1809
231,101,1809
231,103,1809
231,293,1086
231,360,1687
231,361,1687
231,362,1687
231,363,1687
231,364,1687
231,365,1687
231,373,1687
231,379,1687
231,380,1687
231,381,1687
232,47,1809
232,82,1809
232,361,1687
232,362,1687
232,363,1687
232,364,1687
233,47,1809
233,71,1809
233,75,1809
233,97,1809
233,360,1687
233,361,1687
233,362,1687
233,363,1687
233,364,1687
234,83,1809
234,97,1809
234,98,1809
234,359,1687
234,360,1687
234,361,1687
234,362,1687
234,363,1687
234,364,1687
235,71,1809
235,98,1809
235,358,1687
235,359,1687
235,360,1687
235,361,1687
235,362,1687
235,363,1687
235,364,1687
235,366,1687
236,70,1809
236,118,1809
236,151,1809
236,212,1434
236,360,1687
236,361,1687
236,362,1687
236,363,1687
236,364,1687
236,365,1687
237,69,1809
237,103,1809
237,106,1809
237,361,1687
237,362,1687
237,363,1687
237,364,1687
238,89,1809
238,146,1809
238,205,1434
238,264,1434
238,362,1687
238,363,1687
238,364,1687
239,84,1809
239,362,1687
239,363,1687
239,364,1687
240,65,1809
240,115,1809
240,219,1434
240,362,1687
240,363,1687
240,364,1687
241,64,1809
241,65,1809
241,310,1687
241,361,1687
241,362,1687
241,363,1687
241,364,1687
242,64,1809
242,163,1434
242,263,1434
242,363,1687
243,63,1809
243,64,1809
243,211,1434
243,247,1434
243,263,1434
243,264,1434
243,265,1434
244,63,1809
244,105,1809
244,264,1434
245,62,1809
245,63,1809
245,260,1434
246,62,1809
246,63,1809
246,82,1809
246,95,1809
246,96,1809
246,103,1809
247,61,1809
247,63,1809
247,73,1809
248,61,1809
248,62,1809
248,63,1809
248,106,1809
248,296,1086
249,58,1809
249,59,1809
249,60,1809
249,61,1809
249,62,1809
249,63,1809
249,64,1809
249,95,1809
249,203,1434
249,245,1434
250,58,1809
250,60,1809
250,61,1809
250,62,1809
250,65,1809
250,94,1809
250,211,1434
251,57,1809
251,58,1809
251,59,1809
251,60,1809
251,61,1809
251,62,1809
251,85,1809
251,94,1809
251,110,1809
251,195,1434
251,247,1434
251,311,1687
252,52,1809
252,58,1809
252,59,1809
252,61,1809
252,64,1809
252,90,1809
252,94,1809
252,196,1434
253,59,1809
253,61,1809
253,92,1809
254,104,1809
254,261,1434
255,54,1809
255,261,1434
255,315,1687
256,50,1809
256,205,1434
257,47,1809
257,82,1809
257,125,2226
257,261,1434
257,262,1434
258,47,1809
258,48,1809
258,122,2226
258,123,2226
258,261,1434
258,262,1434
258,263,1434
259,52,1809
259,262,1434
260,48,2254
260,60,1809
260,94,1809
260,95,1809
260,98,1809
260,194,1434
260,262,1434
260,263,1434
261,45,2254
261,125,2226
261,198,1434
261,259,1434
261,261,1434
261,262,1434
262,47,2254
262,90,1809
262,102,1809
262,126,2226
262,260,1434
263,46,2254
263,51,2254
263,63,1809
263,203,1434
263,206,1434
264,62,1809
264,77,1809
264,205,1434
265,61,1809
265,88,1809
265,197,1434
266,63,1809
266,88,1809
266,89,1809
266,91,1809
266,93,1809
266,121,2226
267,61,2254
267,62,2254
267,93,1809
267,123,2226
267,191,1434
268,45,2254
268,89,1809
269,42,2254
269,61,2254
269,191,1434
270,40,2254
270,45,2254
270,89,1809
271,43,2254
271,123,2226
271,124,2226
272,40,2254
272,90,1809
272,189,1434
273,118,2226
273,255,1434
274,43,2254
274,176,2226
275,43,2254
275,60,2254
275,124,2226
275,243,1434
276,42,2254
276,90,2226
276,242,1434
277,38,2254
277,40,2254
277,109,2226
277,122,2226
277,136,2226
278,38,2254
278,40,2254
278,41,2254
278,42,2254
278,43,2254
278,92,2226
278,123,2226
279,39,2254
279,42,2254
279,65,2254
279,93,2226
279,123,2226
280,46,2254
280,93,2226
281,43,2254
281,44,2254
281,118,2226
282,37,2254
282,43,2254
282,92,2226
282,100,2226
282,103,2226
282,118,2226
283,43,2254
283,185,2226
