"y","x","cluster_id"
227,270,1044
227,284,1044
228,234,1044
228,237,1044
228,238,1044
228,242,1044
228,244,1044
228,247,1044
228,248,1044
228,251,1044
228,252,1044
228,283,1044
228,285,1044
228,293,1393
229,235,1044
229,236,1044
229,237,1044
229,238,1044
229,242,1044
229,243,1044
229,244,1044
229,247,1044
229,251,1044
229,252,1044
229,253,1044
229,255,1044
229,257,1044
229,268,1044
229,271,1044
229,282,1044
230,235,1044
230,236,1044
230,237,1044
230,244,1044
230,247,1044
230,248,1044
230,249,1044
230,252,1044
230,254,1044
230,255,1044
230,256,1044
230,257,1044
230,293,1393
230,294,1393
230,295,1393
231,236,1044
231,237,1044
231,238,1044
231,246,1044
231,247,1044
231,249,1044
231,255,1044
231,256,1044
231,257,1044
231,285,1044
231,290,1393
231,294,1393
231,295,1393
232,236,1044
232,237,1044
232,247,1044
232,254,1044
232,256,1044
232,265,1044
232,269,1044
233,254,1044
233,257,1044
233,263,1044
233,294,1393
234,244,1044
234,245,1044
234,246,1044
234,258,1044
234,261,1044
234,272,1044
234,280,1044
234,299,1393
234,300,1393
235,233,1044
235,243,1044
235,254,1044
235,255,1044
235,261,1044
236,233,1044
236,257,1044
236,260,1044
236,261,1044
236,272,1044
237,224,1044
237,233,1044
237,234,1044
237,236,1044
237,243,1044
237,244,1044
237,258,1044
238,231,1044
238,251,1044
238,252,1044
238,285,1393
238,299,1393
238,302,1393
238,304,1393
239,222,1044
239,231,1044
239,234,1044
239,235,1044
239,251,1044
239,253,1044
239,303,1393
240,224,1044
240,226,1044
240,230,1044
240,245,1044
240,249,1044
240,250,1044
240,251,1044
240,252,1044
241,225,1044
241,249,1044
241,285,1393
241,286,1393
241,304,1393
242,161,1141
242,226,1044
242,227,1044
242,253,1044
242,300,1393
242,303,1393
242,304,1393
242,308,1393
243,224,1044
243,225,1044
243,228,1044
243,242,1044
243,301,1393
243,302,1393
243,303,1393
243,304,1393
243,306,1393
244,161,1141
244,221,1044
244,225,1044
244,226,1044
244,303,1393
244,305,1393
244,307,1393
244,311,1393
245,161,1141
245,162,1141
245,222,1044
245,223,1044
245,286,1393
245,305,1393
245,306,1393
246,159,1141
246,162,1141
246,222,1044
246,236,1044
246,246,1044
246,256,1044
246,280,1393
246,291,1393
246,292,1393
246,298,1393
246,303,1393
246,309,1393
246,311,1393
247,158,1141
247,159,1141
247,162,1141
247,237,1044
247,276,1044
247,283,1393
247,287,1393
247,303,1393
248,158,1141
248,159,1141
248,162,1141
248,224,1044
248,274,1044
248,275,1044
248,278,1393
248,279,1393
248,283,1393
248,293,1393
248,307,1393
248,310,1393
248,313,1393
248,314,1393
249,162,1141
249,237,1044
249,275,1044
249,277,1393
249,278,1393
249,309,1393
250,162,1141
250,273,1044
250,274,1044
250,276,1393
250,279,1393
250,280,1393
250,297,1393
250,310,1393
250,313,1393
251,159,1141
251,162,1141
251,230,1044
251,250,1044
251,257,1044
251,269,1044
251,271,1044
251,273,1044
251,274,1044
251,275,1393
251,276,1393
251,277,1393
251,278,1393
251,295,1393
251,310,1393
251,313,1393
252,163,1141
252,251,1044
252,274,1393
252,275,1393
252,276,1393
252,277,1393
252,278,1393
252,295,1393
252,309,1393
252,310,1393
252,311,1393
252,312,1393
252,313,1393
252,318,1393
253,163,1141
253,271,1044
253,274,1393
253,277,1393
253,278,1393
253,286,1393
253,295,1393
253,310,1393
253,311,1393
253,313,1393
254,161,1141
254,162,1141
254,163,1141
254,263,1044
254,277,1393
254,278,1393
254,284,1393
254,285,1393
254,296,1393
254,308,1393
254,309,1393
254,310,1393
254,314,1393
255,159,1141
255,161,1141
255,162,1141
255,163,1141
255,164,1141
255,217,1044
255,221,1044
255,271,1044
255,274,1393
255,275,1393
255,279,1393
255,280,1393
255,285,1393
255,312,1393
256,159,1141
256,160,1141
256,161,1141
256,163,1141
256,164,1141
256,274,1393
256,279,1393
256,300,1393
256,309,1393
256,312,1393
256,314,1393
256,315,1393
256,318,1393
257,156,1141
257,162,1141
257,164,1141
257,165,1141
257,247,1044
257,275,1393
257,300,1393
257,301,1393
257,312,1393
257,314,1393
257,315,1393
258,156,1141
258,159,1141
258,160,1141
258,161,1141
258,164,1141
258,165,1141
258,223,1044
258,281,1393
258,300,1393
258,301,1393
258,314,1393
258,317,1393
258,319,1393
258,320,1393
259,156,1141
259,161,1141
259,164,1141
259,240,1044
259,241,1044
259,278,1393
259,289,1393
259,297,1393
259,298,1393
259,300,1393
259,301,1393
259,316,1393
259,317,1393
259,320,1393
259,322,1393
260,161,1141
260,164,1141
260,234,1044
260,236,1044
260,239,1044
260,278,1393
260,281,1393
260,286,1393
260,287,1393
260,288,1393
260,293,1393
260,298,1393
260,299,1393
260,301,1393
260,311,1393
260,312,1393
260,314,1393
260,315,1393
260,317,1393
260,319,1393
260,320,1393
261,161,1141
261,250,1793
261,259,1793
261,261,1793
261,280,1393
261,281,1393
261,283,1393
261,286,1393
261,287,1393
261,288,1393
261,289,1393
261,294,1393
261,302,1393
261,312,1393
261,313,1393
261,314,1393
261,318,1393
261,319,1393
261,320,1393
261,321,1393
261,322,1393
261,323,1393
261,324,1393
262,253,1793
262,261,1793
262,262,1793
262,287,1393
262,288,1393
262,295,1393
262,302,1393
262,312,1393
262,313,1393
262,314,1393
262,318,1393
262,319,1393
262,320,1393
262,322,1393
262,323,1393
263,165,1141
263,261,1793
263,262,1793
263,263,1793
263,294,1393
263,295,1393
263,296,1393
263,314,1393
263,315,1393
263,316,1393
263,317,1393
263,318,1393
263,320,1393
263,321,1393
263,323,1393
263,324,1393
264,157,1141
264,262,1793
264,263,1793
264,290,1393
264,319,1393
264,321,1393
264,324,1393
264,325,1393
264,328,1393
265,157,1141
265,165,1141
265,166,1141
265,262,1793
265,297,1393
265,298,1393
265,299,1393
265,308,1393
265,314,1393
265,316,1393
265,317,1393
265,320,1393
265,321,1393
265,322,1393
265,324,1393
265,325,1393
265,326,1393
265,327,1393
266,166,1141
266,231,1793
266,283,1393
266,284,1393
266,287,1393
266,298,1393
266,299,1393
266,307,1393
266,315,1393
266,317,1393
266,320,1393
266,322,1393
266,323,1393
266,324,1393
266,325,1393
266,329,1393
267,166,1141
267,167,1141
267,227,1793
267,263,1793
267,283,1393
267,285,1393
267,287,1393
267,322,1393
267,323,1393
267,324,1393
267,325,1393
268,262,1793
268,263,1793
268,287,1393
268,290,1393
268,293,1393
268,316,1393
268,321,1393
268,322,1393
268,323,1393
268,326,1393
268,329,1393
268,463,3761
268,464,3761
269,262,1793
269,263,1793
269,269,1793
269,290,1393
269,293,1393
269,312,1393
269,319,1393
269,320,1393
269,322,1393
269,323,1393
269,324,1393
269,325,1393
269,327,1393
269,328,1393
269,464,3761
269,465,3761
270,160,1141
270,161,1141
270,230,1793
270,261,1793
270,262,1793
270,280,1393
270,309,1393
270,312,1393
270,320,1393
270,321,1393
270,322,1393
270,324,1393
270,325,1393
270,330,1393
270,331,1393
270,332,1393
270,463,3761
270,464,3761
271,160,1141
271,161,1141
271,230,1793
271,261,1793
271,262,1793
271,291,1393
271,296,1393
271,312,1393
271,313,1393
271,314,1393
271,326,1393
271,329,1393
272,235,1793
272,242,1793
272,243,1793
272,259,1793
272,260,1793
272,278,1393
272,279,1393
272,291,1393
272,294,1393
272,297,1393
272,320,1393
272,322,1393
272,325,1393
272,329,1393
272,332,1393
273,161,1141
273,162,1141
273,230,1793
273,233,1793
273,237,1793
273,238,1793
273,243,1793
273,259,1793
273,260,1793
273,273,1793
273,277,1793
273,278,1393
273,289,1393
273,290,1393
273,291,1393
273,293,1393
273,297,1393
273,299,1393
273,300,1393
273,311,1393
273,323,1393
273,328,1393
273,329,1393
273,330,1393
273,332,1393
274,162,1141
274,163,1141
274,232,1793
274,233,1793
274,234,1793
274,239,1793
274,258,1793
274,259,1793
274,273,1793
274,274,1793
274,289,1393
274,290,1393
274,291,1393
274,292,1393
274,295,1393
274,297,1393
274,298,1393
274,328,1393
274,332,1393
275,163,1141
275,233,1793
275,238,1793
275,258,1793
275,273,1793
275,274,1793
275,277,1793
275,292,1393
275,295,1393
275,296,1393
275,297,1393
275,327,1393
275,328,1393
276,162,1141
276,230,1793
276,236,1793
276,273,1793
276,274,1793
276,277,1793
276,292,1393
276,294,1393
276,296,1393
276,297,1393
276,300,1393
276,327,1393
276,328,1393
276,329,1393
276,330,1393
277,163,1141
277,164,1141
277,227,1793
277,228,1793
277,241,1793
277,292,1393
277,293,1393
277,296,1393
277,300,1393
277,307,1393
277,327,1393
277,328,1393
277,329,1393
277,332,1393
278,163,1141
278,164,1141
278,226,1793
278,227,1793
278,228,1793
278,294,1393
278,331,1393
278,333,1393
279,203,1141
279,227,1793
279,283,1393
279,284,1393
279,285,1393
279,341,2442
280,165,1141
280,226,1793
280,227,1793
280,281,1793
280,283,1393
280,284,1393
280,285,1393
280,335,1393
281,165,1141
281,220,1793
281,222,1793
281,226,1793
281,227,1793
281,229,1793
281,234,1793
281,282,1793
281,283,1393
281,284,1393
281,285,1393
281,286,1393
281,335,1393
281,336,2442
282,165,1141
282,166,1141
282,222,1793
282,227,1793
282,228,1793
282,230,1793
282,283,1793
282,284,1393
282,285,1393
282,286,1393
282,343,2442
283,174,1141
283,220,1793
283,226,1793
283,232,1793
283,233,1793
283,234,1793
283,282,1793
283,283,1793
283,284,1793
283,285,1393
283,286,1393
283,311,1393
283,312,1393
284,222,1793
284,282,1793
284,283,1793
284,284,1793
284,285,1393
284,286,1393
284,293,1393
284,304,1393
284,312,1393
285,233,1793
285,244,1793
285,276,1793
285,283,1793
285,284,1793
285,285,1793
285,286,1393
285,293,1393
285,296,1393
285,312,1393
285,313,1393
286,175,1141
286,275,1793
286,284,1793
286,285,1793
286,292,1393
286,293,1393
286,294,1393
286,312,1393
286,313,1393
286,318,1393
287,272,1793
287,273,1793
287,274,1793
287,275,1793
287,277,1793
287,284,1793
287,289,1393
287,290,1393
287,291,1393
287,293,1393
287,295,1393
287,329,2442
288,223,1793
288,224,1793
288,225,1793
288,272,1793
288,273,1793
288,274,1793
288,275,1793
288,277,1793
288,290,1393
288,291,1393
288,292,1393
288,293,1393
288,294,1393
288,295,1393
288,296,1393
288,297,1393
288,298,1393
289,223,1793
289,257,1793
289,259,1793
289,260,1793
289,261,1793
289,262,1793
289,263,1793
289,269,1793
289,271,1793
289,272,1793
289,273,1793
289,274,1793
289,275,1793
289,283,1793
289,285,1793
289,295,1393
289,296,1393
289,297,1393
289,298,1393
290,222,1793
290,223,1793
290,224,1793
290,258,1793
290,259,1793
290,260,1793
290,261,1793
290,262,1793
290,263,1793
290,269,1793
290,270,1793
290,271,1793
290,272,1793
290,273,1793
290,274,1793
290,275,1793
290,276,1793
290,284,1793
290,286,1793
290,295,1393
290,352,2442
291,217,1793
291,224,1793
291,258,1793
291,259,1793
291,260,1793
291,261,1793
291,262,1793
291,263,1793
291,267,1793
291,268,1793
291,269,1793
291,270,1793
291,271,1793
291,272,1793
291,273,1793
291,274,1793
291,296,1393
291,328,2442
292,215,1793
292,259,1793
292,260,1793
292,261,1793
292,262,1793
292,266,1793
292,267,1793
292,268,1793
292,269,1793
292,270,1793
292,271,1793
292,272,1793
292,273,1793
292,274,1793
292,284,1793
292,289,1793
292,290,1793
292,295,1393
292,296,1393
292,322,1393
292,328,2442
292,329,2442
292,343,2442
293,209,1793
293,259,1793
293,260,1793
293,261,1793
293,266,1793
293,267,1793
293,268,1793
293,269,1793
293,270,1793
293,271,1793
293,272,1793
293,273,1793
293,274,1793
293,288,1793
293,289,1793
293,290,2721
293,294,1393
293,295,1393
293,328,2442
293,343,2442
293,346,2442
293,465,3761
293,466,3761
294,208,1793
294,213,1793
294,231,1793
294,267,1793
294,268,1793
294,269,1793
294,272,1793
294,273,1793
294,286,1793
294,287,1793
294,288,1793
294,289,2721
294,290,2721
294,292,2721
294,293,2721
294,294,2721
294,295,2721
294,296,2721
294,322,2442
294,323,2442
294,328,2442
294,346,2442
295,209,1793
295,259,1793
295,266,1793
295,267,1793
295,268,1793
295,269,1793
295,270,1793
295,271,1793
295,272,1793
295,273,1793
295,286,1793
295,287,1793
295,288,2721
295,289,2721
295,290,2721
295,291,2721
295,292,2721
295,293,2721
295,294,2721
295,295,2721
295,323,2442
295,329,2442
295,338,2442
295,339,2442
295,340,2442
295,346,2442
296,170,3328
296,171,3328
296,222,1793
296,223,1793
296,265,1793
296,266,1793
296,267,1793
296,268,1793
296,269,1793
296,270,1793
296,271,1793
296,286,1793
296,287,2721
296,288,2721
296,289,2721
296,290,2721
296,291,2721
296,292,2721
296,293,2721
296,294,2721
296,295,2721
296,296,2721
296,323,2442
296,338,2442
296,339,2442
296,340,2442
296,341,2442
296,344,2442
296,345,2442
296,346,2442
297,222,1793
297,223,1793
297,224,1793
297,265,1793
297,266,1793
297,267,1793
297,268,1793
297,269,1793
297,270,1793
297,271,1793
297,272,1793
297,286,2721
297,287,2721
297,288,2721
297,289,2721
297,290,2721
297,291,2721
297,292,2721
297,295,2721
297,329,2442
297,338,2442
297,339,2442
297,340,2442
297,341,2442
297,345,2442
297,347,2442
297,348,2442
297,360,2442
298,170,3328
298,222,1793
298,223,1793
298,224,1793
298,225,1793
298,266,1793
298,267,1793
298,268,1793
298,269,1793
298,270,1793
298,271,1793
298,273,1793
298,284,1793
298,285,2721
298,286,2721
298,287,2721
298,288,2721
298,289,2721
298,290,2721
298,291,2721
298,292,2721
298,295,2721
298,297,2721
298,340,2442
298,341,2442
298,342,2442
298,346,2442
298,347,2442
298,350,2442
298,356,2442
299,171,3328
299,222,1793
299,223,1793
299,224,1793
299,225,1793
299,266,1793
299,267,1793
299,268,1793
299,269,1793
299,270,1793
299,271,1793
299,285,2721
299,286,2721
299,287,2721
299,288,2721
299,289,2721
299,290,2721
299,291,2721
299,340,2442
299,341,2442
299,342,2442
299,350,2442
299,355,2442
299,356,2442
299,358,2442
299,359,2442
299,360,2442
299,458,3761
300,171,3328
300,172,3328
300,205,3328
300,222,1793
300,223,1793
300,224,1793
300,266,1793
300,267,1793
300,268,1793
300,269,1793
300,270,1793
300,284,2721
300,285,2721
300,286,2721
300,287,2721
300,288,2721
300,289,2721
300,290,2721
300,291,2721
300,338,2442
300,339,2442
300,340,2442
300,342,2442
300,343,2442
300,344,2442
300,345,2442
300,350,2442
300,360,2442
300,361,2442
301,223,1793
301,224,1793
301,258,1793
301,265,1793
301,266,1793
301,268,1793
301,269,1793
301,271,1793
301,283,2721
301,284,2721
301,285,2721
301,286,2721
301,287,2721
301,288,2721
301,289,2721
301,329,2442
301,338,2442
301,339,2442
301,340,2442
301,341,2442
301,342,2442
301,345,2442
301,356,2442
301,358,2442
301,360,2442
301,361,2442
301,362,2442
302,258,1793
302,267,1793
302,268,1793
302,281,2721
302,284,2721
302,285,2721
302,286,2721
302,287,2721
302,288,2721
302,289,2721
302,330,2442
302,331,2442
302,340,2442
302,341,2442
302,342,2442
302,344,2442
302,345,2442
302,357,2442
302,358,2442
302,360,2442
302,361,2442
302,362,2442
303,67,3397
303,237,1793
303,255,1793
303,257,1793
303,258,1793
303,259,1793
303,266,1793
303,267,1793
303,280,2721
303,283,2721
303,285,2721
303,286,2721
303,297,2721
303,298,2721
303,299,2721
