"y","x","cluster_id"
75,103,120
75,126,120
75,132,120
75,133,120
75,134,120
76,33,298
76,76,298
76,77,298
76,103,120
76,104,120
76,105,120
77,74,298
77,75,298
77,76,298
77,77,298
77,89,120
77,102,120
77,104,120
77,105,120
78,75,298
78,103,120
80,67,298
80,85,298
81,70,298
82,87,298
82,88,298
89,141,427
89,142,427
90,134,427
90,135,427
90,141,427
90,143,427
91,133,427
91,134,427
91,135,427
91,142,427
91,143,427
92,132,427
92,133,427
92,134,427
92,135,427
92,143,427
93,52,298
93,132,427
93,133,427
94,54,298
94,130,427
94,131,427
94,133,427
94,134,427
94,135,427
94,136,427
95,129,427
95,130,427
95,132,427
95,133,427
95,134,427
95,135,427
95,136,427
95,137,427
96,129,427
96,130,427
96,131,427
96,132,427
96,134,427
96,135,427
97,129,427
97,131,427
97,133,427
97,134,427
97,135,427
98,131,427
98,132,427
98,134,427
98,157,427
98,158,427
99,42,298
99,67,298
99,150,427
99,154,427
99,155,427
99,156,427
99,158,427
99,159,427
99,160,427
100,55,298
100,150,427
100,151,427
100,152,427
100,153,427
100,154,427
100,155,427
100,156,427
100,157,427
100,158,427
100,159,427
100,160,427
100,161,427
100,166,427
101,43,298
101,53,298
101,54,298
101,55,298
101,148,427
101,151,427
101,154,427
101,155,427
101,156,427
101,157,427
101,159,427
101,160,427
101,161,427
101,162,427
101,163,427
101,164,427
101,167,427
102,42,298
102,43,298
102,150,427
102,151,427
102,152,427
102,155,427
102,156,427
102,157,427
102,158,427
102,159,427
102,160,427
102,161,427
102,163,427
102,164,427
102,165,427
102,166,427
103,43,298
103,53,298
103,149,427
103,150,427
103,152,427
103,153,427
103,155,427
103,156,427
103,160,427
103,161,427
103,162,427
103,163,427
103,164,427
103,165,427
103,166,427
103,167,427
104,41,298
104,149,427
104,150,427
104,152,427
104,153,427
104,155,427
104,156,427
104,157,427
104,158,427
104,159,427
104,160,427
104,161,427
104,162,427
104,163,427
104,164,427
104,165,427
104,166,427
104,167,427
104,168,427
104,169,427
105,54,298
105,111,427
105,149,427
105,150,427
105,152,427
105,153,427
105,154,427
105,155,427
105,156,427
105,159,427
105,161,427
105,162,427
105,163,427
105,164,427
105,165,427
105,166,427
105,167,427
105,168,427
105,169,427
106,150,427
106,152,427
106,153,427
106,156,427
106,158,427
106,159,427
106,163,427
106,164,427
106,165,427
106,166,427
106,167,427
106,168,427
107,50,298
107,149,427
107,153,427
107,159,427
107,161,427
107,163,427
107,164,427
107,165,427
107,166,427
107,167,427
107,168,427
108,148,427
108,149,427
108,150,427
108,152,427
108,153,427
108,158,427
108,160,427
108,163,427
108,165,427
108,166,427
108,168,427
108,172,427
108,173,427
109,148,427
109,149,427
109,150,427
109,151,427
109,154,427
109,155,427
109,156,427
109,157,427
109,160,427
109,161,427
109,164,427
109,165,427
109,166,427
109,167,427
110,149,427
110,150,427
110,154,427
110,155,427
110,156,427
110,157,427
110,164,427
110,165,427
110,167,427
110,172,427
110,173,427
111,154,427
111,155,427
112,68,298
112,71,298
112,129,427
112,157,427
112,165,427
113,67,298
113,68,298
113,71,298
113,157,427
113,158,427
113,159,427
114,59,298
114,129,427
114,154,427
114,157,427
114,159,427
115,59,298
115,60,298
115,67,298
115,152,427
115,155,427
116,59,298
116,157,427
116,158,427
116,162,427
116,171,427
117,62,298
117,148,427
117,149,427
117,150,427
117,158,427
118,149,427
118,150,427
118,151,427
118,153,427
118,156,427
118,165,427
119,61,298
119,73,298
119,150,427
119,152,427
119,153,427
119,168,427
120,147,427
120,151,427
121,161,427
121,164,427
121,168,427
122,156,427
123,73,298
123,155,427
123,204,710
123,206,710
124,64,298
124,65,298
124,204,710
124,205,710
124,206,710
124,208,710
125,73,298
125,165,427
125,203,710
125,204,710
125,205,710
125,206,710
126,64,298
126,203,710
126,204,710
126,205,710
126,206,710
126,207,710
126,210,710
126,211,710
126,212,710
127,159,427
127,203,710
127,204,710
127,205,710
127,207,710
127,209,710
127,210,710
128,73,862
128,78,862
128,203,710
128,204,710
128,205,710
128,206,710
128,208,710
128,209,710
128,210,710
128,212,710
129,155,427
129,204,710
129,205,710
129,206,710
129,207,710
129,208,710
129,209,710
130,205,710
130,206,710
130,207,710
130,208,710
130,211,710
130,212,710
131,207,710
131,210,710
131,211,710
132,61,862
132,113,862
132,114,862
132,206,710
132,208,710
133,208,710
133,209,710
133,213,710
134,208,710
134,213,710
135,209,710
135,210,710
135,211,710
135,212,710
136,124,427
136,204,710
136,205,710
136,211,710
136,212,710
136,214,710
137,201,710
137,202,710
137,204,710
137,205,710
137,209,710
137,210,710
137,211,710
137,212,710
137,216,710
138,202,710
138,204,710
138,206,710
138,209,710
138,215,710
138,217,710
139,202,710
139,203,710
139,204,710
139,205,710
139,206,710
139,207,710
139,216,710
140,204,710
140,205,710
140,206,710
140,207,710
140,208,710
140,209,710
140,210,710
140,211,710
140,214,710
140,215,710
140,216,710
140,217,710
141,205,710
141,207,710
141,210,710
141,212,710
141,213,710
141,214,710
141,215,710
141,217,710
141,236,710
141,237,710
142,209,710
142,212,710
142,215,710
142,216,710
142,218,710
142,237,710
142,238,710
143,236,710
143,237,710
144,237,710
145,234,710
146,72,862
147,71,862
148,70,862
148,79,862
148,98,862
149,70,862
149,73,862
149,78,862
149,79,862
149,80,862
149,81,862
149,98,862
149,137,977
150,70,862
150,71,862
150,77,862
150,78,862
150,79,862
150,81,862
150,83,862
150,85,862
150,100,862
150,101,862
150,102,862
150,113,862
150,205,710
151,47,862
151,77,862
151,78,862
151,79,862
151,80,862
151,82,862
151,99,862
151,199,710
151,205,710
151,227,710
151,228,710
152,77,862
152,78,862
152,79,862
152,80,862
152,82,862
152,83,862
152,88,862
152,89,862
152,136,977
152,199,710
152,200,710
152,201,710
152,204,710
152,205,710
153,75,862
153,76,862
153,77,862
153,78,862
153,79,862
153,80,862
153,85,862
153,107,862
153,199,710
153,200,710
153,201,710
153,202,710
153,206,710
153,207,710
153,208,710
153,209,710
154,76,862
154,77,862
154,78,862
154,79,862
154,80,862
154,81,862
154,92,862
154,200,710
154,201,710
154,202,710
154,207,710
154,209,710
155,70,862
155,75,862
155,77,862
155,78,862
155,79,862
155,80,862
155,81,862
155,82,862
155,85,862
155,88,862
155,90,862
155,91,862
155,92,862
155,93,862
155,123,977
155,200,710
155,201,710
155,202,710
155,205,710
155,206,710
156,73,862
156,74,862
156,76,862
156,77,862
156,78,862
156,79,862
156,80,862
156,85,862
156,86,862
156,91,862
156,93,862
156,96,862
156,103,862
156,141,977
156,199,710
156,200,710
156,201,710
156,202,710
156,207,710
156,208,710
157,73,862
157,76,862
157,77,862
157,78,862
157,79,862
157,80,862
157,81,862
157,85,862
157,87,862
157,88,862
157,91,862
157,94,862
157,121,977
157,134,977
157,199,710
157,200,710
157,201,710
157,202,710
157,204,710
157,207,710
158,76,862
158,77,862
158,78,862
158,79,862
158,80,862
158,81,862
158,85,862
158,86,862
158,87,862
158,90,862
158,94,862
158,121,977
158,193,710
158,199,710
158,200,710
158,201,710
158,202,710
159,74,862
159,76,862
159,77,862
159,78,862
159,79,862
159,80,862
159,84,862
159,85,862
159,86,862
159,121,977
159,122,977
159,194,710
159,199,710
159,201,710
159,202,710
160,76,862
160,77,862
160,78,862
160,79,862
160,80,862
160,81,862
160,83,862
160,84,862
160,86,862
160,87,862
160,89,862
160,90,862
160,120,977
160,122,977
160,195,710
160,200,710
160,201,710
160,202,710
160,203,710
161,76,862
161,78,862
161,79,862
161,80,862
161,83,862
161,88,862
161,89,862
161,126,977
161,127,977
161,130,977
161,131,977
161,201,710
162,73,862
162,74,862
162,76,862
162,77,862
162,78,862
162,79,862
162,83,862
162,199,710
162,200,710
163,74,862
163,75,862
163,76,862
163,78,862
163,79,862
163,84,862
163,100,862
163,102,862
163,118,977
163,123,977
163,126,977
163,129,977
163,130,977
163,131,977
163,132,977
163,198,710
163,200,710
163,201,710
164,74,862
164,86,862
164,100,862
164,105,862
164,129,977
164,130,977
164,132,977
164,199,710
165,128,977
165,129,977
165,130,977
165,197,710
165,198,710
165,201,710
166,101,862
166,125,977
166,128,977
166,129,977
166,166,977
167,208,710
167,257,710
168,93,862
168,104,862
169,93,862
169,131,977
170,85,862
170,101,862
170,108,862
171,112,977
171,139,977
172,106,862
172,139,977
173,95,862
173,108,977
173,141,977
174,95,862
174,96,862
174,106,862
174,108,977
174,109,977
174,133,977
174,135,977
174,136,977
174,140,977
175,95,862
175,111,977
175,132,977
175,133,977
175,135,977
175,140,977
176,98,862
176,99,862
176,109,977
176,132,977
176,134,977
176,135,977
177,132,977
177,134,977
177,140,977
177,209,710
178,99,862
178,132,977
178,133,977
178,134,977
178,209,710
179,207,710
179,209,710
179,210,710
179,211,710
180,148,977
180,207,710
180,208,710
180,209,710
180,210,710
180,212,710
180,213,710
181,208,710
181,210,710
181,211,710
181,212,710
181,213,710
182,55,862
182,211,710
183,96,862
184,133,977
184,148,977
185,93,862
185,96,862
185,144,977
185,146,977
185,148,977
185,149,977
185,189,710
185,195,710
186,96,862
186,145,977
186,146,977
186,147,977
186,148,977
186,149,977
186,150,977
186,194,710
186,195,710
186,196,710
186,198,710
187,95,862
187,96,862
187,97,862
187,146,977
187,147,977
187,148,977
187,150,977
187,151,977
187,197,710
187,198,710
187,234,710
187,236,710
188,55,862
188,95,862
188,96,862
188,145,977
188,146,977
188,147,977
188,149,977
188,150,977
188,151,977
188,152,977
188,153,977
188,194,710
188,196,710
188,197,710
189,94,862
189,95,862
189,135,977
189,146,977
189,147,977
189,149,977
189,152,977
190,56,862
190,145,977
190,146,977
190,150,977
190,188,710
190,201,710
190,202,710
191,58,862
191,144,977
191,201,710
192,59,862
192,122,977
192,134,977
192,186,710
192,201,710
192,202,710
194,59,862
194,122,977
195,57,862
195,124,977
195,132,977
196,129,977
196,176,977
196,177,977
196,247,1207
197,73,862
197,77,862
197,123,977
198,101,977
198,103,977
200,125,977
200,126,977
200,137,977
201,269,1207
201,270,1207
201,271,1207
202,264,1207
203,133,977
203,263,1207
203,264,1207
203,265,1207
204,208,710
204,264,1207
205,260,1207
205,263,1207
205,265,1207
206,259,1207
206,260,1207
206,261,1207
206,266,1207
207,73,862
207,265,1207
208,247,1207
208,252,1207
209,246,1207
209,247,1207
209,248,1207
210,75,862
211,68,862
211,72,862
211,73,862
211,261,1207
211,263,1207
211,292,1207
211,294,1207
212,73,1482
212,74,1482
212,142,977
212,260,1207
212,261,1207
212,263,1207
212,293,1207
213,80,1482
213,250,1207
213,294,1207
214,69,1482
214,138,977
214,263,1207
215,137,977
215,138,977
215,139,977
215,263,1207
215,264,1207
216,262,1207
216,264,1207
216,266,1207
216,300,1207
217,67,1482
217,72,1482
217,137,977
217,138,977
217,139,977
217,264,1207
217,266,1207
217,299,1207
217,302,1207
218,138,977
218,223,1207
218,270,1207
218,298,1207
218,299,1207
218,301,1207
218,302,1207
219,129,1482
219,257,1207
219,266,1207
219,299,1207
219,300,1207
219,303,1207
219,304,1207
220,118,1482
220,120,1482
220,121,1482
220,123,1482
220,130,1482
220,256,1207
220,257,1207
220,266,1207
220,267,1207
220,299,1207
220,300,1207
220,301,1207
220,302,1207
220,304,1207
220,305,1207
221,116,1482
221,117,1482
221,118,1482
221,119,1482
221,120,1482
221,122,1482
221,123,1482
221,125,1482
221,126,1482
221,255,1207
221,256,1207
221,257,1207
221,258,1207
221,265,1207
221,297,1207
221,299,1207
221,300,1207
221,301,1207
221,302,1207
221,303,1207
222,79,1482
222,116,1482
222,117,1482
222,118,1482
222,120,1482
222,123,1482
222,255,1207
222,256,1207
222,257,1207
222,258,1207
222,275,1207
222,298,1207
222,300,1207
222,301,1207
222,302,1207
223,80,1482
223,118,1482
223,121,1482
223,122,1482
223,123,1482
223,124,1482
223,125,1482
223,126,1482
223,256,1207
223,298,1207
224,67,1482
224,72,1482
224,75,1482
224,118,1482
224,121,1482
224,122,1482
224,123,1482
224,124,1482
224,125,1482
224,127,1482
224,258,1207
225,73,1482
225,118,1482
225,119,1482
225,120,1482
225,121,1482
225,122,1482
225,123,1482
225,124,1482
225,255,1207
225,256,1207
226,70,1482
226,76,1482
226,79,1482
226,83,1482
226,89,1482
226,110,1482
226,111,1482
226,117,1482
226,118,1482
226,119,1482
226,120,1482
226,121,1482
226,122,1482
226,123,1482
226,124,1482
226,132,1482
226,133,1482
227,99,1482
227,118,1482
227,119,1482
227,120,1482
227,121,1482
228,98,1482
228,255,1207
228,258,1207
228,259,1207
229,77,1482
229,79,1482
229,86,1482
229,99,1482
230,86,1482
230,101,1482
230,102,1482
231,86,1482
231,101,1482
232,90,1482
232,101,1482
233,88,1482
233,90,1482
233,91,1482
233,92,1482
233,101,1482
233,126,1482
234,90,1482
234,91,1482
234,92,1482
234,93,1482
234,101,1482
234,102,1482
235,90,1482
235,91,1482
235,92,1482
235,101,1482
235,103,1482
235,127,1482
236,90,1482
236,91,1482
236,93,1482
236,94,1482
236,95,1482
236,101,1482
236,128,1482
237,89,1482
237,90,1482
237,91,1482
237,92,1482
237,93,1482
237,94,1482
237,150,1656
237,272,1207
237,324,1207
238,89,1482
238,90,1482
238,91,1482
238,92,1482
238,93,1482
238,96,1482
238,138,1656
239,88,1482
239,89,1482
239,90,1482
239,91,1482
239,92,1482
239,93,1482
239,130,1482
239,137,1656
240,89,1482
240,90,1482
240,91,1482
240,92,1482
240,93,1482
240,96,1482
240,129,1482
240,137,1656
241,89,1482
241,90,1482
241,91,1482
241,92,1482
241,93,1482
241,122,1482
241,124,1482
241,130,1482
241,131,1482
242,90,1482
242,91,1482
242,92,1482
242,94,1482
242,95,1482
242,122,1482
242,123,1482
242,125,1482
242,126,1482
242,182,1656
243,89,1482
243,90,1482
243,91,1482
243,92,1482
243,94,1482
243,95,1482
243,123,1482
243,124,1482
243,126,1482
243,127,1482
243,167,1656
243,251,1207
244,92,1482
244,93,1482
244,126,1482
244,127,1482
244,136,1656
245,125,1482
245,126,1482
245,127,1482
245,128,1482
245,129,1482
245,136,1656
245,167,1656
245,246,1207
245,283,1207
245,284,1207
246,128,1482
246,129,1482
246,164,1656
246,165,1656
246,167,1656
246,246,1207
246,247,1207
246,282,1207
246,283,1207
247,124,1482
247,125,1482
247,126,1482
247,128,1482
247,129,1482
247,165,1656
247,169,1656
247,171,1656
247,173,1656
247,282,1207
247,283,1207
248,125,1482
248,126,1482
248,127,1482
248,164,1656
248,165,1656
248,166,1656
248,169,1656
248,170,1656
248,200,1656
248,281,1207
248,282,1207
249,73,1482
249,127,1482
249,128,1482
249,160,1656
249,161,1656
249,162,1656
249,163,1656
249,164,1656
249,165,1656
249,167,1656
249,169,1656
249,170,1656
249,172,1656
249,173,1656
249,199,1656
249,281,1207
249,325,2039
250,89,1482
250,96,1482
250,97,1482
250,128,1482
250,162,1656
250,163,1656
250,164,1656
250,165,1656
250,166,1656
250,167,1656
250,168,1656
250,169,1656
250,170,1656
250,171,1656
250,172,1656
250,175,1656
250,176,1656
250,210,1656
251,89,1482
251,96,1482
251,97,1482
251,98,1482
251,99,1482
251,100,1482
251,101,1482
251,102,1482
251,129,1482
251,159,1656
251,160,1656
251,162,1656
251,163,1656
251,164,1656
251,165,1656
251,166,1656
251,167,1656
251,168,1656
251,169,1656
251,170,1656
251,171,1656
251,172,1656
251,198,1656
251,234,1207
251,281,1207
252,95,1482
252,96,1482
252,97,1482
252,98,1482
252,99,1482
252,100,1482
252,101,1482
252,104,1482
252,105,1482
252,106,1482
252,107,1482
252,108,1482
252,159,1656
252,160,1656
252,161,1656
252,162,1656
252,163,1656
252,164,1656
252,165,1656
252,167,1656
252,168,1656
252,171,1656
252,172,1656
252,211,1656
253,94,1482
253,95,1482
253,96,1482
253,97,1482
253,98,1482
253,99,1482
253,100,1482
253,101,1482
253,103,1482
253,104,1482
253,105,1482
253,106,1482
253,107,1482
253,158,1656
253,160,1656
253,161,1656
253,164,1656
253,210,1656
253,211,1656
254,95,1482
254,96,1482
254,97,1482
254,98,1482
254,99,1482
254,100,1482
254,101,1482
254,103,1482
254,104,1482
254,105,1482
254,106,1482
254,107,1482
254,108,1482
254,129,1482
254,157,1656
254,158,1656
254,160,1656
254,162,1656
254,163,1656
255,94,1482
255,95,1482
255,96,1482
255,97,1482
255,98,1482
255,99,1482
255,100,1482
255,101,1482
255,102,1482
255,103,1482
255,104,1482
255,105,1482
255,106,1482
255,107,1482
255,108,1482
255,131,1482
255,133,1656
255,160,1656
255,161,1656
255,163,1656
255,209,1656
255,281,2039
255,282,2039
255,283,2039
256,94,1482
256,95,1482
256,96,1482
256,97,1482
256,98,1482
256,99,1482
256,100,1482
256,101,1482
256,102,1482
256,103,1482
256,104,1482
256,106,1482
256,107,1482
256,108,1482
256,109,1482
256,110,1482
256,111,1482
256,112,1482
256,113,1482
256,114,1482
256,158,1656
256,159,1656
256,163,1656
256,210,1656
256,281,2039
256,282,2039
256,283,2039
257,95,1482
257,96,1482
257,97,1482
257,98,1482
257,99,1482
257,100,1482
257,101,1482
257,102,1482
257,103,1482
257,104,1482
257,108,1482
257,109,1482
257,110,1482
257,112,1482
257,113,1482
257,114,1482
257,155,1656
257,158,1656
257,159,1656
257,160,1656
257,162,1656
257,209,1656
257,210,1656
257,275,2039
257,282,2039
257,283,2039
258,95,1482
258,97,1482
258,98,1482
258,99,1482
258,100,1482
258,101,1482
258,102,1482
258,103,1482
258,107,1482
258,108,1482
258,109,1482
258,110,1482
258,111,1482
258,112,1482
258,115,1482
258,136,1656
258,155,1656
258,158,1656
258,159,1656
258,161,1656
258,162,1656
258,171,1656
258,172,1656
258,204,1656
258,247,1207
258,276,2039
258,282,2039
258,283,2039
259,100,1482
259,102,1482
259,103,1482
259,107,1482
259,108,1482
259,110,1482
259,111,1482
259,112,1482
259,113,1482
259,114,1482
259,115,1482
259,136,1656
259,137,1656
259,139,1656
259,140,1656
259,157,1656
259,159,1656
259,245,1207
259,247,1207
259,341,2039
260,103,1482
260,106,1482
260,108,1482
260,109,1482
260,110,1482
260,111,1482
260,112,1482
260,113,1482
260,114,1482
260,136,1656
260,137,1656
260,139,1656
260,140,1656
260,157,1656
260,159,1656
260,160,1656
260,171,1656
260,172,1656
260,245,1207
260,246,1207
261,106,1482
261,107,1482
261,108,1482
261,109,1482
261,110,1482
261,111,1482
261,136,1656
261,137,1656
261,138,1656
261,139,1656
261,140,1656
261,141,1656
261,158,1656
261,244,2039
261,245,2039
261,246,2039
262,89,1482
262,94,1482
262,95,1482
262,104,1482
262,105,1482
262,107,1482
262,108,1482
262,137,1656
262,138,1656
262,139,1656
262,140,1656
262,141,1656
262,142,1656
262,143,1656
262,144,1656
262,156,1656
262,157,1656
262,160,1656
262,161,1656
262,237,1207
262,240,2039
262,244,2039
262,245,2039
262,283,2039
263,92,1482
263,103,1482
263,104,1482
263,105,1482
263,106,1482
263,107,1482
263,137,1656
263,138,1656
263,139,1656
263,140,1656
263,141,1656
263,142,1656
263,143,1656
263,145,1656
263,161,1656
263,237,2039
263,274,2039
263,281,2039
263,283,2039
263,288,2039
263,335,2039
264,93,1482
264,105,1482
264,137,1656
264,138,1656
264,139,1656
264,140,1656
264,141,1656
264,142,1656
264,143,1656
264,144,1656
264,145,1656
264,146,1656
264,147,1656
264,158,1656
264,161,1656
264,237,2039
264,238,2039
264,280,2039
264,281,2039
264,282,2039
264,283,2039
264,284,2039
264,285,2039
264,288,2039
264,337,2039
265,94,1482
265,104,1482
265,105,1482
265,128,1482
265,138,1656
265,139,1656
265,140,1656
265,141,1656
265,142,1656
265,143,1656
265,144,1656
265,145,1656
265,146,1656
265,147,1656
265,167,1656
265,197,1656
265,241,2039
265,282,2039
265,284,2039
265,285,2039
265,286,2039
265,287,2039
265,336,2039
265,347,2039
266,96,1482
266,99,1482
266,104,1482
266,105,1482
266,106,1482
266,139,1656
266,140,1656
266,141,1656
266,142,1656
266,143,1656
266,144,1656
266,145,1656
266,163,1656
266,196,1656
266,236,2039
266,240,2039
266,241,2039
266,242,2039
266,278,2039
266,280,2039
266,282,2039
266,283,2039
266,284,2039
266,286,2039
266,287,2039
266,288,2039
266,289,2039
266,290,2039
266,325,2039
266,335,2039
267,96,1482
267,104,1482
267,105,1482
267,106,1482
267,139,1656
267,140,1656
267,141,1656
267,142,1656
267,143,1656
267,144,1656
267,145,1656
267,146,1656
267,181,1656
267,196,1656
267,240,2039
267,282,2039
267,283,2039
267,284,2039
267,285,2039
267,286,2039
267,287,2039
267,288,2039
267,289,2039
267,291,2039
267,334,2039
267,335,2039
268,103,1482
268,104,1482
268,105,1482
268,106,1482
268,108,1482
268,139,1656
268,140,1656
268,142,1656
268,143,1656
268,144,1656
268,145,1656
268,146,1656
268,182,1656
268,238,2039
268,240,2039
268,241,2039
268,276,2039
268,283,2039
268,284,2039
268,285,2039
268,286,2039
268,287,2039
268,288,2039
268,289,2039
268,290,2039
268,291,2039
268,292,2039
268,331,2039
268,334,2039
269,101,1482
269,102,1482
269,103,1482
269,104,1482
269,105,1482
269,106,1482
269,139,1656
269,141,1656
269,142,1656
269,143,1656
269,144,1656
269,145,1656
269,147,1656
269,197,1656
269,282,2039
269,283,2039
269,284,2039
269,285,2039
269,286,2039
269,287,2039
269,288,2039
269,289,2039
269,290,2039
269,292,2039
269,315,2039
269,316,2039
269,332,2039
269,333,2039
269,359,2039
270,102,1482
270,103,1482
270,104,1482
270,105,1482
270,106,1482
270,107,1482
270,108,1482
270,113,1482
270,131,1656
270,141,1656
270,143,1656
270,144,1656
270,145,1656
270,147,1656
270,202,1656
270,282,2039
270,283,2039
270,284,2039
270,285,2039
270,286,2039
270,287,2039
270,288,2039
270,289,2039
270,290,2039
270,291,2039
270,292,2039
270,335,2039
271,102,1482
271,103,1482
271,104,1482
271,105,1482
271,106,1482
271,107,1482
271,108,1482
271,109,1482
271,140,1656
271,142,1656
271,143,1656
271,148,1656
271,149,1656
271,245,2039
271,264,2039
271,282,2039
271,283,2039
271,284,2039
271,285,2039
271,286,2039
271,288,2039
271,289,2039
271,291,2039
271,334,2039
271,335,2039
271,336,2039
272,100,1482
272,101,1482
272,102,1482
272,103,1482
272,104,1482
272,105,1482
272,106,1482
272,107,1482
272,108,1482
272,109,1482
272,110,1482
272,111,1482
272,121,1482
272,144,1656
272,147,1656
272,149,1656
272,265,2039
272,280,2039
272,281,2039
272,284,2039
272,285,2039
272,286,2039
272,288,2039
272,289,2039
272,290,2039
272,335,2039
273,101,1482
273,102,1482
273,103,1482
273,104,1482
273,105,1482
273,106,1482
273,107,1482
273,108,1482
273,110,1482
273,111,1482
273,121,1482
273,145,1656
273,147,1656
273,286,2039
273,287,2039
273,288,2039
273,289,2039
273,290,2039
274,101,1482
274,102,1482
274,103,1482
274,104,1482
274,105,1482
274,106,1482
274,107,1482
274,109,1482
274,110,1482
274,111,1482
274,235,2039
274,236,2039
274,284,2039
274,285,2039
275,105,1482
275,106,1482
275,177,1656
275,287,2039
275,318,2039
276,106,1482
276,108,1482
276,111,1482
276,174,1656
276,175,1656
277,106,1482
277,108,1482
277,109,1482
277,129,1656
277,284,2039
277,323,2039
278,311,2039
278,324,2039
279,186,2370
279,246,2039
280,173,1656
280,174,1656
280,247,2039
280,290,2039
280,315,2039
280,320,2039
280,321,2039
281,183,2370
281,315,2039
281,316,2039
281,321,2039
281,324,2039
282,315,2039
282,316,2039
282,320,2039
282,321,2039
282,322,2039
282,323,2039
282,324,2039
283,187,2370
283,318,2039
283,319,2039
283,320,2039
284,199,2370
284,260,2039
286,163,1656
286,197,2370
287,162,1656
287,163,1656
287,217,2690
288,170,2370
288,217,2690
288,218,2690
288,245,2039
289,169,2370
289,217,2690
289,218,2690
290,235,2690
291,241,2690
291,245,2690
292,240,2690
292,241,2690
292,242,2690
293,239,2690
293,240,2690
294,239,2690
294,240,2690
296,363,2039
296,364,2039
297,174,2370
299,156,2370
299,211,2370
299,341,2039
299,358,2039
299,359,2039
300,171,2370
300,175,2370
300,179,2370
300,180,2370
300,181,2370
300,182,2370
300,237,2690
301,177,2370
301,178,2370
301,179,2370
301,180,2370
301,181,2370
301,182,2370
301,183,2370
301,184,2370
301,246,2690
301,249,2690
301,364,2039
302,176,2370
302,177,2370
302,178,2370
302,179,2370
302,180,2370
302,181,2370
302,182,2370
302,183,2370
302,184,2370
302,185,2370
303,173,2370
303,175,2370
303,176,2370
303,177,2370
303,178,2370
303,179,2370
303,180,2370
303,181,2370
303,182,2370
303,183,2370
303,184,2370
303,185,2370
303,186,2370
303,187,2370
303,195,2370
303,196,2370
304,171,2370
304,172,2370
304,173,2370
304,174,2370
304,175,2370
304,176,2370
304,177,2370
304,178,2370
304,179,2370
304,180,2370
304,181,2370
304,182,2370
304,183,2370
304,184,2370
304,185,2370
304,187,2370
304,191,2370
304,192,2370
304,193,2370
