"y","x","cluster_id"
140,214,339
141,176,339
141,187,339
141,194,339
141,199,339
141,203,339
141,204,339
141,205,339
141,206,339
142,187,339
142,194,339
142,200,339
142,206,339
143,188,339
143,194,339
143,222,339
143,223,339
144,191,339
144,192,339
144,193,339
144,194,339
144,221,339
144,222,339
144,223,339
144,277,469
144,285,469
145,186,339
145,190,339
145,191,339
145,192,339
145,193,339
145,221,339
145,222,339
145,223,339
145,271,469
146,190,339
146,191,339
146,193,339
146,221,339
146,222,339
146,278,469
147,221,339
147,222,339
147,224,339
147,225,339
147,278,469
148,190,339
148,218,339
148,219,339
148,220,339
148,221,339
148,222,339
148,224,339
149,74,522
149,218,339
149,222,339
149,223,339
149,278,469
150,279,469
151,190,339
151,191,339
151,222,339
151,279,469
151,280,469
152,191,339
152,276,469
152,280,469
153,190,339
153,191,339
153,275,469
153,276,469
153,280,469
154,275,469
154,276,469
154,277,469
155,221,339
155,275,469
155,276,469
155,277,469
156,80,522
156,270,469
156,273,469
156,276,469
156,277,469
156,278,469
157,78,522
157,79,522
157,80,522
157,275,469
157,276,469
157,277,469
157,278,469
158,78,522
158,79,522
158,80,522
158,211,339
158,218,339
158,275,469
158,276,469
158,277,469
158,278,469
159,77,522
159,79,522
159,213,339
159,218,339
159,275,469
159,276,469
159,277,469
159,278,469
159,279,469
160,260,469
160,263,469
160,275,469
160,276,469
160,277,469
160,278,469
161,87,522
161,260,469
161,263,469
161,264,469
161,276,469
161,277,469
161,278,469
162,87,522
162,224,339
162,263,469
162,264,469
162,265,469
162,274,469
162,275,469
162,276,469
162,277,469
162,278,469
163,82,522
163,264,469
163,265,469
163,275,469
163,276,469
163,277,469
163,278,469
164,249,469
164,265,469
164,270,469
164,275,469
164,276,469
164,277,469
164,278,469
165,88,522
165,271,469
165,274,469
165,275,469
165,276,469
165,277,469
166,229,469
166,268,469
166,273,469
166,274,469
166,275,469
166,276,469
166,277,469
167,228,469
167,229,469
167,268,469
167,269,469
167,275,469
168,91,522
168,148,522
168,268,469
168,274,469
168,275,469
169,149,522
169,150,522
169,227,339
169,228,469
169,235,469
169,267,469
169,268,469
169,273,469
169,274,469
170,133,522
170,228,469
170,233,469
170,244,469
170,247,469
170,265,469
170,266,469
170,267,469
170,268,469
171,228,469
171,229,469
171,230,469
171,267,469
172,239,469
172,240,469
173,96,522
173,240,469
174,139,522
174,240,469
174,242,469
174,248,469
174,258,469
174,259,469
175,243,469
175,244,469
175,249,469
175,257,469
175,258,469
176,245,469
176,246,469
176,248,469
176,249,469
176,250,469
176,255,469
177,243,469
177,244,469
177,246,469
177,247,469
177,248,469
177,249,469
178,238,469
178,244,469
178,248,469
178,255,469
179,235,469
179,237,469
179,238,469
179,247,469
179,248,469
179,249,469
179,254,469
180,245,469
180,246,469
180,247,469
180,248,469
180,249,469
181,238,469
182,149,522
182,231,469
182,249,469
182,253,469
182,255,469
183,151,522
183,247,469
183,251,469
183,252,469
183,253,469
184,254,469
193,206,339
194,242,469
195,243,469
197,241,469
207,75,522
207,89,522
208,90,522
208,100,522
209,90,522
209,97,522
209,98,522
209,100,522
210,86,522
212,86,522
213,97,522
215,92,522
216,195,339
229,88,522
229,89,522
