"y","x","cluster_id"
182,131,654
183,65,502
183,87,502
183,96,502
183,128,654
184,57,502
184,87,502
184,91,502
184,93,502
184,94,502
184,96,502
185,63,502
185,64,502
185,65,502
185,91,502
185,96,502
185,99,502
185,131,654
185,136,654
186,58,502
186,63,502
186,64,502
186,65,502
186,66,502
186,71,502
186,75,502
186,88,502
186,89,502
186,92,502
186,93,502
186,94,502
186,136,654
186,137,654
186,141,654
187,58,502
187,88,502
187,89,502
187,92,502
187,135,654
187,136,654
187,137,654
187,142,654
187,143,654
188,56,502
188,57,502
188,58,502
188,59,502
188,60,502
188,88,502
188,91,502
188,92,502
188,96,502
188,98,502
188,99,502
188,134,654
188,136,654
188,148,654
189,57,502
189,62,502
189,63,502
189,79,502
189,96,502
189,100,502
189,147,654
190,57,502
190,63,502
190,64,502
190,65,502
190,66,502
190,67,502
190,127,654
190,129,654
190,135,654
190,143,654
190,147,654
190,151,654
191,60,502
191,65,502
191,66,502
191,99,502
191,100,502
191,134,654
191,135,654
191,143,654
192,70,502
192,77,502
192,90,502
192,100,502
192,101,502
192,115,654
192,125,654
192,142,654
193,75,502
193,84,502
193,90,502
193,139,654
193,142,654
194,71,502
194,72,502
194,75,502
194,76,502
194,90,502
194,92,502
194,144,654
194,145,654
195,71,502
195,72,502
195,73,502
195,76,502
195,91,502
195,92,502
195,118,654
195,136,654
195,137,654
196,72,502
196,73,502
196,76,502
196,99,502
196,119,654
196,128,654
196,129,654
196,136,654
196,137,654
196,138,654
196,144,654
196,147,654
197,66,502
197,73,502
197,103,502
197,119,654
197,143,654
197,145,654
198,60,502
198,90,502
198,119,654
198,131,654
198,137,654
198,138,654
198,142,654
198,143,654
198,144,654
199,56,502
199,60,502
199,121,654
199,137,654
199,138,654
199,143,654
199,152,654
200,92,502
200,102,502
200,131,654
200,138,654
200,139,654
200,143,654
200,149,654
200,152,654
200,154,654
201,56,502
201,57,502
201,69,502
201,91,502
201,113,654
201,116,654
201,126,654
201,131,654
201,132,654
201,136,654
201,143,654
201,144,654
201,157,654
202,57,502
202,58,502
202,69,502
202,90,502
202,126,654
202,133,654
202,134,654
202,135,654
202,136,654
202,138,654
202,144,654
203,58,502
203,59,502
203,60,502
203,87,502
203,126,654
203,131,654
203,132,654
203,133,654
203,135,654
203,145,654
203,146,654
203,149,654
204,87,502
204,125,654
204,132,654
204,133,654
204,144,654
204,145,654
204,146,654
204,150,654
204,157,654
204,165,654
205,101,502
205,111,654
205,114,654
205,147,654
205,164,654
206,123,654
206,166,654
207,98,502
207,115,654
207,136,654
207,143,654
207,157,654
208,166,654
208,167,654
208,168,654
209,161,654
209,166,654
209,168,654
210,106,654
210,166,654
210,167,654
211,119,654
211,126,654
211,127,654
211,159,654
212,120,654
212,121,654
212,125,654
212,161,654
212,162,654
213,119,654
213,120,654
213,121,654
213,139,654
213,153,654
213,155,654
213,159,654
214,119,654
214,153,654
214,157,654
214,158,654
214,159,654
215,119,654
215,139,654
215,144,654
215,148,654
215,153,654
215,154,654
215,159,654
215,160,654
216,115,654
216,116,654
216,128,654
216,129,654
216,138,654
216,139,654
216,141,654
216,142,654
216,148,654
216,153,654
216,154,654
216,158,654
216,160,654
217,102,654
217,115,654
217,129,654
217,130,654
217,143,654
217,152,654
217,153,654
217,154,654
217,156,654
217,157,654
217,158,654
217,159,654
217,160,654
218,102,654
218,115,654
218,125,654
218,131,654
218,132,654
218,136,654
218,152,654
218,153,654
218,156,654
218,157,654
219,106,654
219,124,654
219,125,654
219,130,654
219,131,654
219,132,654
220,122,654
220,123,654
220,124,654
220,125,654
220,126,654
220,130,654
220,131,654
221,122,654
221,123,654
221,124,654
221,125,654
221,126,654
221,153,654
222,122,654
222,124,654
222,125,654
222,126,654
222,127,654
222,128,654
223,123,654
223,125,654
223,135,654
223,156,654
224,125,654
224,141,654
224,150,654
225,123,654
225,138,654
225,140,654
225,141,654
225,142,654
225,143,654
226,134,654
226,136,654
226,138,654
226,143,654
227,127,654
227,131,654
227,132,654
227,133,654
227,134,654
227,137,654
227,152,654
228,126,654
228,127,654
228,134,654
228,135,654
228,137,654
228,142,654
228,143,654
229,127,654
233,132,654
233,135,654
235,137,654
