"y","x","cluster_id"
75,33,120
75,34,120
75,40,120
75,515,331
76,27,120
76,41,120
76,49,120
76,495,331
76,496,331
76,497,331
76,498,331
76,515,331
76,518,331
76,520,331
77,27,120
77,28,120
77,29,120
77,30,120
77,56,120
77,495,331
77,496,331
77,497,331
77,498,331
77,499,331
77,500,331
77,516,331
77,519,331
78,28,120
78,29,120
78,30,120
78,494,331
78,495,331
78,496,331
78,497,331
78,498,331
78,499,331
78,500,331
78,501,331
78,520,331
78,592,331
79,132,120
79,491,331
79,492,331
79,494,331
79,495,331
79,496,331
79,497,331
79,501,331
80,50,120
80,51,120
80,66,120
80,491,331
80,492,331
80,495,331
80,496,331
80,497,331
80,498,331
80,499,331
80,500,331
80,501,331
80,502,331
80,541,331
81,51,120
81,492,331
81,493,331
81,494,331
81,495,331
81,496,331
81,497,331
81,498,331
81,501,331
81,538,331
81,542,331
82,51,120
82,55,120
82,69,120
82,491,331
82,492,331
82,495,331
82,496,331
82,513,331
82,515,331
82,579,331
83,51,120
83,497,331
83,515,331
83,516,331
83,534,331
83,578,331
83,579,331
83,580,331
84,489,331
84,490,331
84,496,331
84,497,331
84,534,331
84,579,331
85,39,120
85,40,120
85,112,120
85,489,331
85,490,331
85,491,331
85,496,331
85,546,331
86,482,331
86,483,331
86,507,331
86,570,331
87,58,120
87,63,120
87,64,120
87,483,331
87,484,331
87,485,331
87,486,331
87,497,331
87,507,331
88,64,120
88,484,331
88,485,331
88,487,331
88,497,331
88,498,331
88,506,331
88,508,331
88,509,331
88,512,331
88,536,331
89,487,331
89,509,331
89,537,331
90,125,533
90,506,331
90,564,331
91,506,331
91,507,331
92,507,331
92,510,331
92,569,331
93,64,120
94,507,331
94,543,331
95,76,120
95,494,331
95,495,331
95,526,331
96,119,533
96,495,331
96,496,331
97,124,533
98,82,120
98,90,533
98,122,533
98,516,331
98,519,331
98,527,331
99,123,533
99,125,533
99,519,331
99,520,331
100,69,120
100,78,533
100,520,331
101,110,533
101,519,331
102,105,533
102,116,533
102,575,331
103,74,533
103,88,533
103,105,533
103,106,533
103,125,533
104,69,533
104,89,533
104,131,533
104,584,331
105,35,120
105,60,533
105,97,533
106,36,120
106,97,533
106,521,331
107,23,120
107,61,533
107,76,533
107,131,533
108,84,533
108,85,533
108,103,533
108,104,533
108,537,331
109,37,120
109,38,120
109,39,120
109,40,120
109,41,120
109,94,533
109,104,533
109,127,533
109,574,331
109,581,331
110,39,120
110,42,120
110,43,533
110,109,533
110,536,331
111,45,533
111,104,533
111,109,533
111,537,331
111,539,331
111,571,331
111,574,331
111,581,331
112,84,533
112,96,533
112,579,331
112,581,331
113,107,533
113,132,533
113,578,331
114,62,533
114,577,331
115,73,533
115,79,533
115,80,533
115,98,533
115,101,533
115,560,331
115,577,331
115,583,331
116,119,533
116,128,533
116,529,331
116,560,331
116,576,331
117,65,533
117,105,533
117,515,331
117,560,331
117,561,331
117,578,331
118,74,533
118,82,533
118,91,533
118,92,533
118,105,533
118,106,533
118,109,533
118,561,331
119,58,533
119,70,533
119,530,331
119,562,331
120,55,533
120,69,533
120,109,533
120,112,533
120,493,331
120,494,331
120,495,331
120,496,331
120,497,331
120,589,331
121,70,533
121,71,533
121,73,533
121,119,533
121,497,331
121,539,331
122,70,533
122,83,533
122,112,533
122,500,331
122,521,331
122,559,331
123,84,533
123,88,533
123,525,331
123,547,331
123,549,331
123,557,331
123,579,331
124,46,533
124,75,533
124,83,533
124,85,533
124,86,533
124,488,331
124,547,331
125,104,533
125,105,533
125,133,533
125,514,331
125,551,331
125,559,331
125,562,331
125,564,331
126,79,533
126,86,533
126,87,533
126,103,533
126,111,533
126,132,533
126,133,533
126,566,331
127,69,533
127,86,533
127,132,533
127,133,533
127,534,331
128,42,533
128,60,533
128,69,533
128,87,533
128,133,533
128,534,331
128,545,331
129,51,533
129,62,533
129,520,331
129,545,331
130,45,533
130,52,533
130,56,533
130,57,533
130,586,331
131,64,533
131,97,533
131,110,533
131,509,331
131,528,331
131,559,331
131,560,331
131,582,331
132,559,331
132,563,331
132,569,331
133,115,533
133,523,331
133,525,331
134,45,533
134,46,533
134,565,331
136,28,845
136,121,533
136,501,836
136,529,331
136,577,331
137,36,845
137,47,533
137,121,533
137,123,533
137,511,836
137,537,331
137,539,331
137,540,331
138,123,533
138,124,533
138,511,836
139,120,533
139,122,533
139,123,533
139,125,533
139,524,836
139,528,836
139,558,331
139,586,331
140,19,845
140,51,533
140,55,533
140,97,533
140,128,533
140,505,836
140,523,836
140,542,836
140,564,331
140,565,331
141,51,533
141,53,533
141,85,533
141,98,533
141,99,533
141,100,533
141,101,533
141,122,533
141,490,836
141,497,836
141,506,836
141,507,836
141,542,836
142,73,533
142,83,533
142,84,533
142,98,533
142,99,533
142,125,533
142,483,836
143,19,845
143,20,845
143,21,845
143,41,845
143,42,845
143,98,533
143,99,533
143,100,533
143,540,836
143,549,836
143,586,331
144,17,845
144,18,845
144,19,845
144,41,845
144,42,845
144,52,845
144,79,533
144,99,533
144,117,533
144,123,533
144,517,836
145,18,845
145,40,845
145,41,845
145,42,845
145,47,845
145,53,845
145,85,533
145,99,533
145,122,533
145,537,836
146,39,845
146,42,845
146,82,533
146,99,533
146,100,533
146,118,533
146,487,836
147,122,533
147,492,836
147,538,836
147,566,836
147,583,836
148,100,533
148,113,533
148,122,533
148,545,836
148,577,836
149,89,533
149,122,533
149,496,836
149,565,836
150,50,845
150,87,533
150,101,533
150,549,836
151,79,533
151,103,533
151,109,533
151,488,836
151,567,836
152,92,533
152,125,533
152,491,836
152,504,836
152,549,836
152,553,836
152,574,836
153,81,533
153,473,836
153,550,836
153,553,836
153,555,836
153,576,836
154,76,533
154,83,533
154,472,836
154,473,836
154,492,836
154,494,836
154,537,836
154,538,836
155,76,533
155,80,533
155,493,836
155,494,836
155,496,836
155,507,836
155,537,836
155,538,836
155,551,836
155,552,836
156,90,533
156,492,836
156,493,836
156,504,836
156,532,836
156,543,836
156,551,836
156,552,836
156,554,836
156,575,836
157,117,533
157,470,836
157,492,836
157,493,836
157,494,836
157,495,836
157,499,836
157,506,836
157,532,836
157,551,836
157,552,836
158,71,845
159,577,836
160,95,533
160,497,836
160,503,836
161,498,836
161,505,836
161,528,836
161,535,836
161,553,836
162,104,533
163,73,845
163,79,845
163,542,836
163,551,836
163,554,836
163,555,836
163,570,836
164,76,845
164,95,533
164,532,836
164,555,836
164,559,836
165,534,836
165,560,836
166,534,836
166,536,836
166,576,836
167,100,533
167,529,836
168,61,845
168,82,845
168,537,836
168,538,836
168,545,836
169,541,836
170,544,836
171,536,836
171,537,836
171,538,836
172,101,533
172,529,836
172,547,836
172,550,836
173,104,533
173,528,836
173,540,836
175,51,845
175,53,845
175,93,845
176,85,845
176,91,845
176,126,533
176,127,533
176,505,836
176,556,836
177,52,845
177,73,845
177,90,845
177,130,533
177,501,836
177,531,836
177,544,836
177,576,836
178,48,845
178,49,845
178,78,845
178,83,845
178,130,533
178,131,533
178,132,533
179,45,845
179,48,845
179,72,845
179,98,845
179,125,533
179,129,533
179,131,533
179,132,533
179,133,533
179,549,836
179,567,836
180,45,845
180,46,845
180,47,845
180,50,845
180,51,845
180,107,533
180,108,533
180,132,533
180,133,533
180,502,836
181,47,845
181,50,845
181,107,533
181,108,533
182,53,845
182,109,533
182,527,836
183,505,836
184,47,845
184,48,845
184,50,845
184,51,845
184,101,845
184,110,533
184,525,836
184,526,836
184,535,836
185,44,845
185,47,845
185,110,533
186,44,845
186,50,845
186,118,533
186,502,836
186,504,836
186,527,836
187,506,836
187,521,836
188,42,845
188,501,836
188,503,836
188,541,836
188,544,836
189,39,845
189,41,845
189,42,845
189,54,845
189,91,845
189,499,836
189,500,836
190,37,845
190,38,845
190,39,845
190,41,845
190,42,845
190,44,845
190,115,845
190,125,533
190,496,836
190,498,836
190,500,836
190,537,836
191,37,845
191,39,845
191,41,845
191,42,845
191,44,845
191,50,845
191,93,845
191,129,533
191,130,533
191,495,836
191,498,836
191,501,836
191,502,836
192,37,845
192,41,845
192,42,845
192,113,845
192,131,533
192,494,836
192,495,836
192,501,836
192,520,836
192,524,836
193,40,845
193,41,845
193,43,845
193,49,845
193,76,845
193,77,845
193,80,845
193,99,845
193,495,836
193,536,836
193,540,836
193,581,836
193,582,836
193,583,836
194,34,845
194,35,845
194,42,845
194,76,845
194,84,845
194,116,845
194,131,533
194,528,836
194,529,836
194,540,836
194,558,836
194,559,836
194,582,836
194,584,836
195,34,845
195,35,845
195,36,845
195,39,845
195,496,836
195,497,836
195,498,836
195,558,836
195,559,836
195,583,836
196,39,845
196,42,845
196,81,845
196,83,845
196,86,845
196,131,533
196,496,836
196,498,836
197,39,845
197,493,836
197,496,836
197,526,836
197,532,836
198,44,845
198,493,836
198,495,836
198,496,836
198,550,836
199,32,845
199,44,845
199,491,836
199,492,836
199,500,836
199,526,836
199,550,836
199,555,836
199,561,836
200,37,845
200,39,845
200,40,845
200,46,845
200,95,845
200,487,836
200,491,836
200,493,836
200,525,836
201,76,845
201,106,845
201,487,836
201,490,836
201,492,836
201,493,836
201,494,836
201,495,836
201,544,836
202,34,845
202,36,845
202,37,845
202,38,845
202,39,845
202,78,845
202,102,845
202,489,836
202,491,836
202,492,836
202,493,836
202,494,836
202,580,836
202,581,836
203,34,845
203,35,845
203,37,845
203,38,845
203,79,845
203,80,845
203,81,845
203,487,836
203,490,836
203,491,836
203,492,836
203,493,836
203,542,836
204,34,845
204,35,845
204,36,845
204,37,845
204,78,845
204,79,845
204,80,845
204,490,836
204,491,836
204,494,836
204,499,836
204,578,836
205,31,845
205,36,845
205,72,845
205,78,845
205,90,845
205,485,836
205,492,836
205,527,836
205,536,836
205,579,836
206,30,845
206,31,845
206,32,845
206,34,845
206,35,845
206,71,845
206,87,845
206,91,845
206,92,845
206,121,1387
206,131,1387
206,132,1387
206,499,836
206,526,836
206,527,836
206,543,836
206,564,836
206,580,836
207,31,845
207,32,845
207,34,845
207,78,845
207,88,845
207,92,845
207,131,1387
207,132,1387
207,531,836
208,29,845
208,30,845
208,34,845
208,76,845
208,131,1387
208,133,1387
208,493,836
208,581,836
209,29,845
209,30,845
209,31,845
209,72,845
209,75,845
209,131,1387
209,132,1387
209,133,1387
209,482,836
209,485,836
209,487,836
209,493,836
209,536,836
209,580,836
209,582,836
210,29,845
210,30,845
210,76,845
210,487,836
210,489,836
210,490,836
210,493,836
210,529,836
210,532,836
210,580,836
210,581,836
211,484,836
211,485,836
211,487,836
211,488,836
211,489,836
211,495,836
211,581,836
211,582,836
212,118,1387
212,482,836
212,483,836
212,484,836
212,486,836
212,487,836
212,488,836
212,534,836
212,581,836
213,480,836
213,481,836
213,484,836
213,486,836
213,487,836
213,526,836
213,558,836
214,118,1387
214,119,1387
214,481,836
214,482,836
214,483,836
214,484,836
214,485,836
214,486,836
214,522,836
214,523,836
215,480,836
215,481,836
215,485,836
215,486,836
215,529,836
215,530,836
215,534,836
215,573,836
216,82,845
216,119,1387
216,479,836
216,480,836
216,481,836
216,483,836
216,484,836
216,485,836
216,528,836
216,529,836
216,574,836
217,87,1387
217,88,1387
217,89,1387
217,94,1387
217,479,836
217,481,836
217,483,836
217,528,836
218,75,845
218,88,1387
218,89,1387
218,97,1387
218,98,1387
218,478,836
218,479,836
218,480,836
218,481,836
218,521,836
218,539,836
218,540,836
219,72,845
219,73,845
219,97,1387
219,99,1387
219,478,836
219,479,836
219,480,836
219,524,836
219,527,836
219,537,836
219,538,836
219,540,836
219,541,836
220,70,845
220,71,845
220,74,1387
220,93,1387
220,533,836
220,566,1493
221,71,845
221,75,1387
221,93,1387
221,523,836
221,541,836
221,566,1493
222,70,1387
222,79,1387
222,113,1387
222,564,1493
222,580,1493
222,581,1493
223,531,836
223,580,1493
223,581,1493
224,90,1387
224,123,1387
224,530,836
224,532,836
224,581,1493
224,582,1493
225,125,1387
225,532,1493
226,102,1387
226,554,1493
227,67,1387
227,89,1387
227,90,1387
227,101,1387
227,528,1493
227,568,1493
228,66,1387
228,67,1387
228,68,1387
228,88,1387
228,520,1493
229,66,1387
229,67,1387
229,71,1387
229,92,1387
229,102,1387
229,566,1493
230,52,845
230,66,1387
230,67,1387
230,70,1387
230,71,1387
230,88,1387
230,102,1387
230,526,1493
230,543,1493
231,51,1387
231,65,1387
231,66,1387
231,75,1387
231,88,1387
231,113,1387
231,114,1387
231,126,1387
231,519,1493
231,521,1493
231,522,1493
231,539,1493
231,544,1493
231,546,1493
231,547,1493
231,548,1493
231,568,1493
232,58,1387
232,103,1387
232,108,1387
232,109,1387
232,113,1387
232,114,1387
232,115,1387
232,116,1387
232,126,1387
232,519,1493
232,520,1493
232,521,1493
232,523,1493
232,540,1493
233,46,845
233,108,1387
233,109,1387
233,112,1387
233,113,1387
233,114,1387
233,115,1387
233,116,1387
233,519,1493
233,520,1493
233,541,1493
234,74,1387
234,112,1387
234,116,1387
234,120,1387
234,533,1493
234,547,1493
235,77,1387
235,109,1387
235,112,1387
235,113,1387
235,116,1387
235,120,1387
236,77,1387
236,114,1387
236,538,1493
236,573,1493
237,77,1387
237,127,1387
238,75,1387
238,108,1387
238,532,1493
239,118,1387
239,515,1493
239,516,1493
239,524,1493
239,543,1493
240,128,1387
240,129,1387
240,515,1493
240,538,1493
240,550,1493
240,567,1493
240,572,1493
241,120,1387
241,500,1493
241,514,1493
241,515,1493
241,519,1493
241,539,1493
241,574,1493
242,499,1493
242,500,1493
242,514,1493
242,515,1493
242,518,1493
242,519,1493
242,523,1493
242,524,1493
243,60,1387
243,124,1387
243,493,1493
243,494,1493
243,514,1493
244,523,1493
244,575,1493
245,523,1493
245,562,1493
245,563,1493
245,566,1493
245,569,1493
246,121,1387
246,525,1493
246,553,1493
246,556,1493
246,557,1493
246,561,1493
246,562,1493
246,563,1493
246,564,1493
246,573,1493
246,574,1493
246,583,1493
247,525,1493
247,527,1493
247,551,1493
247,561,1493
247,562,1493
247,563,1493
247,564,1493
247,565,1493
247,584,1493
248,96,1387
248,121,1387
248,525,1493
248,548,1493
248,558,1493
248,561,1493
248,564,1493
248,565,1493
248,568,1493
249,515,1493
249,525,1493
249,561,1493
249,564,1493
250,525,1493
250,562,1493
251,78,1387
251,131,1387
251,132,1387
251,506,1493
251,516,1493
251,575,1493
252,64,1387
252,65,1387
252,574,1493
253,62,1387
253,63,1387
253,64,1387
253,129,1387
253,132,1387
253,584,1493
254,61,1387
254,62,1387
254,63,1387
254,64,1387
254,65,1387
254,508,1493
254,577,1493
255,59,1387
255,60,1387
255,61,1387
255,62,1387
255,63,1387
255,64,1387
255,65,1387
255,85,1387
255,526,1493
255,568,1493
255,569,1493
256,58,1387
256,59,1387
256,60,1387
256,61,1387
256,62,1387
256,63,1387
256,64,1387
256,85,1387
256,87,1387
256,568,1493
256,575,1493
257,57,1387
257,58,1387
257,59,1387
257,60,1387
257,61,1387
257,62,1387
257,63,1387
257,64,1387
257,124,1387
258,55,1387
258,56,1387
258,57,1387
258,58,1387
258,59,1387
258,60,1387
258,61,1387
258,62,1387
258,63,1387
258,79,1387
258,83,1387
258,84,1387
259,54,1387
259,55,1387
259,56,1387
259,57,1387
259,58,1387
259,59,1387
259,60,1387
259,61,1387
259,62,1387
259,63,1387
259,84,1387
259,134,1387
259,139,1387
259,140,1387
259,510,1493
260,53,1387
260,54,1387
260,55,1387
260,56,1387
260,57,1387
260,58,1387
260,59,1387
260,60,1387
260,86,1387
260,136,1387
260,137,1387
260,140,1387
260,514,1493
261,53,1387
261,54,1387
261,55,1387
261,56,1387
261,57,1387
261,58,1387
261,59,1387
261,85,1387
261,86,1387
261,142,1387
261,143,1387
262,54,1387
262,55,1387
262,56,1387
262,57,1387
262,58,1387
262,83,1387
262,84,1387
262,85,1387
262,144,1387
262,577,1493
263,36,1387
263,37,1387
263,54,1387
263,78,1387
263,79,1387
263,84,1387
263,89,1387
263,136,1387
263,512,1493
263,513,1493
264,59,1387
264,79,1387
264,82,1387
264,84,1387
264,85,1387
264,86,1387
264,89,1387
264,135,1387
264,136,1387
264,511,1493
264,512,1493
264,534,1493
265,63,1387
265,64,1387
265,89,1387
265,103,1387
265,104,1387
265,106,1387
265,136,1387
265,138,1387
265,508,1493
265,509,1493
265,510,1493
265,511,1493
265,512,1493
266,59,1387
266,62,1387
266,101,1387
266,103,1387
266,106,1387
266,142,1387
266,507,1493
266,508,1493
266,509,1493
266,510,1493
266,511,1493
266,512,1493
267,60,1387
267,61,1387
267,63,1387
267,85,1387
267,87,1387
267,101,1387
267,102,1387
267,105,1387
267,505,1493
267,506,1493
267,507,1493
267,508,1493
267,509,1493
267,510,1493
267,511,1493
267,536,1493
267,578,1493
267,580,1493
267,581,1493
268,62,1387
268,102,1387
268,103,1387
268,105,1387
268,130,1387
268,504,1493
268,505,1493
268,506,1493
268,507,1493
268,508,1493
268,509,1493
268,510,1493
268,532,1493
268,575,1493
269,105,1387
269,131,1387
269,502,1493
269,503,1493
269,504,1493
269,505,1493
269,506,1493
269,507,1493
269,508,1493
269,509,1493
269,510,1493
269,530,1493
269,555,1493
269,556,1493
270,67,1387
270,68,1387
270,69,1387
270,71,1387
270,102,1387
270,104,1387
270,123,1387
270,501,1493
270,502,1493
270,503,1493
270,504,1493
270,505,1493
270,506,1493
270,507,1493
270,508,1493
270,509,1493
270,510,1493
270,525,1493
270,555,1493
270,556,1493
271,67,1387
271,68,1387
271,69,1387
271,70,1387
271,71,1387
271,73,1387
271,103,1387
271,104,1387
271,122,1387
271,499,1493
271,500,1493
271,501,1493
271,502,1493
271,503,1493
271,504,1493
271,505,1493
271,506,1493
271,507,1493
271,508,1493
271,509,1493
272,68,1387
272,69,1387
272,70,1387
272,71,1387
272,72,1387
272,104,1387
272,144,1387
272,502,1493
272,503,1493
272,504,1493
272,505,1493
272,506,1493
272,531,1493
272,571,1493
273,69,1387
273,70,1387
273,71,1387
273,72,1387
273,482,1493
273,483,1493
273,484,1493
273,501,1493
273,502,1493
273,503,1493
273,504,1493
273,505,1493
273,529,1493
274,498,1493
274,499,1493
274,500,1493
274,501,1493
274,502,1493
274,530,1493
274,531,1493
274,532,1493
274,533,1493
274,585,1493
274,587,1493
274,588,1493
275,75,1387
275,76,1387
275,77,1387
275,78,1387
275,79,1387
275,525,1493
275,530,1493
275,531,1493
275,581,1493
275,585,1493
275,588,1493
276,75,1387
276,76,1387
276,77,1387
276,78,1387
276,79,1387
276,80,1387
276,81,1387
276,82,1387
276,83,1387
276,89,1387
276,91,1387
276,507,1493
276,531,1493
276,532,1493
276,535,1493
276,583,1493
276,587,1493
276,588,1493
276,589,1493
276,590,1493
277,76,1387
277,77,1387
277,78,1387
277,80,1387
277,81,1387
277,82,1387
277,83,1387
277,532,1493
277,535,1493
277,536,1493
278,507,1493
278,508,1493
278,510,1493
278,511,1493
278,528,1493
278,535,1493
278,546,1493
278,550,1493
278,582,1493
278,590,1493
279,507,1493
279,508,1493
279,534,1493
279,547,1493
279,548,1493
279,550,1493
279,583,1493
280,135,1387
280,136,1387
280,509,1493
280,534,1493
280,547,1493
280,548,1493
280,549,1493
280,550,1493
280,586,1493
281,138,1387
281,514,1493
281,515,1493
281,548,1493
281,550,1493
281,552,1493
282,135,1387
282,136,1387
282,515,1493
282,517,1493
282,519,1493
282,550,1493
282,551,1493
282,552,1493
283,514,1493
283,515,1493
283,516,1493
283,518,1493
283,519,1493
283,548,1493
283,549,1493
283,550,1493
283,551,1493
284,517,1493
284,518,1493
284,549,1493
284,550,1493
284,551,1493
285,517,1493
285,518,1493
285,569,1493
286,521,1493
286,522,1493
287,521,1493
287,522,1493
287,523,1493
287,524,1493
287,525,1493
287,527,1493
288,522,1493
288,523,1493
288,524,1493
288,525,1493
288,526,1493
288,527,1493
288,528,1493
288,529,1493
288,531,1493
288,533,1493
288,536,1493
288,589,1493
289,524,1493
289,526,1493
289,527,1493
289,528,1493
289,529,1493
294,582,1493
295,581,1493
