"y","x","cluster_id"
129,737,698
129,740,698
129,743,698
130,169,234
130,170,234
130,176,234
130,639,381
130,696,381
130,697,381
130,720,381
130,732,698
130,733,698
130,736,698
130,740,698
130,748,698
131,169,234
131,170,234
131,171,234
131,172,234
131,743,698
131,747,698
132,168,234
132,169,234
132,170,234
132,171,234
132,172,234
132,632,381
132,633,381
132,718,381
132,724,698
132,725,698
132,726,698
132,751,698
133,87,234
133,171,234
133,172,234
133,173,234
133,175,234
133,701,381
133,702,381
133,703,381
133,722,698
133,723,698
133,724,698
133,725,698
133,734,698
133,735,698
133,751,698
133,752,698
133,753,698
133,754,698
134,108,234
134,111,234
134,171,234
134,172,234
134,174,234
134,631,381
134,696,381
134,701,381
134,702,381
134,705,381
134,751,698
134,752,698
134,753,698
134,754,698
135,108,234
135,109,234
135,172,234
135,173,234
135,696,381
135,701,381
135,707,381
135,708,381
135,709,381
135,750,698
135,752,698
135,753,698
135,754,698
135,755,698
135,762,698
136,108,234
136,109,234
136,172,234
136,173,234
136,176,234
136,635,381
136,705,381
136,706,381
136,707,381
136,708,381
136,752,698
136,753,698
136,755,698
136,762,698
137,82,234
137,83,234
137,85,234
137,88,234
137,108,234
137,172,234
137,173,234
137,175,234
137,633,381
137,634,381
137,635,381
137,696,381
137,706,381
137,707,381
137,708,381
138,81,234
138,82,234
138,83,234
138,84,234
138,174,234
138,175,234
138,611,381
138,612,381
138,633,381
138,634,381
138,702,381
138,703,381
138,705,381
138,706,381
138,764,698
139,78,234
139,81,234
139,82,234
139,83,234
139,84,234
139,175,234
139,632,381
139,633,381
139,634,381
139,635,381
139,666,381
139,701,381
139,704,381
139,705,381
139,706,381
139,708,381
139,710,381
139,712,381
139,765,698
140,171,234
140,172,234
140,176,234
140,177,234
140,178,234
140,183,234
140,188,234
140,191,234
140,195,234
140,206,234
140,614,381
140,701,381
140,702,381
140,703,381
140,704,381
140,706,381
140,707,381
140,759,698
141,170,234
141,171,234
141,172,234
141,173,234
141,174,234
141,181,234
141,182,234
141,198,234
141,219,234
141,701,381
141,702,381
141,703,381
141,704,381
141,705,381
141,706,381
141,717,698
142,172,234
142,173,234
142,174,234
142,181,234
142,183,234
142,199,234
142,200,234
142,201,234
142,203,234
142,606,381
142,609,381
142,611,381
142,612,381
142,613,381
142,614,381
142,701,381
142,702,381
142,703,381
142,704,381
142,705,381
142,706,381
142,744,698
142,767,698
143,172,234
143,173,234
143,175,234
143,177,234
143,179,234
143,180,234
143,181,234
143,182,234
143,183,234
143,184,234
143,213,234
143,608,381
143,609,381
143,610,381
143,611,381
143,669,381
143,701,381
143,702,381
143,704,381
143,705,381
143,761,698
143,767,698
144,172,234
144,173,234
144,174,234
144,180,234
144,181,234
144,182,234
144,183,234
144,209,234
144,607,381
144,608,381
144,609,381
144,610,381
144,611,381
144,641,381
144,701,381
144,702,381
144,705,381
144,768,698
144,769,698
145,172,234
145,173,234
145,175,234
145,176,234
145,178,234
145,179,234
145,180,234
145,181,234
145,223,234
145,605,381
145,607,381
145,608,381
145,609,381
145,699,381
145,701,381
145,703,381
145,705,381
145,769,698
146,84,234
146,172,234
146,173,234
146,174,234
146,175,234
146,176,234
146,178,234
146,179,234
146,227,992
146,229,992
146,276,992
146,699,381
146,700,381
146,703,381
146,769,698
146,771,698
147,173,234
147,174,234
147,175,234
147,176,234
147,177,234
147,178,234
147,179,234
147,184,234
147,226,992
147,227,992
147,229,992
147,699,381
147,769,698
147,770,698
148,173,234
148,174,234
148,175,234
148,176,234
148,177,234
148,178,234
148,179,234
148,180,234
148,227,992
148,228,992
148,769,698
148,770,698
148,772,698
149,173,234
149,174,234
149,175,234
149,176,234
149,177,234
149,178,234
149,179,234
149,180,234
149,190,234
149,227,992
149,661,381
149,698,381
149,699,381
149,769,698
149,770,698
149,771,698
149,772,698
150,173,234
150,174,234
150,175,234
150,176,234
150,179,234
150,707,381
150,770,698
150,771,698
150,772,698
151,173,234
151,174,234
151,175,234
151,176,234
151,771,698
151,772,698
152,172,234
152,173,234
152,174,234
152,175,234
152,176,234
152,177,234
152,178,234
152,698,381
153,172,234
153,178,234
153,188,234
153,233,992
153,614,381
153,698,381
154,179,234
154,240,992
154,697,381
155,138,234
155,184,234
155,776,698
156,171,234
157,171,234
157,172,234
157,174,234
157,178,234
157,777,698
158,242,992
158,591,381
158,777,698
159,243,992
159,778,698
159,779,698
160,777,698
160,778,698
160,779,698
161,243,992
161,725,698
161,778,698
161,780,698
161,789,698
161,791,698
162,243,992
162,778,698
162,790,698
162,791,698
162,792,698
162,793,698
163,165,234
163,243,992
163,715,698
163,716,698
163,718,698
163,719,698
163,785,698
163,790,698
163,791,698
163,792,698
163,793,698
164,243,992
164,244,992
164,245,992
164,716,698
164,785,698
164,791,698
164,793,698
164,794,698
164,796,698
165,242,992
165,243,992
165,244,992
165,245,992
165,692,381
165,724,698
165,725,698
165,727,698
165,728,698
165,734,698
165,739,698
165,777,698
165,791,698
165,794,698
165,795,698
166,243,992
166,244,992
166,245,992
166,246,992
166,673,381
166,693,381
166,718,698
166,723,698
166,725,698
166,726,698
166,727,698
166,777,698
167,777,698
168,247,992
168,786,698
168,798,698
169,144,234
169,777,698
170,666,381
170,728,698
170,779,698
171,187,234
171,188,234
171,189,234
171,665,381
172,136,234
172,137,234
172,187,234
172,188,234
172,189,234
172,190,234
173,135,234
173,136,234
173,191,234
174,195,234
174,755,698
175,195,234
175,196,234
175,197,234
175,198,234
175,199,992
175,250,992
175,251,992
175,764,698
175,788,698
176,196,234
176,250,992
176,764,698
177,210,992
177,250,992
177,706,698
177,772,698
177,795,698
178,251,992
178,252,992
178,784,698
178,789,698
179,253,992
179,261,992
179,790,698
179,793,698
179,794,698
179,795,698
179,796,698
179,797,698
179,798,698
180,262,992
180,264,992
180,265,992
180,709,698
180,768,698
180,795,698
181,221,992
181,226,992
181,248,992
181,249,992
181,262,992
181,263,992
181,264,992
181,265,992
181,795,698
181,796,698
182,263,992
182,264,992
182,265,992
182,266,992
182,268,992
183,248,992
183,266,992
184,124,234
184,654,381
184,769,698
184,774,698
184,775,698
185,124,234
185,248,992
185,251,992
185,257,992
185,774,698
186,123,234
186,124,234
186,248,992
186,774,698
186,777,698
186,778,698
186,779,698
187,179,234
187,228,992
187,248,992
187,249,992
187,777,698
187,778,698
187,779,698
187,790,698
188,228,992
188,247,992
188,248,992
188,249,992
188,770,698
188,771,698
188,775,698
188,778,698
188,779,698
188,793,698
189,248,992
189,768,698
189,769,698
189,773,698
189,778,698
189,779,698
190,771,698
190,772,698
190,778,698
190,779,698
191,29,1125
191,258,992
191,701,698
191,773,698
191,780,698
191,781,698
192,30,1125
192,31,1125
192,772,698
192,773,698
192,779,698
192,781,698
193,30,1125
193,31,1125
193,119,234
193,774,698
193,775,698
194,30,1125
194,31,1125
194,251,992
194,256,992
194,259,992
194,634,381
194,774,698
194,775,698
195,29,1125
195,30,1125
195,31,1125
195,252,992
195,255,992
195,269,992
195,775,698
195,776,698
195,777,698
195,779,698
196,28,1125
196,29,1125
196,30,1125
196,31,1125
196,32,1125
196,238,992
196,251,992
196,252,992
196,253,992
196,778,698
196,779,698
197,28,1125
197,29,1125
197,30,1125
197,31,1125
197,32,1125
197,237,992
197,251,992
197,252,992
197,253,992
197,259,992
197,264,992
197,266,992
198,29,1125
198,30,1125
198,31,1125
198,32,1125
198,244,992
198,245,992
198,246,992
198,247,992
198,248,992
198,249,992
198,250,992
198,251,992
198,253,992
198,254,992
198,256,992
198,260,992
198,263,992
198,265,992
198,266,992
198,267,992
199,28,1125
199,29,1125
199,30,1125
199,31,1125
199,32,1125
199,245,992
199,246,992
199,247,992
199,248,992
199,249,992
199,250,992
199,251,992
199,252,992
199,254,992
199,255,992
199,257,992
199,258,992
199,263,992
199,265,992
200,29,1125
200,30,1125
200,31,1125
200,244,992
200,246,992
200,247,992
200,248,992
200,249,992
200,255,992
200,256,992
201,244,992
201,246,992
201,247,992
201,248,992
201,249,992
201,256,992
201,564,1187
201,565,1187
201,633,1187
201,751,698
202,82,1125
202,83,1125
202,246,992
202,247,992
202,248,992
202,249,992
202,257,992
202,562,1187
202,563,1187
202,642,381
203,240,992
203,243,992
203,246,992
203,247,992
203,248,992
203,249,992
203,250,992
203,563,1187
203,564,1187
203,565,1187
204,240,992
204,241,992
204,243,992
204,246,992
204,247,992
204,248,992
204,249,992
204,250,992
204,564,1187
204,565,1187
205,240,992
205,241,992
205,247,992
205,248,992
205,249,992
205,250,992
205,557,1187
205,563,1187
205,564,1187
205,565,1187
206,32,1125
206,33,1125
206,96,1125
206,209,992
206,239,992
206,241,992
206,247,992
206,248,992
206,249,992
206,250,992
206,545,1187
206,564,1187
206,565,1187
206,566,1187
206,567,1187
206,616,1187
207,33,1125
207,114,1125
207,248,992
207,249,992
207,250,992
207,563,1187
207,564,1187
207,565,1187
207,566,1187
207,623,1187
207,642,1187
207,647,381
207,648,381
208,35,1125
208,36,1125
208,97,1125
208,109,1125
208,110,1125
208,111,1125
208,112,1125
208,113,1125
208,120,1125
208,248,992
208,249,992
208,250,992
208,562,1187
208,563,1187
208,564,1187
208,565,1187
208,566,1187
208,625,1187
208,633,1187
208,656,381
208,657,381
208,797,698
209,121,1125
209,122,1125
209,242,992
209,246,992
209,248,992
209,249,992
209,250,992
209,251,992
209,564,1187
209,565,1187
209,797,698
210,248,992
210,251,992
210,563,1187
210,564,1187
210,566,1187
211,37,1125
211,248,992
211,559,1187
211,563,1187
211,564,1187
211,565,1187
211,566,1187
211,632,1187
211,755,698
211,797,698
212,245,992
212,247,992
212,248,992
212,564,1187
212,797,698
213,39,1125
213,246,992
213,247,992
213,796,698
214,796,698
214,847,698
216,40,1125
216,268,992
216,568,1187
217,40,1125
217,41,1125
217,265,992
218,41,1125
218,42,1125
218,228,992
218,570,1187
218,794,698
219,42,1125
219,228,992
220,42,1125
220,43,1125
220,571,1187
220,688,1565
221,43,1125
221,44,1125
222,44,1125
222,59,1125
222,61,1125
222,573,1187
222,575,1187
222,628,1187
222,792,698
223,56,1125
223,57,1125
223,225,992
223,575,1187
223,791,698
224,48,1125
224,225,992
224,575,1187
224,576,1187
224,790,698
225,48,1125
225,50,1125
225,52,1125
225,222,992
225,225,992
225,574,1187
225,576,1187
225,577,1187
225,789,698
226,52,1125
226,577,1187
226,578,1187
227,48,1125
227,49,1125
227,51,1125
227,578,1187
227,782,1565
227,839,698
228,49,1125
228,50,1125
228,51,1125
228,264,992
228,625,1187
229,49,1125
229,50,1125
229,263,992
229,579,1187
229,595,1187
229,597,1187
230,50,1125
230,263,992
231,262,992
231,580,1187
231,593,1187
232,47,1125
232,587,1187
232,589,1187
232,590,1187
233,589,1187
234,46,1125
234,47,1125
234,261,992
234,585,1187
234,589,1187
235,46,1125
235,586,1187
235,588,1187
236,45,1125
236,586,1187
236,588,1187
236,751,1565
236,778,1565
236,780,1565
236,781,1565
236,782,1565
236,821,1565
237,259,992
237,586,1187
237,587,1187
237,780,1565
237,781,1565
237,782,1565
238,587,1187
238,752,1565
238,780,1565
238,781,1565
239,773,1565
239,774,1565
239,779,1565
239,780,1565
239,781,1565
239,821,1565
240,47,1125
240,774,1565
240,779,1565
240,780,1565
241,245,992
241,257,992
241,258,992
241,773,1565
241,774,1565
241,775,1565
241,780,1565
242,256,992
242,257,992
242,584,1187
242,585,1187
242,772,1565
242,773,1565
242,774,1565
242,775,1565
242,780,1565
242,788,1565
243,255,992
243,772,1565
243,781,1565
244,27,1125
244,772,1565
244,773,1565
244,895,2430
245,21,1125
245,176,1958
245,584,1187
245,774,1565
245,895,2430
246,156,1958
246,246,992
246,774,1565
246,775,1565
247,584,1187
249,157,1958
249,214,1958
251,238,992
251,731,1565
251,778,1565
251,779,1565
252,2,1125
252,239,992
252,240,992
252,731,1565
252,775,1565
252,776,1565
252,778,1565
252,779,1565
252,780,1565
252,781,1565
252,782,1565
253,244,992
253,245,992
253,308,992
253,731,1565
253,732,1565
253,771,1565
253,772,1565
253,773,1565
253,774,1565
253,775,1565
253,776,1565
253,777,1565
253,778,1565
253,779,1565
253,780,1565
253,781,1565
254,243,992
254,244,992
254,245,992
254,730,1565
254,731,1565
254,768,1565
254,769,1565
254,770,1565
254,772,1565
254,773,1565
254,774,1565
254,775,1565
254,776,1565
254,779,1565
254,780,1565
255,242,992
255,243,992
255,244,992
255,730,1565
255,732,1565
255,738,1565
255,766,1565
255,767,1565
255,768,1565
255,769,1565
255,770,1565
255,772,1565
255,773,1565
255,774,1565
255,775,1565
255,776,1565
255,777,1565
255,778,1565
255,779,1565
255,780,1565
256,235,992
256,242,992
256,243,992
256,244,992
256,661,1187
256,728,1565
256,733,1565
256,735,1565
256,737,1565
256,746,1565
256,762,1565
256,767,1565
256,768,1565
256,771,1565
256,772,1565
256,773,1565
256,774,1565
256,775,1565
256,776,1565
256,777,1565
257,18,1125
257,235,992
257,236,992
257,237,992
257,241,992
257,242,992
257,243,992
257,244,992
257,708,1565
257,729,1565
257,730,1565
257,733,1565
257,735,1565
257,737,1565
257,747,1565
257,768,1565
257,771,1565
257,772,1565
257,773,1565
257,774,1565
257,775,1565
257,776,1565
257,777,1565
258,121,1125
258,235,992
258,236,992
258,241,992
258,243,992
258,708,1565
258,711,1565
258,712,1565
258,713,1565
258,727,1565
258,728,1565
258,729,1565
258,730,1565
258,733,1565
258,736,1565
258,744,1565
258,745,1565
258,747,1565
258,768,1565
258,774,1565
258,775,1565
258,776,1565
258,778,1565
259,234,992
259,235,992
259,241,992
259,553,1187
259,708,1565
259,709,1565
259,710,1565
259,711,1565
259,712,1565
259,713,1565
259,714,1565
259,715,1565
259,727,1565
259,728,1565
259,729,1565
259,732,1565
259,747,1565
259,748,1565
259,749,1565
259,750,1565
259,756,1565
259,758,1565
259,775,1565
259,776,1565
259,777,1565
259,778,1565
260,552,1187
260,709,1565
260,710,1565
260,711,1565
260,712,1565
260,713,1565
260,714,1565
260,715,1565
260,716,1565
260,723,1565
260,725,1565
260,728,1565
260,729,1565
260,730,1565
260,733,1565
260,749,1565
260,751,1565
260,753,1565
260,754,1565
260,777,1565
260,778,1565
260,779,1565
261,105,1125
261,146,1958
261,237,992
261,712,1565
261,715,1565
261,716,1565
261,717,1565
261,720,1565
261,721,1565
261,722,1565
261,725,1565
261,726,1565
261,727,1565
261,728,1565
261,729,1565
261,730,1565
261,757,1565
261,778,1565
261,779,1565
262,105,1125
262,235,1958
262,236,992
262,237,992
262,646,1187
262,689,1565
262,719,1565
262,721,1565
262,722,1565
262,723,1565
262,724,1565
262,725,1565
262,726,1565
262,727,1565
262,728,1565
262,729,1565
262,755,1565
262,778,1565
262,875,2430
263,193,1958
263,721,1565
263,722,1565
263,723,1565
263,724,1565
263,725,1565
263,726,1565
263,727,1565
263,753,1565
263,756,1565
263,778,1565
263,779,1565
263,780,1565
264,193,1958
264,722,1565
264,723,1565
264,724,1565
264,725,1565
264,726,1565
264,752,1565
264,753,1565
264,754,1565
264,780,1565
264,794,1565
265,146,1958
265,190,1958
265,192,1958
265,193,1958
265,232,1958
265,723,1565
265,724,1565
265,726,1565
265,752,1565
265,780,1565
265,794,1565
265,795,1565
266,147,1958
266,169,1958
266,171,1958
266,190,1958
266,191,1958
266,194,1958
266,195,1958
266,196,1958
266,228,1958
266,780,1565
266,793,1565
266,794,1565
267,148,1958
267,168,1958
267,169,1958
267,170,1958
267,171,1958
267,172,1958
267,173,1958
267,174,1958
267,188,1958
267,189,1958
267,191,1958
267,195,1958
267,196,1958
267,197,1958
267,198,1958
267,201,1958
267,239,1958
267,240,1958
267,241,1958
267,242,1958
267,780,1565
267,782,1565
267,792,1565
267,793,1565
267,794,1565
267,796,1565
268,149,1958
268,169,1958
268,170,1958
268,171,1958
268,172,1958
268,173,1958
268,174,1958
268,175,1958
268,176,1958
268,188,1958
268,189,1958
268,190,1958
268,193,1958
268,199,1958
268,200,1958
268,201,1958
268,207,1958
268,225,1958
268,239,1958
268,240,1958
268,241,1958
268,691,1565
268,695,1565
268,724,1565
268,780,1565
268,781,1565
268,791,1565
268,793,1565
268,794,1565
268,795,1565
269,171,1958
269,172,1958
269,173,1958
269,174,1958
269,175,1958
269,176,1958
269,187,1958
269,188,1958
269,189,1958
269,193,1958
269,199,1958
269,229,1958
269,230,1958
269,231,1958
269,232,1958
269,233,1958
269,234,1958
269,235,1958
269,236,1958
269,237,1958
269,238,1958
269,239,1958
269,240,1958
269,241,1958
269,242,1958
269,243,1958
269,245,1958
269,780,1565
269,795,1565
270,176,1958
270,178,1958
270,179,1958
270,180,1958
270,186,1958
270,187,1958
270,188,1958
270,189,1958
270,192,1958
270,199,1958
270,205,1958
270,207,1958
270,208,1958
270,228,1958
270,229,1958
270,230,1958
270,231,1958
270,235,1958
270,236,1958
270,237,1958
270,238,1958
270,240,1958
270,241,1958
270,242,1958
270,747,1565
270,780,1565
270,792,1565
270,884,2430
271,179,1958
271,180,1958
271,181,1958
271,182,1958
271,183,1958
271,184,1958
271,185,1958
271,186,1958
271,187,1958
271,188,1958
271,189,1958
271,190,1958
271,192,1958
271,207,1958
271,228,1958
271,229,1958
271,230,1958
271,236,1958
271,237,1958
271,240,1958
271,241,1958
271,242,1958
271,726,1565
271,780,1565
271,781,1565
271,859,2430
272,180,1958
272,181,1958
272,182,1958
272,183,1958
272,184,1958
272,185,1958
272,186,1958
272,188,1958
272,210,1958
272,228,1958
272,236,1958
272,237,1958
272,240,1958
272,241,1958
272,689,1565
272,690,1565
272,691,1565
272,781,1565
272,784,1565
273,181,1958
273,182,1958
273,183,1958
273,184,1958
273,185,1958
273,186,1958
273,209,1958
273,235,1958
273,236,1958
273,237,1958
273,689,1565
273,690,1565
273,781,1565
273,861,2430
274,110,1125
274,153,1958
274,154,1958
274,182,1958
274,183,1958
274,184,1958
274,185,1958
274,186,1958
274,235,1958
274,236,1958
274,237,1958
274,238,1958
274,689,1565
274,690,1565
274,691,1565
274,692,1565
274,781,1565
275,149,1958
275,182,1958
275,184,1958
275,236,1958
275,237,1958
275,238,1958
275,356,2736
275,687,1565
275,688,1565
275,689,1565
275,690,1565
275,691,1565
275,781,1565
275,782,1565
276,149,1958
276,150,1958
276,186,1958
276,213,1958
276,216,1958
276,219,1958
276,236,1958
276,237,1958
276,238,1958
276,239,1958
276,686,1565
276,687,1565
276,688,1565
276,689,1565
276,781,1565
276,782,1565
277,148,1958
277,149,1958
277,150,1958
277,212,1958
277,214,1958
277,215,1958
277,237,1958
277,238,1958
277,686,1565
277,687,1565
277,727,1565
277,730,1565
277,781,1565
277,782,1565
278,148,1958
278,149,1958
278,150,1958
278,238,1958
278,721,1565
278,730,1565
278,781,1565
279,148,1958
279,149,1958
279,239,1958
279,612,1187
279,721,1565
279,730,1565
279,781,1565
280,146,1958
280,147,1958
280,148,1958
280,149,1958
280,150,1958
280,239,1958
280,558,1187
280,746,1565
280,778,1565
280,779,1565
280,781,1565
281,145,1958
281,146,1958
281,147,1958
281,148,1958
281,149,1958
281,240,1958
281,716,1565
281,719,1565
281,778,1565
281,780,1565
282,144,1958
282,145,1958
282,149,1958
282,240,1958
282,716,1565
282,718,1565
282,719,1565
282,778,1565
282,779,1565
283,253,1958
283,254,1958
283,255,1958
283,589,1187
283,590,1187
283,643,1187
283,717,1565
283,718,1565
283,719,1565
284,239,1958
284,240,1958
284,252,1958
284,253,1958
284,254,1958
284,717,1565
284,718,1565
284,730,1565
285,236,1958
285,239,1958
285,240,1958
285,242,1958
285,251,1958
285,253,1958
285,254,1958
285,715,1565
285,716,1565
285,717,1565
285,718,1565
285,724,1565
285,733,1565
285,734,1565
285,746,1565
286,250,1958
286,251,1958
286,252,1958
286,253,1958
286,254,1958
286,716,1565
286,717,1565
286,731,1565
286,732,1565
286,733,1565
286,734,1565
286,735,1565
286,816,1565
286,817,1565
286,820,2430
287,249,1958
287,250,1958
287,252,1958
287,254,1958
287,711,1565
287,713,1565
287,714,1565
287,730,1565
287,731,1565
287,732,1565
287,733,1565
287,734,1565
287,735,1565
287,820,2430
287,841,2430
287,893,2430
287,895,2430
288,9,1125
288,60,1125
288,61,1125
288,171,1958
288,178,1958
288,251,1958
288,252,1958
288,706,1565
288,708,1565
288,709,1565
288,711,1565
288,727,1565
288,728,1565
288,729,1565
288,730,1565
288,731,1565
288,732,1565
288,733,1565
288,734,1565
288,735,1565
288,894,2430
288,895,2430
289,9,1125
289,702,1565
289,708,1565
289,724,1565
289,726,1565
289,727,1565
289,728,1565
289,729,1565
289,730,1565
289,731,1565
289,732,1565
289,733,1565
289,734,1565
289,735,1565
289,748,1565
289,892,2430
289,893,2430
290,9,1125
290,14,1125
290,172,1958
290,173,1958
290,174,1958
290,175,1958
290,176,1958
290,239,1958
290,684,1565
290,685,1565
290,702,1565
290,707,1565
290,727,1565
290,728,1565
290,729,1565
290,730,1565
290,731,1565
290,732,1565
290,733,1565
290,734,1565
290,735,1565
290,747,1565
290,748,1565
290,893,2430
291,9,1125
291,14,1125
291,15,1125
291,172,1958
291,173,1958
291,174,1958
291,175,1958
291,176,1958
291,239,1958
291,240,1958
291,684,1565
291,685,1565
291,686,1565
291,727,1565
291,728,1565
291,729,1565
291,730,1565
291,731,1565
291,732,1565
291,733,1565
291,734,1565
291,735,1565
291,747,1565
292,9,1125
292,10,1125
292,14,1125
292,15,1125
292,134,1958
292,146,1958
292,172,1958
292,174,1958
292,239,1958
292,240,1958
292,605,1187
292,727,1565
292,730,1565
292,731,1565
292,732,1565
292,733,1565
292,734,1565
292,735,1565
292,737,1565
292,832,2430
292,894,2430
292,895,2430
293,10,1125
293,11,1125
293,14,1125
293,32,1125
293,134,1958
293,170,1958
293,171,1958
293,172,1958
293,173,1958
293,174,1958
293,240,1958
293,668,1565
293,682,1565
293,727,1565
293,728,1565
293,731,1565
293,732,1565
293,733,1565
293,734,1565
293,752,1565
293,894,2430
294,10,1125
294,14,1125
294,15,1125
294,32,1125
294,140,1958
294,157,1958
294,158,1958
294,169,1958
294,173,1958
294,174,1958
294,239,1958
294,688,1565
294,722,1565
294,727,1565
294,728,1565
294,729,1565
294,730,1565
294,731,1565
294,732,1565
294,733,1565
294,734,1565
294,749,1565
294,773,1565
294,774,1565
294,775,1565
294,895,2430
295,13,1125
295,14,1125
295,15,1125
295,141,1958
295,158,1958
295,173,1958
295,191,1958
295,236,1958
295,238,1958
295,688,1565
295,721,1565
295,728,1565
295,729,1565
295,730,1565
295,731,1565
295,733,1565
295,734,1565
295,773,1565
295,774,1565
295,775,1565
295,894,2430
296,11,1125
296,158,1958
296,164,1958
296,189,1958
296,190,1958
296,191,1958
296,236,1958
296,727,1565
296,728,1565
296,729,1565
296,730,1565
296,895,2430
297,12,1125
297,138,1958
297,140,1958
297,160,1958
297,185,1958
297,186,1958
297,188,1958
297,189,1958
297,190,1958
297,191,1958
297,192,1958
297,236,1958
297,689,1565
297,723,1565
297,728,1565
297,729,1565
297,772,1565
297,895,2430
297,896,2430
298,158,1958
298,163,1958
298,166,1958
298,180,1958
298,183,1958
298,184,1958
298,185,1958
298,186,1958
298,187,1958
298,188,1958
298,189,1958
298,190,1958
298,191,1958
298,192,1958
298,203,1958
298,235,1958
298,236,1958
298,637,1187
298,701,1565
298,702,1565
298,720,1565
298,721,1565
298,723,1565
298,724,1565
298,728,1565
298,729,1565
298,730,1565
298,752,1565
298,895,2430
298,896,2430
299,17,1125
299,157,1958
299,181,1958
299,182,1958
299,184,1958
299,185,1958
299,186,1958
299,187,1958
299,188,1958
299,189,1958
299,190,1958
299,191,1958
299,192,1958
299,235,1958
299,318,2736
299,319,2736
299,553,1187
299,554,1187
299,561,1187
299,720,1565
299,721,1565
299,729,1565
299,751,1565
299,756,1565
299,894,2430
299,895,2430
299,896,2430
299,897,2430
300,17,1125
300,144,1958
300,157,1958
300,158,1958
300,183,1958
300,184,1958
300,185,1958
300,186,1958
300,187,1958
300,188,1958
300,189,1958
300,190,1958
300,191,1958
300,192,1958
300,317,2736
300,319,2736
300,554,1187
300,559,1187
300,719,1565
300,720,1565
300,721,1565
300,722,1565
300,723,1565
300,724,1565
300,749,1565
300,751,1565
300,813,1565
300,827,2430
300,828,2430
300,829,2430
300,830,2430
300,894,2430
300,895,2430
300,896,2430
300,897,2430
301,144,1958
301,183,1958
301,184,1958
301,185,1958
301,186,1958
301,187,1958
301,188,1958
301,189,1958
301,190,1958
301,191,1958
301,192,1958
301,204,1958
301,235,1958
301,554,1187
301,559,1187
301,560,1187
301,669,1565
301,690,1565
301,719,1565
301,720,1565
301,721,1565
301,722,1565
301,723,1565
301,724,1565
301,728,1565
301,750,1565
301,827,2430
301,828,2430
301,894,2430
301,895,2430
301,896,2430
301,897,2430
301,898,2430
302,183,1958
302,186,1958
302,187,1958
302,188,1958
302,189,1958
302,190,1958
302,191,1958
302,203,1958
302,556,1187
302,577,1187
302,718,1565
