"y","x","cluster_id"
107,184,434
107,185,434
107,186,434
107,187,434
107,188,434
107,189,434
107,234,186
107,235,186
107,236,186
107,243,186
107,244,186
107,348,1855
108,154,1031
108,155,1031
108,156,1031
108,157,1031
108,158,1031
108,159,1031
108,160,1031
108,166,1031
108,167,1031
108,168,1031
108,169,1031
108,170,1031
108,171,1031
108,172,1031
108,173,1031
108,174,1031
108,176,434
108,177,434
108,178,434
108,179,434
108,180,434
108,181,434
108,182,434
108,183,434
108,185,434
108,186,434
108,187,434
108,188,434
108,244,186
108,253,186
109,154,1031
109,155,1031
109,157,1031
109,158,1031
109,159,1031
109,166,1031
109,167,1031
109,168,1031
109,169,1031
109,170,1031
109,171,1031
109,174,1031
109,175,1031
109,176,434
109,177,434
109,178,434
109,181,434
109,182,434
109,183,1321
109,184,1321
109,185,1321
109,186,1321
109,188,1321
109,189,1321
109,192,1321
109,232,1321
109,237,186
109,243,186
109,246,186
110,152,1031
110,154,1031
110,160,1031
110,166,1031
110,167,1031
110,168,1031
110,172,1031
110,173,1031
110,174,1031
110,175,1031
110,176,1031
110,177,1321
110,178,1321
110,179,1321
110,180,1321
110,181,1321
110,182,1321
110,183,1321
110,184,1321
110,187,1321
110,194,1321
110,226,1321
110,231,1321
110,232,1321
110,233,1321
110,243,186
110,244,186
110,350,1855
111,151,1031
111,153,1031
111,161,1031
111,162,1031
111,163,1031
111,164,1031
111,165,1031
111,166,1031
111,171,1031
111,172,1031
111,174,1031
111,175,1031
111,180,1321
111,181,1321
111,182,1321
111,183,1321
111,184,1321
111,185,1321
111,186,1321
111,192,1321
111,193,1321
111,194,1321
111,229,1321
111,243,186
111,244,186
111,245,186
112,152,1031
112,153,1031
112,161,1031
112,162,1031
112,163,1031
112,164,1031
112,166,1031
112,173,1031
112,174,1031
112,181,1321
112,182,1321
112,183,1321
112,184,1321
112,185,1321
112,241,186
112,243,186
112,244,186
112,246,1868
112,248,1868
113,142,1031
113,143,1031
113,150,1031
113,152,1031
113,153,1031
113,154,1031
113,161,1031
113,162,1031
113,163,1031
113,164,1031
113,172,1031
113,173,1031
113,181,1321
113,182,1321
113,183,1321
113,184,1321
113,185,1321
113,195,1321
113,240,186
113,248,1868
114,142,1031
114,150,1031
114,152,1031
114,153,1031
114,154,1031
114,155,1031
114,161,1031
114,162,1031
114,163,1031
114,171,1031
114,172,1031
114,173,1031
114,181,1321
114,182,1321
114,195,1321
114,244,1868
114,342,1855
114,345,1855
114,353,1855
115,141,1031
115,146,1031
115,147,1031
115,148,1031
115,149,1031
115,150,1031
115,151,1031
115,152,1031
115,153,1031
115,154,1031
115,155,1031
115,156,1031
115,161,1031
115,162,1031
115,163,1031
115,172,1031
115,173,1031
115,181,1321
115,182,1321
115,183,1321
115,184,1321
115,196,1321
115,197,1321
115,243,1868
115,244,1868
115,245,1868
115,341,1855
115,342,1855
115,344,1855
115,352,1855
115,353,1855
116,145,1031
116,146,1031
116,147,1031
116,148,1031
116,149,1031
116,150,1031
116,151,1031
116,152,1031
116,153,1031
116,154,1031
116,155,1031
116,156,1031
116,157,1031
116,158,1031
116,159,1031
116,160,1031
116,161,1031
116,162,1031
116,171,1031
116,172,1031
116,173,1031
116,181,1321
116,184,1321
116,193,1321
116,194,1321
116,195,1321
116,196,1321
116,197,1321
116,199,1321
116,222,1321
116,223,1321
116,243,1868
116,244,1868
116,245,1868
116,348,1855
116,351,1855
117,145,1031
117,146,1031
117,147,1031
117,148,1031
117,149,1031
117,150,1031
117,151,1031
117,152,1031
117,153,1031
117,154,1031
117,155,1031
117,156,1031
117,157,1031
117,158,1031
117,159,1031
117,160,1031
117,166,1031
117,171,1031
117,172,1031
117,173,1031
117,174,1031
117,180,1321
117,181,1321
117,183,1321
117,184,1321
117,192,1321
117,193,1321
117,195,1321
117,196,1321
117,197,1321
117,198,1321
117,199,1321
117,201,1321
117,222,1321
117,242,1868
117,277,1868
117,339,1855
118,121,1031
118,122,1031
118,144,1031
118,145,1031
118,146,1031
118,147,1031
118,148,1031
118,149,1031
118,150,1031
118,151,1031
118,153,1031
118,154,1031
118,155,1031
118,156,1031
118,158,1031
118,159,1031
118,166,1031
118,172,1031
118,173,1031
118,174,1321
118,175,1321
118,176,1321
118,179,1321
118,180,1321
118,181,1321
118,182,1321
118,196,1321
118,197,1321
118,198,1321
118,199,1321
118,200,1321
118,201,1321
118,202,1321
118,203,1321
118,224,1321
118,242,1868
118,332,1855
118,339,1855
118,344,1855
119,147,1031
119,149,1031
119,150,1031
119,151,1031
119,152,1031
119,154,1031
119,157,1031
119,159,1031
119,173,1031
119,174,1321
119,175,1321
119,176,1321
119,180,1321
119,181,1321
119,209,1321
119,215,1321
119,217,1321
119,276,1868
120,146,1031
120,150,1031
120,151,1031
120,152,1031
120,155,1031
120,157,1031
120,158,1031
120,175,1321
120,176,1321
120,178,1321
120,207,1321
120,211,1321
120,222,1321
120,223,1321
120,277,1868
120,287,1868
120,289,1868
121,147,1031
121,148,1031
121,149,1031
121,150,1031
121,151,1031
121,152,1031
121,153,1031
121,155,1031
121,156,1031
121,157,1031
121,158,1031
121,159,1031
121,176,1321
121,177,1321
121,178,1321
121,211,1321
121,221,1321
122,147,1031
122,148,1031
122,149,1031
122,150,1031
122,151,1031
122,152,1031
122,153,1031
122,154,1031
122,155,1031
122,156,1031
122,157,1031
122,158,1031
122,159,1031
122,176,1321
122,210,1321
122,220,1321
122,221,1321
122,222,1321
122,225,1321
122,293,1868
123,149,1031
123,150,1031
123,151,1031
123,152,1031
123,153,1031
123,154,1031
123,155,1031
123,156,1031
123,157,1031
123,211,1321
123,212,1321
123,213,1321
123,215,1321
123,216,1321
123,217,1321
123,220,1321
123,221,1321
123,224,1321
123,225,1321
123,371,1855
123,372,1855
124,148,1031
124,149,1031
124,150,1031
124,151,1031
124,152,1031
124,153,1031
124,154,1031
124,155,1031
124,156,1031
124,157,1031
124,158,1031
124,161,1031
124,182,1321
124,183,1321
124,184,1321
124,211,1321
124,212,1321
124,225,1321
124,226,1321
124,372,1855
124,373,1855
125,148,1031
125,149,1031
125,150,1031
125,151,1031
125,152,1031
125,153,1031
125,154,1031
125,155,1031
125,156,1031
125,157,1031
125,181,1321
125,182,1321
125,183,1321
125,211,1321
125,212,1321
125,213,1321
125,214,1321
125,372,1855
125,373,1855
125,374,1855
126,144,1031
126,145,1031
126,148,1031
126,149,1031
126,151,1031
126,152,1031
126,153,1031
126,154,1031
126,155,1031
126,156,1031
126,175,1321
126,181,1321
126,189,1321
126,191,1321
126,213,1321
126,214,1321
126,215,1321
126,216,1321
126,254,1868
126,377,1855
127,147,1031
127,148,1031
127,149,1031
127,150,1031
127,151,1031
127,153,1031
127,154,1031
127,155,1031
127,156,1031
127,177,1321
127,182,1321
127,191,1321
127,192,1321
127,215,1321
127,216,1321
127,219,1321
127,275,1868
127,363,1855
127,372,1855
127,375,1855
127,376,1855
127,377,1855
127,378,1855
128,143,1031
128,148,1031
128,149,1031
128,150,1031
128,151,1031
128,154,1031
128,155,1031
128,156,1031
128,158,1031
128,192,1321
128,218,1321
128,270,1868
128,373,1855
128,376,1855
128,377,1855
128,378,1855
128,379,1855
128,381,1855
129,149,1031
129,150,1031
129,151,1031
129,155,1031
129,156,1031
129,186,1321
129,271,1868
129,376,1855
129,377,1855
129,378,1855
129,379,1855
129,380,1855
129,381,1855
129,382,1855
130,149,1031
130,150,1031
130,151,1031
130,154,1031
130,155,1031
130,157,1031
130,216,1321
130,224,1321
130,263,1868
130,372,1855
130,373,1855
130,378,1855
130,379,1855
130,380,1855
130,381,1855
130,382,1855
131,151,1031
131,152,1031
131,153,1031
131,154,1031
131,155,1031
131,156,1031
131,157,1031
131,158,1031
131,187,1321
131,188,1321
131,189,1321
131,190,1321
131,191,1321
131,192,1321
131,193,1321
131,194,1321
131,195,1321
131,196,1321
131,198,1321
131,373,1855
131,378,1855
131,381,1855
132,130,1031
132,153,1031
132,154,1031
132,155,1031
132,156,1031
132,157,1031
132,158,1031
132,190,1321
132,191,1321
132,193,1321
132,194,1321
132,195,1321
132,196,1321
132,197,1321
132,225,1321
132,263,1868
132,379,1855
132,380,1855
132,381,1855
132,382,1855
133,129,1031
133,154,1031
133,155,1031
133,156,1031
133,157,1031
133,158,1031
133,186,1321
133,188,1321
133,189,1321
133,191,1321
133,192,1321
133,193,1321
133,194,1321
133,195,1321
133,196,1321
133,202,1321
133,271,1868
133,378,1855
133,379,1855
133,380,1855
133,381,1855
133,382,1855
133,383,1855
133,384,1855
134,128,1031
134,154,1031
134,155,1031
134,156,1031
134,157,1031
134,158,1031
134,185,1321
134,186,1321
134,187,1321
134,188,1321
134,189,1321
134,190,1321
134,191,1321
134,192,1321
134,194,1321
134,195,1321
134,196,1321
134,197,1321
134,198,1321
134,277,1868
134,379,1855
134,381,1855
134,382,1855
134,384,1855
135,122,1031
135,124,1031
135,125,1031
135,127,1031
135,128,1031
135,155,1031
135,156,1031
135,157,1031
135,158,1031
135,159,1031
135,186,1321
135,187,1321
135,190,1321
135,191,1321
135,196,1321
135,197,1321
135,204,1321
135,214,1321
135,264,1868
135,291,1868
135,381,1855
135,382,1855
135,383,1855
135,384,1855
135,385,1855
136,126,1031
136,127,1031
136,156,1031
136,157,1031
136,158,1031
136,159,1031
136,160,1031
136,184,1321
136,192,1321
136,194,1321
136,197,1321
136,270,1868
136,292,1868
136,381,1855
136,382,1855
136,387,1855
137,121,1031
137,122,1031
137,151,1031
137,184,1321
137,185,1321
137,189,1321
137,195,1321
137,198,1321
137,204,1321
137,205,1321
137,208,1321
137,381,1855
137,386,1855
137,387,1855
137,388,1855
138,183,1321
138,184,1321
138,185,1321
138,187,1321
138,188,1321
138,189,1321
138,190,1321
138,191,1321
138,193,1321
138,194,1321
138,195,1321
138,203,1321
138,204,1321
138,205,1321
138,206,1321
138,208,1321
138,209,1321
138,212,1321
138,213,1321
138,292,1868
138,381,1855
138,382,1855
138,386,1855
138,387,1855
138,388,1855
138,389,1855
138,390,1855
139,136,1031
139,181,1321
139,182,1321
139,183,1321
139,184,1321
139,185,1321
139,186,1321
139,187,1321
139,188,1321
139,189,1321
139,190,1321
139,192,1321
139,193,1321
139,204,1321
139,205,1321
139,206,1321
139,208,1321
139,209,1321
139,212,1321
139,213,1321
139,381,1855
139,386,1855
139,387,1855
139,388,1855
139,389,1855
139,390,1855
140,175,1321
140,177,1321
140,178,1321
140,179,1321
140,180,1321
140,181,1321
140,182,1321
140,183,1321
140,184,1321
140,185,1321
140,186,1321
140,187,1321
140,188,1321
140,189,1321
140,190,1321
140,199,1321
140,205,1321
140,206,1321
140,207,1321
140,213,1321
140,265,1868
140,266,1868
140,377,1855
140,386,1855
140,387,1855
140,388,1855
140,389,1855
140,390,1855
140,391,1855
140,392,1855
141,176,1321
141,177,1321
141,178,1321
141,179,1321
141,180,1321
141,282,1868
141,385,1855
141,386,1855
141,387,1855
141,388,1855
141,389,1855
141,391,1855
141,392,1855
142,177,1321
142,179,1321
142,180,1321
142,181,1321
142,183,1321
142,184,1321
142,185,1321
142,187,1321
142,188,1321
142,189,1321
142,374,1855
142,375,1855
142,376,1855
142,381,1855
142,382,1855
142,383,1855
142,384,1855
142,385,1855
142,386,1855
142,387,1855
142,388,1855
142,389,1855
142,390,1855
142,391,1855
142,392,1855
142,393,1855
142,394,1855
143,128,1031
143,180,1321
143,264,1868
143,375,1855
143,381,1855
143,384,1855
143,385,1855
143,386,1855
143,387,1855
143,388,1855
143,389,1855
143,390,1855
143,391,1855
143,392,1855
143,393,1855
143,394,1855
143,395,1855
144,124,1031
144,125,1031
144,126,1031
144,127,1031
144,180,1321
144,248,1868
144,269,1868
144,299,1868
144,300,1868
144,375,1855
144,383,1855
144,384,1855
144,385,1855
144,386,1855
144,387,1855
144,388,1855
144,389,1855
144,390,1855
144,391,1855
144,392,1855
144,393,1855
144,394,1855
144,395,1855
144,396,1855
144,397,1855
145,124,1031
145,127,1031
145,266,1868
145,281,1868
145,283,1868
145,285,1868
145,300,1868
145,373,1855
145,374,1855
145,381,1855
145,382,1855
145,383,1855
145,384,1855
145,385,1855
145,386,1855
145,387,1855
145,388,1855
145,389,1855
145,390,1855
145,391,1855
145,392,1855
145,393,1855
145,395,1855
145,396,1855
145,397,1855
145,398,1855
146,121,1031
146,246,1868
146,275,1868
146,284,1868
146,285,1868
146,286,1868
146,372,1855
146,385,1855
146,386,1855
146,387,1855
146,388,1855
146,389,1855
146,390,1855
146,391,1855
146,392,1855
146,393,1855
146,394,1855
146,395,1855
146,396,1855
146,397,1855
146,398,1855
147,122,1031
147,246,1868
147,286,1868
147,377,1855
147,386,1855
147,387,1855
147,388,1855
147,389,1855
147,390,1855
147,391,1855
147,392,1855
147,393,1855
147,394,1855
147,395,1855
147,396,1855
147,397,1855
147,398,1855
147,399,1855
147,400,1855
148,116,1031
148,121,1031
148,245,1868
148,246,1868
148,247,1868
148,284,1868
148,286,1868
148,369,1855
148,373,1855
148,386,1855
148,387,1855
148,388,1855
148,389,1855
148,390,1855
148,391,1855
148,392,1855
148,393,1855
148,394,1855
148,395,1855
148,396,1855
148,397,1855
148,398,1855
148,399,1855
148,400,1855
149,117,1031
149,118,1031
149,245,1868
149,246,1868
149,247,1868
149,248,1868
149,282,1868
149,283,1868
149,284,1868
149,286,1868
149,367,1855
149,369,1855
149,376,1855
149,377,1855
149,378,1855
149,379,1855
149,387,1855
149,388,1855
149,389,1855
149,391,1855
149,392,1855
149,393,1855
149,394,1855
149,395,1855
149,396,1855
149,397,1855
149,398,1855
149,399,1855
149,400,1855
150,117,1031
150,118,1031
150,246,1868
150,247,1868
150,283,1868
150,365,1855
150,366,1855
150,367,1855
150,368,1855
150,372,1855
150,376,1855
150,377,1855
150,378,1855
150,379,1855
150,391,1855
150,392,1855
150,393,1855
150,394,1855
150,395,1855
150,396,1855
150,397,1855
150,398,1855
150,399,1855
150,400,1855
150,402,1855
150,403,1855
151,117,1031
151,245,1868
151,364,1855
151,365,1855
151,366,1855
151,367,1855
151,368,1855
151,370,1855
151,371,1855
151,377,1855
151,378,1855
151,379,1855
151,380,1855
151,382,1855
151,383,1855
151,391,1855
151,392,1855
151,393,1855
151,394,1855
151,395,1855
151,396,1855
151,397,1855
151,398,1855
151,399,1855
151,400,1855
151,402,1855
152,282,1868
152,284,1868
152,285,1868
152,361,1855
152,366,1855
152,367,1855
152,368,1855
152,369,1855
152,376,1855
152,377,1855
152,379,1855
152,380,1855
152,382,1855
152,383,1855
152,391,1855
152,392,1855
152,393,1855
152,394,1855
152,395,1855
152,396,1855
152,397,1855
152,398,1855
152,399,1855
152,400,1855
152,402,1855
152,403,1855
153,268,1868
153,282,1868
153,283,1868
153,284,1868
153,367,1855
153,372,1855
153,375,1855
153,377,1855
153,379,1855
153,380,1855
153,391,1855
153,392,1855
153,393,1855
153,394,1855
153,395,1855
153,396,1855
153,397,1855
153,398,1855
153,399,1855
153,400,1855
154,281,1868
154,282,1868
154,284,1868
154,311,1868
154,369,1855
154,371,1855
154,374,1855
154,375,1855
154,377,1855
154,378,1855
154,379,1855
154,380,1855
154,391,1855
154,392,1855
154,393,1855
154,394,1855
154,395,1855
154,396,1855
154,397,1855
154,398,1855
154,399,1855
154,400,1855
154,403,1855
155,281,1868
155,282,1868
155,283,1868
155,284,1868
155,313,1868
155,361,1855
155,365,1855
155,370,1855
155,371,1855
155,372,1855
155,374,1855
155,378,1855
155,379,1855
155,391,1855
155,392,1855
155,393,1855
155,394,1855
155,395,1855
155,396,1855
155,397,1855
155,398,1855
155,399,1855
155,400,1855
155,402,1855
155,403,1855
156,282,1868
156,362,1855
156,363,1855
156,364,1855
156,365,1855
156,366,1855
156,367,1855
156,369,1855
156,370,1855
156,372,1855
156,378,1855
156,391,1855
156,392,1855
156,393,1855
156,394,1855
156,395,1855
156,396,1855
156,397,1855
156,398,1855
156,399,1855
156,400,1855
156,403,1855
156,404,1855
157,361,1855
157,362,1855
157,363,1855
157,364,1855
157,365,1855
157,366,1855
157,367,1855
157,380,1855
157,391,1855
157,392,1855
157,393,1855
157,394,1855
157,395,1855
157,396,1855
157,397,1855
157,398,1855
157,399,1855
157,402,1855
158,362,1855
158,363,1855
158,364,1855
158,365,1855
158,366,1855
158,367,1855
158,368,1855
158,378,1855
158,379,1855
158,380,1855
158,391,1855
158,392,1855
158,393,1855
158,394,1855
158,395,1855
158,396,1855
158,397,1855
158,398,1855
158,402,1855
159,362,1855
159,363,1855
159,364,1855
159,365,1855
159,366,1855
159,367,1855
159,368,1855
159,378,1855
159,379,1855
159,380,1855
159,381,1855
159,382,1855
159,391,1855
159,392,1855
159,393,1855
159,394,1855
159,395,1855
159,396,1855
159,397,1855
159,399,1855
159,400,1855
159,403,1855
160,362,1855
160,363,1855
160,364,1855
160,365,1855
160,366,1855
160,367,1855
160,368,1855
160,378,1855
160,379,1855
160,380,1855
160,381,1855
160,382,1855
160,383,1855
160,390,1855
160,391,1855
160,392,1855
160,393,1855
160,394,1855
160,395,1855
160,396,1855
160,397,1855
160,398,1855
160,399,1855
160,400,1855
160,403,1855
160,404,1855
161,292,1868
161,365,1855
161,366,1855
161,367,1855
161,368,1855
161,376,1855
161,378,1855
161,379,1855
161,380,1855
161,381,1855
161,382,1855
161,383,1855
161,384,1855
161,385,1855
161,386,1855
161,387,1855
161,388,1855
161,389,1855
161,390,1855
161,391,1855
161,392,1855
161,393,1855
161,394,1855
161,395,1855
161,396,1855
161,397,1855
161,402,1855
161,403,1855
162,366,1855
162,367,1855
162,368,1855
162,369,1855
162,373,1855
162,380,1855
162,381,1855
162,382,1855
162,383,1855
162,384,1855
162,385,1855
162,386,1855
162,387,1855
162,388,1855
162,389,1855
162,390,1855
162,391,1855
162,392,1855
162,393,1855
162,394,1855
162,395,1855
162,396,1855
162,397,1855
162,398,1855
162,400,1855
162,401,1855
