"y","x","cluster_id"
120,221,637
121,193,637
121,194,637
121,195,637
121,196,637
121,197,637
121,198,637
121,199,637
121,203,637
121,204,637
121,205,637
121,218,637
121,224,637
121,228,637
121,235,637
122,190,637
122,192,637
122,193,637
122,194,637
122,195,637
122,196,637
122,197,637
122,202,637
122,204,637
122,208,637
122,218,637
122,219,637
122,224,637
122,227,637
122,235,637
122,236,637
123,192,637
123,193,637
123,194,637
123,195,637
123,196,637
123,197,637
123,204,637
123,205,637
123,206,637
123,207,637
123,209,637
123,219,637
123,220,637
123,221,637
123,224,637
123,225,637
123,235,637
123,236,637
124,192,637
124,193,637
124,194,637
124,195,637
124,196,637
124,205,637
124,206,637
124,207,637
124,215,637
124,216,637
124,217,637
124,219,637
124,220,637
124,221,637
124,222,637
124,224,637
124,225,637
124,235,637
124,236,637
124,237,637
124,316,1436
125,181,1089
125,188,1089
125,191,637
125,192,637
125,193,637
125,194,637
125,195,637
125,196,637
125,206,637
125,214,637
125,215,637
125,216,637
125,217,637
125,221,637
125,222,637
125,223,637
125,224,637
125,235,637
125,236,637
125,237,637
125,238,637
126,181,1089
126,183,1089
126,192,637
126,193,637
126,194,637
126,195,637
126,214,637
126,215,637
126,216,637
126,217,637
126,222,637
126,223,637
126,224,637
126,232,637
126,233,637
126,234,637
126,235,637
126,236,637
126,237,637
126,238,637
126,239,637
127,182,1089
127,183,1089
127,184,1089
127,188,1089
127,189,1089
127,190,1089
127,191,1089
127,192,1089
127,193,637
127,194,637
127,195,637
127,214,637
127,217,637
127,222,637
127,223,637
127,224,637
127,231,637
127,232,637
127,233,637
127,234,637
127,235,637
127,236,637
127,237,637
127,238,637
127,239,637
127,240,637
127,307,1436
127,379,247
128,184,1089
128,187,1089
128,188,1089
128,189,1089
128,190,1089
128,191,1089
128,192,1089
128,193,1089
128,194,637
128,195,637
128,216,637
128,222,637
128,223,637
128,224,637
128,225,637
128,230,637
128,231,637
128,232,637
128,233,637
128,234,637
128,238,637
128,239,637
128,240,637
128,241,637
128,242,637
129,180,1089
129,181,1089
129,183,1089
129,184,1089
129,186,1089
129,187,1089
129,188,1089
129,189,1089
129,190,1089
129,191,1089
129,192,1089
129,193,1089
129,194,637
129,195,637
129,222,637
129,226,637
129,227,637
129,228,637
129,229,637
129,230,637
129,231,637
129,232,637
129,233,637
129,234,637
129,238,637
129,239,637
129,240,637
129,242,637
129,243,637
129,306,1436
130,177,1089
130,179,1089
130,180,1089
130,183,1089
130,184,1089
130,185,1089
130,186,1089
130,187,1089
130,188,1089
130,189,1089
130,190,1089
130,191,1089
130,192,1089
130,193,1089
130,194,1089
130,231,637
130,232,637
130,233,637
130,234,637
130,242,637
130,243,637
131,179,1089
131,181,1089
131,182,1089
131,183,1089
131,184,1089
131,185,1089
131,186,1089
131,187,1089
131,188,1089
131,189,1089
131,190,1089
131,191,1089
131,192,1089
131,196,637
131,242,637
132,178,1089
132,180,1089
132,181,1089
132,182,1089
132,183,1089
132,184,1089
132,185,1089
132,186,1089
132,187,1089
132,188,1089
132,189,1089
132,190,1089
132,191,1089
132,192,1089
132,199,637
132,201,637
132,242,637
133,177,1089
133,180,1089
133,181,1089
133,182,1089
133,183,1089
133,184,1089
133,185,1089
133,186,1089
133,187,1089
133,188,1089
133,189,1089
133,190,1089
133,191,1089
133,192,1089
133,199,637
133,201,637
133,232,637
133,233,637
134,180,1089
134,181,1089
134,182,1089
134,183,1089
134,184,1089
134,185,1089
134,186,1089
134,187,1089
134,188,1089
134,189,1089
134,190,1089
134,191,1089
134,192,1089
134,375,247
135,175,1089
135,179,1089
135,181,1089
135,182,1089
135,183,1089
135,184,1089
135,185,1089
135,186,1089
135,187,1089
135,188,1089
135,189,1089
135,190,1089
135,191,1089
135,192,1089
136,174,1089
136,175,1089
136,178,1089
136,179,1089
136,180,1089
136,181,1089
136,182,1089
136,183,1089
136,184,1089
136,185,1089
136,186,1089
136,187,1089
136,188,1089
136,189,1089
136,190,1089
136,191,1089
136,192,1089
136,303,1436
136,342,1436
136,343,1436
137,174,1089
137,176,1089
137,178,1089
137,181,1089
137,182,1089
137,183,1089
137,184,1089
137,185,1089
137,187,1089
137,188,1089
137,189,1089
137,190,1089
137,191,1089
137,192,1089
137,303,1436
137,343,1436
138,173,1089
138,176,1089
138,177,1089
138,178,1089
138,179,1089
138,180,1089
138,181,1089
138,182,1089
138,183,1089
138,184,1089
138,187,1089
138,188,1089
138,189,1089
138,190,1089
138,191,1089
138,192,1089
138,298,1436
138,359,1436
139,172,1089
139,173,1089
139,175,1089
139,176,1089
139,177,1089
139,178,1089
139,179,1089
139,180,1089
139,181,1089
139,376,247
140,169,1089
140,170,1089
140,171,1089
140,172,1089
140,173,1089
140,174,1089
140,175,1089
140,176,1089
140,177,1089
140,178,1089
140,179,1089
140,180,1089
140,288,1436
140,378,1436
141,169,1089
141,170,1089
141,171,1089
141,172,1089
141,173,1089
141,174,1089
141,175,1089
141,176,1089
141,177,1089
141,178,1089
141,179,1089
141,307,1436
142,165,1089
142,170,1089
142,171,1089
142,172,1089
142,173,1089
142,174,1089
142,175,1089
142,177,1089
142,179,1089
142,180,1089
142,341,1436
143,165,1089
143,166,1089
143,167,1089
143,169,1089
143,171,1089
143,172,1089
143,173,1089
143,174,1089
143,175,1089
143,178,1089
143,179,1089
143,180,1089
143,256,637
143,339,1436
144,165,1089
144,166,1089
144,168,1089
144,171,1089
144,172,1089
144,175,1089
144,176,1089
144,180,1089
144,306,1436
144,341,1436
145,32,2291
145,165,1089
145,168,1089
145,170,1089
145,171,1089
145,172,1089
145,175,1089
145,176,1089
145,306,1436
145,340,1436
146,155,1089
146,156,1089
146,157,1089
146,158,1089
146,162,1089
146,167,1089
146,169,1089
146,171,1089
146,176,1089
147,154,1089
147,156,1089
147,165,1089
147,166,1089
147,167,1089
147,170,1089
147,171,1089
147,188,1089
147,189,1089
147,190,1089
147,258,637
148,151,1654
148,153,1654
148,154,1654
148,155,1089
148,156,1089
148,157,1089
148,161,1089
148,162,1089
148,164,1089
148,166,1089
148,169,1089
148,170,1089
148,171,1089
148,174,1089
148,258,637
148,291,1436
148,385,1436
148,387,1436
149,150,1654
149,151,1654
149,152,1654
149,153,1654
149,154,1654
149,155,1654
149,156,1089
149,157,1089
149,158,1089
149,159,1089
149,160,1089
149,166,1089
149,167,1089
149,168,1089
149,170,1089
149,171,1089
149,172,1089
149,173,1089
149,174,1089
149,179,1089
149,180,1089
149,181,1089
149,182,1089
149,194,1089
149,238,637
149,302,1436
149,319,1436
149,341,1436
150,147,1654
150,148,1654
150,149,1654
150,150,1654
150,152,1654
150,153,1654
150,154,1654
150,155,1654
150,156,1654
150,157,1089
150,158,1089
150,160,1089
150,166,1089
150,167,1089
150,168,1089
150,169,1089
150,172,1089
150,173,1089
150,174,1089
150,179,1089
150,180,1089
150,181,1089
150,182,1089
150,190,1089
150,243,637
150,262,1436
150,263,1436
150,304,1436
150,338,1436
150,364,1436
151,146,1654
151,147,1654
151,148,1654
151,149,1654
151,156,1654
151,157,1654
151,158,1089
151,168,1089
151,169,1089
151,170,1089
151,173,1089
151,178,1089
151,179,1089
151,223,637
151,256,637
151,263,1436
151,303,1436
152,102,1654
152,145,1654
152,146,1654
152,147,1654
152,156,1654
152,157,1654
152,159,1089
152,168,1089
152,169,1089
152,170,1089
152,174,1089
152,178,1089
152,179,1089
152,222,637
152,233,637
152,305,1436
152,306,1436
152,338,1436
153,144,1654
153,145,1654
153,156,1654
153,157,1654
153,158,1654
153,164,1089
153,167,1089
153,168,1089
153,169,1089
153,170,1089
153,175,1089
153,176,1089
153,177,1089
153,265,1436
153,270,1436
153,306,1436
153,337,1436
153,338,1436
153,340,1436
154,143,1654
154,144,1654
154,156,1654
154,157,1654
154,159,1654
154,167,1089
154,168,1089
154,169,1089
154,170,1089
154,175,1089
154,176,1089
154,177,1089
154,178,1089
154,236,637
154,337,1436
154,338,1436
155,61,2291
155,143,1654
155,144,1654
155,155,1654
155,156,1654
155,157,1654
155,158,1654
155,159,1654
155,168,1089
155,169,1089
155,170,1089
155,171,1089
155,175,1089
155,176,1089
155,177,1089
155,178,1089
155,239,637
155,245,637
155,266,1436
155,336,1436
155,337,1436
155,338,1436
156,141,1654
156,142,1654
156,143,1654
156,144,1654
156,154,1654
156,155,1654
156,156,1654
156,157,1654
156,168,1089
156,169,1089
156,170,1089
156,171,1089
156,175,1089
156,176,1089
156,246,637
156,335,1436
156,336,1436
156,337,1436
156,338,1436
157,141,1654
157,142,1654
157,143,1654
157,144,1654
157,145,1654
157,153,1654
157,154,1654
157,155,1654
157,156,1654
157,157,1654
157,158,1654
157,168,1089
157,169,1089
157,170,1089
157,171,1089
157,176,1089
157,177,1089
157,190,1089
157,202,1089
157,203,1089
157,335,1436
157,336,1436
157,337,1436
158,140,1654
158,141,1654
158,142,1654
158,143,1654
158,144,1654
158,145,1654
158,146,1654
158,153,1654
158,154,1654
158,155,1654
158,156,1654
158,157,1654
158,158,1654
158,159,1654
158,160,1654
158,168,1089
158,169,1089
158,170,1089
158,171,1089
158,177,1089
158,186,1089
158,196,1089
158,335,1436
158,336,1436
158,337,1436
158,342,1436
159,140,1654
159,141,1654
159,142,1654
159,143,1654
159,144,1654
159,145,1654
159,146,1654
159,147,1654
159,148,1654
159,149,1654
159,150,1654
159,151,1654
159,152,1654
159,153,1654
159,154,1654
159,155,1654
159,156,1654
159,157,1654
159,158,1654
159,159,1654
159,169,1089
159,170,1089
159,178,1089
159,274,1436
159,320,1436
159,321,1436
159,326,1436
159,335,1436
160,139,1654
160,142,1654
160,144,1654
160,145,1654
160,146,1654
160,147,1654
160,148,1654
160,149,1654
160,150,1654
160,151,1654
160,152,1654
160,153,1654
160,154,1654
160,155,1654
160,156,1654
160,157,1654
160,158,1654
160,159,1654
160,162,1654
160,169,1089
160,267,1436
160,293,1436
161,138,1654
161,139,1654
161,146,1654
161,147,1654
161,148,1654
161,149,1654
161,150,1654
161,151,1654
161,152,1654
161,153,1654
161,154,1654
161,155,1654
161,156,1654
161,158,1654
161,169,1089
161,215,1089
161,312,1436
161,325,1436
162,138,1654
162,141,1654
162,146,1654
162,147,1654
162,148,1654
162,149,1654
162,150,1654
162,152,1654
162,154,1654
162,155,1654
162,156,1654
162,157,1654
162,342,1436
163,136,1654
163,137,1654
163,143,1654
163,146,1654
163,147,1654
163,148,1654
163,149,1654
163,150,1654
163,151,1654
163,152,1654
163,155,1654
163,203,1089
163,220,637
164,79,2291
164,135,1654
164,136,1654
164,142,1654
164,143,1654
164,144,1654
164,145,1654
164,146,1654
164,147,1654
164,148,1654
164,149,1654
164,150,1654
164,151,1654
164,152,1654
164,153,1654
164,162,1654
165,135,1654
165,136,1654
165,138,1654
165,139,1654
165,143,1654
165,144,1654
165,145,1654
165,146,1654
165,147,1654
165,148,1654
165,149,1654
165,150,1654
165,151,1654
165,152,1654
165,169,1654
165,366,1436
165,367,1436
166,132,1654
166,133,1654
166,134,1654
166,135,1654
166,138,1654
166,139,1654
166,143,1654
166,144,1654
166,147,1654
166,148,1654
166,149,1654
166,150,1654
166,151,1654
166,152,1654
166,153,1654
166,154,1654
166,155,1654
166,157,1654
166,165,1654
166,166,1654
166,167,1654
166,168,1654
166,169,1654
166,184,1089
166,272,1436
166,304,1436
167,130,1654
167,131,1654
167,132,1654
167,133,1654
167,134,1654
167,142,1654
167,146,1654
167,147,1654
167,148,1654
167,149,1654
167,150,1654
167,151,1654
167,152,1654
167,153,1654
167,154,1654
167,155,1654
167,156,1654
167,157,1654
167,158,1654
167,163,1654
167,165,1654
167,166,1654
167,167,1654
167,168,1654
167,169,1654
167,304,1436
168,131,1654
168,132,1654
168,133,1654
168,134,1654
168,145,1654
168,146,1654
168,148,1654
168,149,1654
168,150,1654
168,151,1654
168,152,1654
168,153,1654
168,154,1654
168,155,1654
168,156,1654
168,157,1654
168,159,1654
168,160,1654
168,164,1654
168,165,1654
168,166,1654
168,167,1654
168,168,1654
168,169,1654
168,170,1654
168,215,1089
168,278,1436
168,285,1436
168,310,1436
169,130,1654
169,132,1654
169,133,1654
169,134,1654
169,135,1654
169,146,1654
169,147,1654
169,148,1654
169,149,1654
169,150,1654
169,151,1654
169,152,1654
169,153,1654
169,154,1654
169,155,1654
169,156,1654
169,157,1654
169,158,1654
169,163,1654
169,164,1654
169,165,1654
169,166,1654
169,167,1654
169,168,1654
169,169,1654
169,175,1089
169,285,1436
169,286,1436
169,306,1436
170,128,1654
170,129,1654
170,130,1654
170,131,1654
170,132,1654
170,133,1654
170,134,1654
170,135,1654
170,139,1654
170,146,1654
170,147,1654
170,148,1654
170,149,1654
170,150,1654
170,151,1654
170,152,1654
170,153,1654
170,154,1654
170,155,1654
170,156,1654
170,158,1654
170,162,1654
170,163,1654
170,164,1654
170,165,1654
170,166,1654
170,167,1654
170,168,1654
170,169,1654
170,170,1654
170,272,1436
170,299,1436
171,126,1654
171,127,1654
171,128,1654
171,129,1654
171,130,1654
171,131,1654
171,132,1654
171,133,1654
171,134,1654
171,135,1654
171,136,1654
171,137,1654
171,138,1654
171,139,1654
171,146,1654
171,147,1654
171,148,1654
171,149,1654
171,150,1654
171,151,1654
171,152,1654
171,155,1654
171,156,1654
171,157,1654
171,160,1654
171,162,1654
171,163,1654
171,164,1654
171,165,1654
171,166,1654
171,167,1654
171,168,1654
171,169,1654
171,170,1654
171,335,1436
172,125,1654
172,126,1654
172,127,1654
172,128,1654
172,129,1654
172,130,1654
172,132,1654
172,133,1654
172,134,1654
172,135,1654
172,136,1654
172,137,1654
172,138,1654
172,139,1654
172,142,1654
172,146,1654
172,148,1654
172,149,1654
172,150,1654
172,151,1654
172,152,1654
172,156,1654
172,160,1654
172,162,1654
172,163,1654
172,164,1654
172,165,1654
172,166,1654
172,167,1654
172,168,1654
172,169,1654
172,170,1654
172,172,1654
172,173,1654
172,175,1654
172,216,1089
172,290,1436
172,291,1436
172,372,1436
173,123,1654
173,124,1654
173,125,1654
173,126,1654
173,127,1654
173,128,1654
173,129,1654
173,130,1654
173,134,1654
173,135,1654
173,136,1654
173,137,1654
173,138,1654
173,139,1654
173,143,1654
173,144,1654
173,145,1654
173,148,1654
173,149,1654
173,150,1654
173,151,1654
173,155,1654
173,156,1654
173,159,1654
173,160,1654
173,161,1654
173,165,1654
173,166,1654
173,167,1654
173,168,1654
173,170,1654
173,172,1654
173,173,1654
173,215,1089
173,237,637
173,289,1436
173,291,1436
174,122,1654
174,123,1654
174,124,1654
174,125,1654
174,126,1654
174,127,1654
174,134,1654
174,138,1654
174,144,1654
174,145,1654
174,147,1654
174,148,1654
174,149,1654
174,152,1654
174,153,1654
174,154,1654
174,155,1654
174,159,1654
174,162,1654
174,167,1654
174,168,1654
174,170,1654
174,173,1654
174,174,1654
174,177,1654
175,67,2291
175,68,2291
175,123,1654
175,124,1654
175,125,1654
175,126,1654
175,127,1654
175,128,1654
175,134,1654
175,135,1654
175,136,1654
175,138,1654
175,139,1654
175,140,1654
175,141,1654
175,144,1654
175,145,1654
175,147,1654
175,148,1654
175,149,1654
175,150,1654
175,152,1654
175,153,1654
175,154,1654
175,155,1654
175,156,1654
175,158,1654
175,159,1654
175,160,1654
175,176,1654
175,177,1654
175,179,1089
175,180,1089
175,291,1436
175,297,1436
176,66,2291
176,67,2291
176,124,1654
176,125,1654
176,126,1654
176,127,1654
176,130,1654
176,131,1654
176,133,1654
176,135,1654
176,136,1654
176,141,1654
176,142,1654
176,143,1654
176,148,1654
176,149,1654
176,150,1654
176,151,1654
176,152,1654
176,153,1654
176,154,1654
176,155,1654
176,156,1654
176,161,1654
176,175,1654
176,177,1654
177,64,2291
177,65,2291
177,66,2291
177,67,2291
177,84,2291
177,85,2291
177,120,1654
177,123,1654
177,124,1654
177,125,1654
177,126,1654
177,128,1654
177,129,1654
177,133,1654
177,140,1654
177,148,1654
177,149,1654
177,150,1654
177,151,1654
177,152,1654
177,153,1654
177,154,1654
177,155,1654
177,156,1654
177,157,1654
177,158,1654
177,161,1654
177,170,1654
177,178,1654
177,299,1436
177,393,1436
178,64,2291
178,65,2291
178,67,2291
178,84,2291
178,85,2291
178,116,1654
178,117,1654
178,118,1654
178,119,1654
178,122,1654
178,123,1654
178,124,1654
178,125,1654
178,126,1654
178,127,1654
178,129,1654
178,130,1654
178,132,1654
178,133,1654
178,140,1654
178,148,1654
178,149,1654
178,150,1654
178,151,1654
178,152,1654
178,153,1654
178,154,1654
178,155,1654
178,156,1654
178,157,1654
178,158,1654
178,168,1654
178,169,1654
178,259,1436
178,394,1436
179,64,2291
179,65,2291
179,66,2291
179,67,2291
179,77,2291
179,114,1654
179,115,1654
179,122,1654
179,123,1654
179,124,1654
179,125,1654
179,129,1654
179,131,1654
179,132,1654
179,133,1654
179,149,1654
179,150,1654
179,151,1654
179,152,1654
179,155,1654
179,156,1654
179,157,1654
179,169,1654
179,295,1436
179,296,1436
180,64,2291
180,65,2291
180,66,2291
180,67,2291
180,74,2291
180,75,2291
180,76,2291
180,77,2291
180,113,1654
180,114,1654
180,115,1654
180,116,1654
180,121,1654
180,122,1654
180,123,1654
180,131,1654
180,132,1654
180,133,1654
180,149,1654
180,150,1654
180,151,1654
180,154,1654
180,155,1654
180,166,1654
180,169,1654
181,57,2291
181,72,2291
181,73,2291
181,74,2291
181,75,2291
181,80,2291
181,109,2291
181,110,2291
181,129,1654
181,130,1654
181,131,1654
181,133,1654
181,134,1654
181,140,1654
181,153,1654
181,154,1654
181,155,1654
182,70,2291
182,71,2291
182,72,2291
182,76,2291
182,79,2291
182,108,2291
182,109,2291
182,110,2291
182,111,2291
182,112,1654
182,128,1654
182,129,1654
182,130,1654
182,131,1654
182,139,1654
182,140,1654
182,149,1654
182,153,1654
182,154,1654
182,172,1654
183,67,2291
183,71,2291
183,74,2291
183,75,2291
183,76,2291
183,77,2291
183,106,2291
183,107,2291
183,108,2291
183,109,2291
183,110,2291
183,111,2291
183,128,1654
183,131,1654
183,140,1654
183,152,1654
183,153,1654
183,154,1654
184,65,2291
184,68,2291
184,69,2291
184,73,2291
184,74,2291
184,75,2291
184,76,2291
184,77,2291
184,98,2291
184,104,2291
184,105,2291
184,106,2291
184,107,2291
184,114,1654
184,139,1654
184,140,1654
184,145,1654
184,147,1654
184,153,1654
184,154,1654
184,175,1654
184,244,1436
185,71,2291
185,72,2291
185,74,2291
185,75,2291
185,76,2291
185,77,2291
185,78,2291
185,105,2291
185,144,1654
185,145,1654
185,146,1654
185,154,1654
185,267,1436
186,64,2291
186,65,2291
186,70,2291
186,71,2291
186,72,2291
186,73,2291
186,74,2291
186,75,2291
186,76,2291
186,77,2291
186,96,2291
186,102,2291
186,137,1654
186,139,1654
186,140,1654
186,141,1654
186,145,1654
186,154,1654
187,63,2291
187,64,2291
187,65,2291
187,67,2291
187,69,2291
187,70,2291
187,71,2291
187,72,2291
187,73,2291
187,74,2291
187,75,2291
187,76,2291
187,402,1436
188,67,2291
188,68,2291
188,69,2291
188,70,2291
188,71,2291
188,72,2291
188,73,2291
188,74,2291
188,75,2291
188,76,2291
188,78,2291
188,98,2291
188,142,1654
188,143,1654
188,386,1436
189,66,2291
189,67,2291
189,68,2291
189,69,2291
189,70,2291
189,71,2291
189,72,2291
189,73,2291
189,74,2291
189,75,2291
189,76,2291
189,77,2291
189,79,2291
189,90,2291
189,97,2291
189,142,1654
190,63,2291
190,65,2291
190,68,2291
190,69,2291
190,70,2291
190,71,2291
190,72,2291
190,73,2291
190,74,2291
190,75,2291
190,77,2291
190,78,2291
190,79,2291
190,94,2291
190,95,2291
190,96,2291
190,97,2291
190,142,1654
