"y","x","cluster_id"
87,332,527
87,334,527
87,462,123
87,507,553
87,510,553
88,326,527
88,327,527
88,328,527
88,329,527
88,331,527
88,332,527
88,334,527
88,509,553
89,327,527
89,328,527
89,329,527
89,330,527
89,331,527
89,332,527
89,480,123
89,617,553
90,327,527
90,328,527
90,329,527
90,330,527
90,331,527
90,333,527
90,402,123
90,590,553
90,618,553
91,321,527
91,328,527
91,329,527
91,330,527
91,333,527
91,590,553
91,619,553
92,71,762
92,328,527
92,329,527
92,330,527
92,331,527
92,332,527
92,334,527
92,407,123
92,409,123
92,450,123
92,620,553
93,323,527
93,329,527
93,330,527
93,331,527
93,332,527
93,461,123
93,515,553
93,616,553
93,620,553
93,621,553
94,322,527
94,331,527
94,488,123
94,616,553
94,621,553
95,323,527
95,375,527
95,440,123
96,323,527
97,124,762
97,462,123
97,516,553
98,124,762
98,307,527
98,308,527
98,309,527
98,310,527
98,311,527
98,312,527
98,360,527
98,408,123
98,461,123
98,467,123
98,474,123
98,523,553
98,547,553
98,621,553
99,309,527
99,310,527
99,312,527
99,318,527
99,331,527
99,362,527
99,400,123
99,426,123
99,516,553
99,523,553
100,311,527
100,333,527
100,386,527
100,387,527
100,614,553
100,622,553
101,380,527
101,405,123
101,463,123
101,467,123
101,524,553
102,462,123
102,463,123
102,469,123
102,524,553
103,357,527
103,524,553
104,358,527
104,463,123
105,345,527
105,386,527
105,389,527
105,545,553
106,389,527
106,467,123
106,545,553
106,589,553
106,590,553
107,359,527
107,386,527
107,389,527
107,449,123
107,590,553
107,608,553
108,325,527
108,326,527
108,580,553
109,343,527
109,360,527
109,452,123
109,465,123
109,608,553
110,343,527
110,345,527
110,454,123
110,561,553
111,288,527
111,345,527
111,579,553
112,117,762
112,291,527
112,343,527
112,347,527
112,609,553
113,344,527
113,358,527
113,387,527
113,608,553
113,609,553
113,622,553
114,109,762
114,347,527
114,387,527
114,388,527
114,492,553
114,608,553
115,319,527
115,357,527
115,462,123
115,528,553
115,613,553
115,622,553
116,460,123
116,534,553
116,608,553
116,622,553
117,350,527
117,352,527
117,461,123
118,72,762
118,119,762
118,319,527
118,351,527
118,377,527
118,378,527
118,390,527
118,529,553
118,532,553
119,120,762
119,121,762
119,318,527
119,319,527
120,76,762
120,114,762
120,358,527
120,529,553
121,529,553
122,348,527
122,349,527
122,370,527
122,379,527
122,529,553
122,530,553
123,308,527
123,530,553
124,532,553
125,303,527
126,86,762
126,274,931
126,369,527
126,530,553
127,376,527
127,529,553
127,530,553
127,591,553
128,283,931
128,356,527
128,363,527
129,270,931
129,271,931
129,272,931
129,349,527
129,392,527
130,99,762
130,270,931
130,271,931
130,272,931
130,273,931
130,276,931
130,465,123
131,102,762
131,270,931
131,271,931
131,272,931
131,395,527
132,95,762
132,271,931
132,618,553
133,95,762
133,96,762
133,356,527
133,365,527
134,290,931
134,351,527
135,290,931
135,299,527
136,281,931
136,282,931
136,283,931
136,289,931
136,290,931
136,299,527
136,342,527
136,352,527
136,355,527
136,368,527
136,457,123
137,281,931
137,282,931
137,284,931
137,289,931
137,570,553
138,284,931
138,353,527
139,282,931
139,287,931
139,293,931
139,350,527
139,369,527
139,389,527
139,601,553
140,291,931
140,390,527
140,475,123
140,536,553
141,288,931
141,289,931
141,362,527
141,366,527
141,396,527
141,535,553
142,331,527
142,536,553
143,367,527
143,388,527
143,406,527
144,298,931
144,309,527
144,395,527
144,407,527
144,442,123
144,536,553
144,537,553
144,538,553
145,404,527
145,412,527
145,413,527
145,437,123
145,441,123
145,538,553
145,544,553
146,296,931
146,306,931
146,345,527
146,391,527
146,404,527
147,306,931
147,413,527
147,539,553
147,558,553
148,280,931
148,539,553
149,280,931
149,390,527
149,541,553
150,281,931
150,283,931
150,541,553
150,567,553
151,276,931
151,448,123
152,272,931
152,273,931
152,277,931
152,281,931
152,282,931
152,337,527
152,522,553
153,360,527
153,394,527
153,575,553
154,276,931
154,277,931
154,319,931
154,535,553
154,575,553
155,276,931
155,277,931
155,278,931
156,277,931
156,278,931
156,282,931
157,341,527
157,543,553
157,544,553
158,274,931
158,275,931
158,276,931
158,277,931
158,278,931
158,279,931
158,380,527
158,530,553
158,544,553
159,130,762
159,274,931
159,275,931
159,276,931
159,277,931
159,278,931
159,279,931
159,280,931
159,530,553
160,274,931
160,275,931
160,276,931
160,277,931
160,278,931
160,279,931
160,284,931
160,286,931
160,438,123
160,544,553
161,274,931
161,275,931
161,276,931
161,277,931
161,285,931
161,380,527
161,519,553
162,275,931
162,278,931
162,586,553
163,274,931
163,276,931
163,277,931
164,276,931
164,277,931
164,279,931
164,399,527
164,514,1288
164,543,553
164,579,553
165,543,1288
166,275,931
166,276,931
166,278,931
166,283,931
166,288,931
166,532,1288
167,275,931
167,276,931
167,278,931
167,283,931
167,371,527
167,600,553
168,276,931
168,289,931
169,283,931
169,374,527
169,375,527
169,436,123
170,279,931
170,283,931
170,284,931
170,540,1288
170,588,1288
171,274,931
171,275,931
171,281,931
171,282,931
171,283,931
171,284,931
171,292,931
171,549,1288
172,282,931
172,582,1288
173,276,931
174,276,931
174,282,931
175,310,931
175,548,1288
175,549,1288
176,319,931
176,544,1288
177,271,931
177,319,931
177,541,1288
177,542,1288
178,271,931
178,284,931
178,409,527
178,540,1288
178,541,1288
178,542,1288
179,274,931
179,307,931
179,312,931
179,332,931
179,541,1288
179,542,1288
179,543,1288
179,544,1288
180,275,931
180,283,931
180,294,931
180,536,1288
180,538,1288
180,542,1288
181,270,931
181,273,931
181,291,931
181,541,1288
181,542,1288
182,273,931
182,287,931
182,539,1288
182,540,1288
182,541,1288
183,269,931
183,285,931
183,287,931
183,294,931
183,329,931
183,349,931
183,538,1288
183,539,1288
184,268,931
184,269,931
184,272,931
184,287,931
184,288,931
184,289,931
184,315,931
184,328,931
185,269,931
185,270,931
185,272,931
186,267,931
186,268,931
186,270,931
186,271,931
186,272,931
187,267,931
187,268,931
187,271,931
187,535,1288
188,266,931
188,267,931
188,268,931
188,269,931
188,327,931
188,328,931
188,534,1288
189,266,931
189,267,931
189,268,931
189,269,931
189,532,1288
189,534,1288
189,535,1288
190,265,931
190,266,931
190,267,931
190,269,931
190,271,931
191,265,931
191,266,931
191,267,931
191,268,931
191,269,931
191,270,931
191,271,931
191,283,931
191,284,931
192,266,931
192,267,931
192,268,931
192,269,931
192,271,931
192,273,931
192,274,931
192,533,1288
193,265,931
193,266,931
193,267,931
193,268,931
193,270,931
193,271,931
193,273,931
193,274,931
193,327,931
193,533,1288
194,265,931
194,266,931
194,267,931
194,268,931
194,269,931
194,270,931
194,271,931
194,272,931
194,273,931
194,325,931
194,326,931
194,352,931
195,265,931
195,267,931
195,268,931
195,269,931
195,270,931
195,271,931
195,272,931
195,276,931
195,325,931
195,532,1288
196,265,931
196,266,931
196,267,931
196,268,931
196,269,931
196,270,931
196,271,931
196,272,931
196,273,931
196,532,1288
196,533,1288
196,534,1288
197,267,931
197,268,931
197,269,931
197,270,931
197,271,931
197,272,931
197,273,931
197,323,931
197,327,931
197,328,931
197,335,931
197,357,931
197,530,1288
197,531,1288
197,533,1288
197,534,1288
197,536,1288
198,266,931
198,267,931
198,268,931
198,269,931
198,270,931
198,271,931
198,279,931
198,289,931
198,294,931
198,295,931
198,324,931
198,325,931
198,327,931
198,529,1288
198,530,1288
198,531,1288
198,532,1288
199,266,931
199,269,931
199,270,931
199,271,931
199,272,931
199,273,931
199,300,931
199,331,931
200,269,931
200,270,931
200,271,931
200,272,931
200,273,931
200,286,931
200,326,931
200,543,1288
201,159,762
201,160,762
201,266,931
201,268,931
201,269,931
201,270,931
201,271,931
201,539,1288
201,540,1288
201,580,1288
202,159,762
202,160,762
202,266,931
202,267,931
202,268,931
202,269,931
202,270,931
202,272,931
202,273,931
203,160,762
203,269,931
203,270,931
203,272,931
203,297,931
203,298,931
203,332,931
204,160,762
204,161,762
204,274,931
204,540,1288
204,546,1288
205,156,762
205,159,762
205,160,762
205,161,762
205,163,762
205,270,931
205,273,931
205,274,931
205,275,931
205,301,931
205,537,1288
205,545,1288
205,546,1288
205,547,1288
206,155,762
206,156,762
206,157,762
206,160,762
206,274,931
206,275,931
206,276,931
206,546,1288
207,274,931
207,275,931
207,276,931
207,277,931
207,295,931
207,449,1288
207,532,1288
207,533,1288
208,156,762
208,275,931
208,276,931
208,278,931
208,279,931
208,326,931
208,537,1288
208,539,1288
208,564,1288
209,264,931
209,269,931
209,274,931
209,275,931
209,276,931
209,297,931
209,552,1288
210,261,1442
210,262,1442
210,263,931
210,268,931
210,269,931
210,270,931
210,271,931
210,272,931
210,275,931
210,549,1288
211,260,1442
211,261,1442
211,262,1442
211,263,1442
211,264,1442
211,265,931
211,266,931
211,269,931
211,271,931
211,272,931
211,274,931
211,275,931
211,276,931
211,278,931
211,280,931
211,547,1288
211,553,1288
212,258,1442
212,262,1442
212,265,1442
212,268,931
212,271,931
212,272,931
212,274,931
212,275,931
212,276,931
212,278,931
212,279,931
212,280,931
212,545,1288
212,548,1288
212,550,1288
212,551,1288
212,552,1288
212,553,1288
212,554,1288
213,258,1442
213,268,1442
213,273,931
213,275,931
213,276,931
213,277,931
213,278,931
213,279,931
213,280,931
213,288,931
213,460,1288
213,542,1288
213,543,1288
213,545,1288
213,546,1288
213,547,1288
213,548,1288
213,549,1288
213,552,1288
213,553,1288
214,257,1442
214,268,1442
214,269,1442
214,274,931
214,275,931
214,276,931
214,278,931
214,280,931
214,294,931
214,541,1288
214,544,1288
214,545,1288
214,547,1288
214,548,1288
214,551,1288
214,552,1288
214,553,1288
214,554,1288
215,257,1442
215,259,1442
215,260,1442
215,263,1442
215,274,1442
215,275,1442
215,276,931
215,277,931
215,278,931
215,279,931
215,541,1288
215,547,1288
215,550,1288
215,551,1288
215,552,1288
215,553,1288
215,557,1288
216,257,1442
216,275,1442
216,276,1442
216,277,1442
216,278,931
216,293,931
216,295,931
216,551,1288
216,552,1288
216,553,1288
216,554,1288
216,555,1288
216,556,1288
217,256,1442
217,276,1442
217,277,1442
217,278,1442
217,279,1442
217,280,1442
217,292,931
217,293,931
217,294,931
217,295,931
217,328,931
217,550,1288
217,552,1288
217,553,1288
217,554,1288
217,555,1288
217,556,1288
217,557,1288
218,276,1442
218,277,1442
218,278,1442
218,279,1442
218,280,1442
218,281,1442
218,292,931
218,293,931
218,294,931
218,295,931
218,342,931
218,552,1288
218,553,1288
218,554,1288
218,556,1288
219,277,1442
219,278,1442
219,279,1442
219,280,1442
219,281,1442
219,295,931
219,549,1288
219,553,1288
219,555,1288
219,556,1288
220,246,1442
220,278,1442
220,279,1442
220,280,1442
220,281,1442
220,294,931
220,298,931
220,503,1288
220,549,1288
220,552,1288
220,553,1288
220,554,1288
220,555,1288
220,556,1288
221,279,1442
221,280,1442
221,281,1442
221,282,1442
221,544,1288
221,549,1288
221,550,1288
221,553,1288
221,554,1288
221,555,1288
221,556,1288
222,251,1442
222,252,1442
222,280,1442
222,466,1288
222,544,1288
222,546,1288
222,547,1288
222,548,1288
222,549,1288
222,550,1288
222,551,1288
222,552,1288
222,553,1288
222,554,1288
222,555,1288
222,556,1288
223,248,1442
223,249,1442
223,252,1442
223,253,1442
223,280,1442
223,281,1442
223,359,931
223,545,1288
223,547,1288
223,549,1288
223,550,1288
223,551,1288
223,552,1288
223,553,1288
223,554,1288
223,555,1288
223,556,1288
223,557,1288
223,558,1288
224,248,1442
224,249,1442
224,250,1442
224,251,1442
224,253,1442
224,254,1442
224,280,1442
224,281,1442
224,545,1288
224,550,1288
224,551,1288
224,552,1288
224,553,1288
224,554,1288
224,555,1288
224,556,1288
224,557,1288
225,248,1442
225,250,1442
225,252,1442
225,254,1442
225,255,1442
225,281,1442
225,282,1442
225,358,931
225,551,1288
225,553,1288
225,554,1288
225,555,1288
225,556,1288
225,557,1288
226,254,1442
226,255,1442
226,281,1442
226,282,1442
226,459,1288
226,496,1288
226,555,1288
226,556,1288
226,557,1288
227,247,1442
227,248,1442
227,249,1442
227,555,1288
227,556,1288
227,557,1288
228,244,1442
228,245,1442
228,246,1442
228,272,1442
228,284,1442
228,285,1442
228,554,1288
228,555,1288
228,556,1288
228,557,1288
229,243,1442
229,244,1442
229,245,1442
229,246,1442
229,247,1442
229,250,1442
229,251,1442
229,555,1288
229,556,1288
229,557,1288
230,243,1442
230,251,1442
230,315,931
230,556,1288
231,242,1442
231,243,1442
231,244,1442
231,245,1442
231,271,1442
231,273,1442
231,294,1442
231,295,1442
231,300,1442
231,557,1288
232,241,1442
232,242,1442
232,243,1442
232,244,1442
232,300,1442
233,242,1442
233,243,1442
233,294,1442
233,557,1288
234,242,1442
234,243,1442
234,244,1442
234,283,1442
234,284,1442
234,285,1442
234,289,1442
234,557,1288
235,241,1442
235,243,1442
235,285,1442
235,319,1442
235,496,1288
236,243,1442
237,124,762
237,131,762
237,138,762
237,237,1442
237,242,1442
237,558,1288
237,567,1288
238,239,1442
238,240,1442
238,242,1442
238,265,1442
238,317,1442
238,455,1288
238,558,1288
238,567,1288
239,239,1442
239,240,1442
239,242,1442
239,293,1442
239,459,1288
239,556,1288
239,557,1288
239,558,1288
240,238,1442
240,286,1442
240,461,1288
240,558,1288
240,583,1288
241,242,1442
241,244,1442
241,287,1442
241,558,1288
242,295,1442
242,296,1442
242,463,1288
242,552,1288
243,584,1288
244,558,1288
244,583,1288
245,230,1442
245,231,1442
245,238,1442
245,239,1442
245,240,1442
245,279,1442
245,570,1288
245,571,1288
245,572,1288
245,573,1288
246,237,1442
246,238,1442
246,239,1442
246,240,1442
246,241,1442
246,242,1442
246,570,1288
247,237,1442
247,238,1442
247,239,1442
247,241,1442
247,558,1288
248,228,1442
248,236,1442
248,237,1442
248,238,1442
248,239,1442
249,236,1442
249,237,1442
249,240,1442
249,241,1442
249,242,1442
249,449,2004
249,558,1288
249,559,1288
250,236,1442
250,237,1442
250,238,1442
250,239,1442
250,240,1442
250,241,1442
250,242,1442
250,243,1442
250,448,2004
251,106,762
251,215,1442
251,216,1442
251,236,1442
251,237,1442
251,238,1442
251,239,1442
251,240,1442
251,285,1442
251,448,2004
252,106,762
252,107,762
252,109,762
252,215,1442
252,237,1442
252,238,1442
252,240,1442
252,268,1442
252,270,1442
252,443,2004
253,106,762
253,107,762
253,108,762
253,109,762
253,203,1442
253,204,1442
253,205,1442
253,212,1442
253,239,1442
253,240,1442
253,276,1442
253,308,1442
254,105,762
254,209,1442
254,210,1442
254,269,1442
255,287,1442
255,584,1288
256,249,1442
257,245,1442
257,246,1442
257,249,1442
257,250,1442
258,246,1442
258,252,1442
258,275,1442
258,289,1442
258,436,2330
258,437,2330
259,123,762
259,246,1442
259,248,1442
259,250,1442
259,262,1442
259,282,1442
259,466,2004
259,478,2004
259,554,1288
260,281,1442
260,282,1442
260,554,1288
260,555,1288
261,243,1442
261,273,1442
261,282,1442
261,284,1442
261,286,1442
261,288,1442
261,290,1442
261,443,2004
261,556,1288
262,284,1442
262,285,1442
262,290,1442
262,291,1442
262,297,1442
262,551,1288
262,552,1288
262,553,1288
262,556,1288
263,285,1442
263,290,1442
263,467,2004
263,552,1288
263,553,1288
263,555,1288
263,556,1288
264,554,1288
264,555,1288
264,557,1288
265,295,1442
265,296,1442
265,297,1442
265,552,1288
265,553,1288
265,555,1288
265,556,1288
266,296,1442
266,297,1442
266,298,1442
266,555,1288
266,595,1288
267,246,1442
267,250,1442
268,247,1442
268,248,1442
268,284,1442
268,322,1855
268,474,2004
269,250,1442
269,255,1442
269,442,2004
270,250,1442
270,251,1442
271,248,1442
271,249,1442
271,250,1442
271,251,1442
271,253,1442
272,247,1442
272,248,1442
272,249,1442
272,250,1442
272,252,1442
272,423,2330
272,554,1288
272,595,1288
273,247,1442
273,248,1442
273,251,1442
273,256,1442
273,297,1442
274,245,1442
274,249,1442
274,299,1442
275,249,1442
275,298,1442
275,299,1442
275,554,1288
276,301,1442
276,307,1855
276,330,1855
277,253,1442
277,318,1855
278,254,1442
278,388,1855
278,456,2004
279,294,1442
279,307,1855
279,389,2330
279,456,2004
280,461,2004
280,497,2004
281,279,1442
281,333,1855
281,384,1855
281,389,2330
281,461,2004
282,296,1442
282,303,1855
282,327,1855
283,278,1442
283,290,1442
283,293,1442
283,301,1855
283,383,1855
283,384,1855
283,517,2004
284,266,1442
284,312,1855
284,453,2004
284,517,2004
285,267,1442
285,303,1855
285,517,2004
286,605,1288
288,329,1855
288,518,2004
288,519,2004
289,354,1855
289,380,1855
290,330,1855
290,331,1855
290,521,2004
291,264,1442
291,276,1442
291,295,1855
291,330,1855
291,331,1855
291,333,1855
291,347,1855
291,358,1855
292,325,1855
292,382,1855
292,608,1288
293,296,1855
293,328,1855
293,333,1855
293,365,1855
293,367,1855
293,369,1855
293,370,1855
293,384,1855
294,299,1855
294,368,1855
294,369,1855
294,373,1855
294,376,1855
294,608,1288
295,298,1855
295,309,1855
295,310,1855
295,326,1855
295,329,1855
295,365,1855
295,367,1855
295,368,1855
295,370,1855
295,384,1855
295,385,1855
296,331,1855
296,370,1855
296,454,2004
296,462,2004
298,329,1855
298,382,1855
299,326,1855
299,327,1855
299,353,1855
299,518,2004
300,326,1855
300,333,1855
300,335,1855
300,510,2004
300,519,2004
301,383,1855
301,516,2004
301,599,1288
302,305,1855
302,383,1855
302,384,2330
302,597,1288
303,344,1855
303,346,1855
303,383,1855
303,385,2330
303,393,2330
303,458,2004
303,514,2004
304,392,2330
304,395,2330
304,480,2004
305,323,1855
305,326,1855
305,384,2330
305,513,2004
306,321,1855
306,326,1855
306,341,1855
307,323,1855
307,327,1855
307,329,1855
308,320,1855
308,322,1855
308,390,2330
309,321,1855
309,392,2330
310,281,1855
310,292,1855
310,599,1288
313,287,1855
313,288,1855
313,289,1855
313,291,1855
313,292,1855
314,288,1855
314,289,1855
314,575,2004
315,288,1855
315,289,1855
315,290,1855
315,333,1855
315,349,1855
315,575,2004
316,290,1855
316,334,1855
316,350,1855
316,351,1855
316,352,1855
317,294,1855
317,340,1855
317,351,1855
318,294,1855
318,295,1855
318,298,1855
318,339,1855
318,342,1855
318,350,1855
319,294,1855
319,296,1855
319,297,1855
319,336,1855
319,339,1855
319,342,1855
319,353,1855
320,293,1855
320,294,1855
320,353,1855
320,354,1855
321,353,1855
321,354,1855
321,355,1855
321,356,1855
321,585,2004
322,295,1855
322,296,1855
322,353,1855
322,354,1855
322,356,1855
323,327,1855
323,356,1855
323,357,1855
323,396,2330
323,397,2330
323,398,2330
324,295,1855
324,323,1855
324,327,1855
324,337,1855
324,356,1855
324,357,1855
325,262,1855
325,324,1855
325,325,1855
325,326,1855
325,327,1855
325,328,1855
325,329,1855
325,330,1855
325,331,1855
325,332,1855
325,356,1855
325,357,1855
325,395,2330
325,509,2004
326,260,1855
326,261,1855
326,262,1855
326,294,1855
326,302,1855
326,307,1855
326,323,1855
326,324,1855
326,325,1855
326,326,1855
326,327,1855
326,328,1855
326,329,1855
326,331,1855
326,341,1855
326,342,1855
326,355,1855
326,356,1855
326,357,1855
326,358,1855
326,509,2004
327,259,1855
327,260,1855
327,293,1855
327,294,1855
327,307,1855
327,308,1855
327,309,1855
327,318,1855
327,323,1855
327,324,1855
327,325,1855
327,326,1855
327,327,1855
327,328,1855
327,329,1855
327,331,1855
327,355,1855
327,356,1855
327,357,1855
327,388,2330
328,259,1855
328,260,1855
328,304,1855
328,307,1855
328,308,1855
328,311,1855
328,320,1855
328,322,1855
328,324,1855
328,325,1855
328,326,1855
328,327,1855
328,328,1855
328,329,1855
328,336,1855
328,342,1855
328,343,1855
328,344,1855
328,346,1855
328,356,1855
328,509,2004
329,259,1855
329,260,1855
329,306,1855
329,307,1855
329,309,1855
329,310,1855
329,318,1855
329,320,1855
329,321,1855
329,322,1855
329,323,1855
329,325,1855
329,326,1855
329,327,1855
329,328,1855
329,329,1855
329,330,1855
329,335,1855
329,336,1855
329,337,1855
329,340,1855
329,341,1855
329,342,1855
329,343,1855
329,344,1855
329,356,1855
329,403,2330
329,508,2004
330,259,1855
330,307,1855
330,322,1855
330,323,1855
330,324,1855
330,325,1855
330,326,1855
330,327,1855
330,328,1855
330,329,1855
330,334,1855
330,335,1855
330,336,1855
330,337,1855
330,340,1855
330,341,1855
330,342,1855
330,343,1855
330,344,1855
330,345,1855
330,346,1855
330,347,1855
330,348,1855
330,352,1855
330,356,1855
330,357,1855
330,489,2004
331,256,1855
331,258,1855
331,259,1855
331,260,1855
331,321,1855
331,322,1855
331,323,1855
331,324,1855
331,325,1855
331,327,1855
331,328,1855
331,329,1855
331,330,1855
331,336,1855
331,338,1855
331,339,1855
331,340,1855
331,341,1855
331,342,1855
331,343,1855
331,345,1855
331,346,1855
331,347,1855
331,352,1855
331,353,1855
331,354,1855
331,355,1855
331,489,2004
332,299,1855
332,300,1855
332,321,1855
332,322,1855
332,323,1855
332,324,1855
332,325,1855
332,326,1855
332,328,1855
332,329,1855
332,330,1855
332,331,1855
332,333,1855
332,338,1855
332,339,1855
332,340,1855
332,341,1855
332,343,1855
332,344,1855
332,346,1855
332,348,1855
332,349,1855
332,350,1855
332,352,1855
332,353,1855
332,354,1855
332,355,1855
332,356,1855
332,398,2330
332,504,2004
333,259,1855
333,266,1855
333,268,1855
333,269,1855
333,320,1855
333,321,1855
333,322,1855
333,323,1855
333,324,1855
333,325,1855
333,326,1855
333,327,1855
333,328,1855
333,329,1855
333,330,1855
333,332,1855
333,333,1855
333,340,1855
333,343,1855
333,346,1855
333,350,1855
333,351,1855
333,352,1855
333,353,1855
333,354,1855
333,356,1855
333,394,2330
333,397,2330
333,400,2330
333,401,2330
333,402,2330
333,598,2004
334,258,1855
334,317,1855
334,318,1855
334,319,1855
334,321,1855
334,322,1855
334,325,1855
334,326,1855
334,327,1855
334,328,1855
334,329,1855
334,339,1855
334,349,1855
334,351,1855
334,354,1855
334,356,1855
334,358,1855
334,359,1855
334,365,1855
334,366,1855
334,394,2330
334,398,2330
334,401,2330
334,402,2330
334,445,2330
334,612,2004
335,257,1855
335,313,1855
335,314,1855
335,316,1855
335,317,1855
335,318,1855
335,319,1855
335,320,1855
335,324,1855
335,325,1855
335,326,1855
335,327,1855
335,328,1855
335,329,1855
335,330,1855
335,332,1855
335,349,1855
335,350,1855
335,351,1855
335,353,1855
335,354,1855
335,355,1855
335,356,1855
335,357,1855
335,358,1855
335,359,1855
335,360,1855
335,368,1855
335,397,2330
335,398,2330
335,400,2330
335,401,2330
335,402,2330
335,600,2004
335,612,2004
336,313,1855
336,316,1855
336,317,1855
336,318,1855
336,319,1855
336,320,1855
336,321,1855
336,322,1855
336,323,1855
336,324,1855
336,327,1855
336,328,1855
336,329,1855
336,341,1855
336,347,1855
336,348,1855
336,349,1855
336,353,1855
336,354,1855
336,355,1855
336,357,1855
336,358,1855
336,367,1855
336,398,2330
336,401,2330
336,402,2330
336,509,2004
336,510,2004
337,316,1855
