"y","x","cluster_id"
114,187,1060
114,232,743
114,233,743
114,235,743
114,236,743
114,237,743
114,238,743
114,239,743
114,240,743
114,241,743
114,242,743
114,243,743
114,244,743
114,245,743
114,268,743
114,269,743
114,270,743
114,271,743
114,376,259
114,411,1502
114,413,1502
114,414,1502
115,169,1060
115,170,1060
115,171,1060
115,172,1060
115,176,1060
115,177,1060
115,178,1060
115,179,1060
115,180,1060
115,181,1060
115,182,1060
115,183,1060
115,184,1060
115,185,1060
115,186,1060
115,187,1060
115,193,1060
115,232,743
115,233,743
115,234,743
115,235,743
115,236,743
115,237,743
115,238,743
115,239,743
115,240,743
115,241,743
115,242,743
115,243,743
115,244,743
115,245,743
115,251,743
115,252,743
115,253,743
115,269,743
115,270,743
115,271,743
115,272,743
115,273,743
115,315,259
116,171,1060
116,172,1060
116,173,1060
116,174,1060
116,175,1060
116,176,1060
116,177,1060
116,178,1060
116,179,1060
116,180,1060
116,181,1060
116,182,1060
116,183,1060
116,184,1060
116,185,1060
116,186,1060
116,187,1060
116,188,1060
116,189,1060
116,193,1060
116,233,743
116,234,743
116,235,743
116,236,743
116,237,743
116,238,743
116,239,743
116,240,743
116,241,743
116,242,743
116,243,743
116,244,743
116,245,743
116,246,743
116,247,743
116,248,743
116,251,743
116,252,743
116,253,743
116,254,743
116,255,743
116,256,743
116,257,743
116,258,743
116,260,743
116,269,743
116,271,743
117,167,1060
117,175,1060
117,176,1060
117,177,1060
117,178,1060
117,179,1060
117,180,1060
117,181,1060
117,182,1060
117,186,1060
117,189,1060
117,190,1060
117,194,1060
117,234,743
117,235,743
117,236,743
117,237,743
117,238,743
117,239,743
117,240,743
117,241,743
117,242,743
117,243,743
117,244,743
117,245,743
117,247,743
117,248,743
117,252,743
117,253,743
117,254,743
117,255,743
117,256,743
117,257,743
117,258,743
117,259,743
117,260,743
117,261,743
117,266,743
117,269,743
117,270,743
117,344,259
117,432,1502
118,168,1060
118,172,1060
118,173,1060
118,175,1060
118,176,1060
118,177,1060
118,178,1060
118,179,1060
118,180,1060
118,181,1060
118,182,1060
118,192,1060
118,194,1060
118,195,1060
118,221,743
118,231,743
118,235,743
118,236,743
118,237,743
118,238,743
118,239,743
118,240,743
118,241,743
118,242,743
118,243,743
118,244,743
118,245,743
118,246,743
118,247,743
118,248,743
118,252,743
118,253,743
118,254,743
118,255,743
118,258,743
118,259,743
118,260,743
118,261,743
118,262,743
118,265,743
118,270,743
118,274,743
119,171,1060
119,172,1060
119,173,1060
119,174,1060
119,175,1060
119,176,1060
119,178,1060
119,179,1060
119,180,1060
119,181,1060
119,182,1060
119,192,1060
119,195,1060
119,196,1060
119,232,743
119,233,743
119,234,743
119,235,743
119,236,743
119,237,743
119,238,743
119,239,743
119,240,743
119,241,743
119,245,743
119,246,743
119,248,743
119,253,743
119,254,743
119,255,743
119,256,743
119,259,743
119,260,743
119,261,743
119,262,743
119,263,743
119,313,259
119,428,1502
119,430,1502
120,166,1060
120,169,1060
120,171,1060
120,172,1060
120,174,1060
120,175,1060
120,176,1060
120,192,1060
120,196,1060
120,232,743
120,233,743
120,236,743
120,237,743
120,238,743
120,239,743
120,240,743
120,241,743
120,249,743
120,250,743
120,251,743
120,253,743
120,254,743
120,255,743
120,256,743
120,257,743
120,258,743
120,259,743
120,260,743
120,261,743
120,262,743
120,264,743
120,265,743
120,266,743
120,270,743
120,271,743
120,275,743
120,329,259
120,424,1502
120,425,1502
120,426,1502
120,427,1502
120,428,1502
120,429,1502
121,167,1060
121,168,1060
121,173,1060
121,175,1060
121,231,743
121,232,743
121,233,743
121,234,743
121,235,743
121,236,743
121,237,743
121,238,743
121,239,743
121,240,743
121,241,743
121,242,743
121,245,743
121,249,743
121,254,743
121,258,743
121,259,743
121,260,743
121,261,743
121,262,743
121,263,743
121,264,743
121,265,743
121,273,743
121,275,743
121,424,1502
121,425,1502
121,426,1502
121,427,1502
121,428,1502
122,159,1060
122,160,1060
122,163,1060
122,164,1060
122,165,1060
122,174,1060
122,194,1060
122,196,1060
122,197,1060
122,199,1060
122,225,743
122,231,743
122,233,743
122,234,743
122,235,743
122,236,743
122,237,743
122,238,743
122,239,743
122,241,743
122,242,743
122,243,743
122,261,743
122,262,743
122,263,743
122,264,743
122,265,743
122,266,743
122,272,743
122,273,743
122,296,743
122,423,1502
122,424,1502
122,425,1502
122,426,1502
122,427,1502
122,428,1502
122,429,1502
123,159,1060
123,161,1060
123,162,1060
123,163,1060
123,164,1060
123,193,1060
123,194,1060
123,195,1060
123,196,1060
123,198,1060
123,199,1060
123,200,1060
123,233,743
123,234,743
123,235,743
123,236,743
123,237,743
123,238,743
123,261,743
123,262,743
123,264,743
123,265,743
123,266,743
123,267,743
123,307,259
123,349,259
123,424,1502
123,425,1502
123,426,1502
123,427,1502
123,428,1502
123,429,1502
124,159,1060
124,160,1060
124,161,1060
124,162,1060
124,194,1060
124,196,1060
124,197,1060
124,198,1060
124,199,1060
124,200,1060
124,201,1060
124,202,1060
124,204,1060
124,228,743
124,231,743
124,232,743
124,233,743
124,238,743
124,239,743
124,261,743
124,262,743
124,263,743
124,264,743
124,265,743
124,266,743
124,267,743
124,292,743
124,348,259
124,381,1502
124,424,1502
124,425,1502
124,426,1502
124,427,1502
124,428,1502
124,429,1502
124,478,1433
124,479,1433
124,480,1433
125,158,1060
125,159,1060
125,160,1060
125,162,1060
125,174,1060
125,197,1060
125,199,1060
125,200,1060
125,201,1060
125,202,1060
125,203,1060
125,204,1060
125,205,1060
125,232,743
125,262,743
125,263,743
125,264,743
125,265,743
125,266,743
125,267,743
125,425,1502
125,426,1502
125,427,1502
125,428,1502
125,478,1433
125,479,1433
125,480,1433
125,481,1433
126,157,1060
126,158,1060
126,159,1060
126,160,1060
126,197,1060
126,198,1060
126,199,1060
126,200,1060
126,201,1060
126,202,1060
126,204,1060
126,205,1060
126,206,1060
126,208,1060
126,209,1060
126,230,743
126,233,743
126,262,743
126,263,743
126,264,743
126,265,743
126,266,743
126,267,743
126,268,743
126,269,743
126,425,1502
126,426,1502
126,427,1502
126,475,1433
126,476,1433
126,477,1433
126,478,1433
126,479,1433
126,480,1433
126,481,1433
126,482,1433
127,156,1060
127,157,1060
127,158,1060
127,197,1060
127,199,1060
127,200,1060
127,205,1060
127,206,1060
127,207,1060
127,209,1060
127,210,1060
127,225,743
127,228,743
127,229,743
127,230,743
127,231,743
127,264,743
127,265,743
127,266,743
127,267,743
127,269,743
127,393,1502
127,475,1433
127,476,1433
127,477,1433
127,478,1433
127,479,1433
127,480,1433
127,481,1433
127,482,1433
127,483,1433
127,484,1433
127,485,1433
127,491,1433
127,492,1433
127,493,1433
127,495,1433
127,496,1433
128,156,1060
128,157,1060
128,158,1060
128,160,1060
128,210,1060
128,226,743
128,227,743
128,235,743
128,267,743
128,268,743
128,269,743
128,288,743
128,289,743
128,329,259
128,382,1502
128,392,1502
128,474,1433
128,475,1433
128,476,1433
128,477,1433
128,478,1433
128,479,1433
128,480,1433
128,482,1433
128,483,1433
128,484,1433
128,485,1433
128,486,1433
128,487,1433
128,490,1433
128,491,1433
128,492,1433
128,493,1433
128,494,1433
128,495,1433
128,502,1433
128,503,1433
128,504,1433
129,156,1060
129,157,1060
129,158,1060
129,210,1060
129,225,743
129,226,743
129,228,743
129,266,743
129,269,743
129,382,1502
129,391,1502
129,475,1433
129,476,1433
129,477,1433
129,478,1433
129,479,1433
129,483,1433
129,484,1433
129,485,1433
129,486,1433
129,487,1433
129,488,1433
129,489,1433
129,493,1433
129,503,1433
129,504,1433
129,505,1433
130,156,1060
130,157,1060
130,158,1060
130,209,1060
130,211,1060
130,213,1060
130,226,743
130,475,1433
130,477,1433
130,478,1433
130,479,1433
130,484,1433
130,485,1433
130,486,1433
130,494,1433
130,500,1433
130,503,1433
131,153,1060
131,154,1060
131,213,1060
131,225,743
131,226,743
131,243,743
131,479,1433
131,484,1433
131,485,1433
131,496,1433
131,498,1433
131,499,1433
131,500,1433
132,156,1060
132,157,1060
132,158,1060
132,213,1060
132,232,743
132,378,1502
132,482,1433
132,483,1433
132,484,1433
132,485,1433
132,495,1433
132,496,1433
132,497,1433
132,498,1433
132,499,1433
133,155,1060
133,156,1060
133,157,1060
133,213,1060
133,226,743
133,227,743
133,423,1502
133,482,1433
133,483,1433
133,485,1433
133,492,1433
133,493,1433
133,494,1433
133,495,1433
133,496,1433
134,156,1060
134,215,1060
134,216,1060
134,218,743
134,381,1502
134,383,1502
134,480,1433
134,483,1433
134,484,1433
134,485,1433
134,492,1433
134,493,1433
134,494,1433
134,496,1433
135,196,1060
135,213,1060
135,214,1060
135,218,743
135,373,1502
135,481,1433
135,482,1433
135,484,1433
135,485,1433
135,486,1433
135,491,1433
135,492,1433
136,152,1060
136,153,1060
136,155,1060
136,196,1060
136,200,1060
136,213,1060
136,214,1060
136,215,1060
136,218,743
136,219,743
136,221,743
136,222,743
136,224,743
136,311,259
136,353,259
136,481,1433
136,482,1433
136,485,1433
136,486,1433
136,487,1433
136,488,1433
136,489,1433
136,491,1433
137,157,1060
137,218,743
137,219,743
137,220,743
137,221,743
137,223,743
137,224,743
137,225,743
137,226,743
137,317,259
137,480,1433
137,481,1433
137,483,1433
137,485,1433
137,486,1433
137,487,1433
138,217,1060
138,218,743
138,219,743
138,220,743
138,221,743
138,222,743
138,223,743
138,224,743
138,225,743
138,226,743
138,305,259
138,462,1433
138,463,1433
138,464,1433
138,465,1433
138,468,1433
138,479,1433
138,480,1433
138,481,1433
138,482,1433
138,483,1433
139,218,743
139,219,743
139,220,743
139,222,743
139,223,743
139,224,743
139,225,743
139,226,743
139,413,1502
139,414,1502
139,418,1502
139,421,1502
139,422,1502
139,461,1433
139,462,1433
139,463,1433
139,464,1433
139,465,1433
139,466,1433
139,467,1433
139,468,1433
140,218,743
140,219,743
140,222,743
140,223,743
140,224,743
140,225,743
140,226,743
140,279,743
140,299,743
140,412,1502
140,421,1502
140,455,1433
140,465,1433
140,466,1433
140,467,1433
140,468,1433
141,150,1060
141,151,1060
141,219,743
141,226,743
141,279,743
141,332,259
141,455,1433
141,466,1433
141,467,1433
142,153,1060
142,219,743
142,224,743
142,360,1502
142,421,1502
142,422,1502
142,424,1502
142,425,1502
142,455,1433
142,466,1433
142,477,1433
142,482,1433
142,483,1433
143,152,1060
143,421,1502
143,427,1502
143,455,1433
143,466,1433
143,474,1433
143,475,1433
143,476,1433
143,477,1433
143,478,1433
143,479,1433
143,480,1433
143,483,1433
144,153,1060
144,158,1060
144,218,1060
144,378,1502
144,379,1502
144,410,1502
144,428,1502
144,429,1502
144,455,1433
144,461,1433
144,462,1433
144,463,1433
144,465,1433
144,466,1433
144,474,1433
144,475,1433
144,476,1433
144,477,1433
144,478,1433
144,479,1433
144,480,1433
144,485,1433
144,486,1433
145,147,1060
145,149,1060
145,150,1060
145,151,1060
145,159,1060
145,378,1502
145,379,1502
145,409,1502
145,410,1502
145,428,1502
145,429,1502
145,430,1502
145,454,1433
145,455,1433
145,461,1433
145,462,1433
145,463,1433
145,464,1433
145,465,1433
145,466,1433
145,469,1433
145,473,1433
145,474,1433
145,475,1433
145,476,1433
145,477,1433
145,478,1433
145,479,1433
145,486,1433
145,487,1433
145,488,1433
146,146,1060
146,147,1060
146,149,1060
146,150,1060
146,151,1060
146,377,1502
146,378,1502
146,408,1502
146,409,1502
146,410,1502
146,429,1502
146,454,1433
146,455,1433
146,461,1433
146,462,1433
146,464,1433
146,465,1433
146,466,1433
146,472,1433
146,473,1433
146,474,1433
146,475,1433
146,477,1433
146,478,1433
146,486,1433
146,487,1433
146,488,1433
146,489,1433
147,145,1060
147,146,1060
147,147,1060
147,148,1060
147,150,1060
147,231,743
147,377,1502
147,378,1502
147,407,1502
147,408,1502
147,409,1502
147,410,1502
147,429,1502
147,453,1433
147,454,1433
147,455,1433
147,456,1433
147,461,1433
147,462,1433
147,464,1433
147,465,1433
147,466,1433
147,472,1433
147,475,1433
147,477,1433
147,478,1433
147,479,1433
147,486,1433
147,487,1433
147,488,1433
147,489,1433
147,490,1433
148,146,1060
148,147,1060
148,148,1060
148,149,1060
148,150,1060
148,352,259
148,353,259
148,354,259
148,355,259
148,377,1502
148,406,1502
148,407,1502
148,408,1502
148,409,1502
148,410,1502
148,453,1433
148,454,1433
148,455,1433
148,456,1433
148,457,1433
148,461,1433
148,462,1433
148,463,1433
148,464,1433
148,465,1433
148,466,1433
148,474,1433
148,475,1433
148,476,1433
148,477,1433
148,478,1433
148,479,1433
148,486,1433
148,487,1433
148,488,1433
148,489,1433
149,145,1060
149,146,1060
149,147,1060
149,148,1060
149,150,1060
149,151,1060
149,241,743
149,351,259
149,353,259
149,354,259
149,355,259
149,376,1502
149,377,1502
149,405,1502
149,406,1502
149,407,1502
149,408,1502
149,409,1502
149,410,1502
149,452,1433
149,453,1433
149,454,1433
149,455,1433
149,456,1433
149,461,1433
149,462,1433
149,463,1433
149,464,1433
149,465,1433
149,467,1433
149,476,1433
149,486,1433
149,487,1433
149,488,1433
149,489,1433
150,191,1060
150,351,259
150,352,259
150,353,259
150,368,1502
150,376,1502
150,404,1502
150,405,1502
150,406,1502
150,407,1502
150,408,1502
150,410,1502
150,454,1433
150,455,1433
150,461,1433
150,462,1433
150,463,1433
150,464,1433
150,465,1433
150,470,1433
150,486,1433
150,487,1433
150,488,1433
150,489,1433
151,151,1060
151,375,1502
151,376,1502
151,377,1502
151,403,1502
151,404,1502
151,405,1502
151,406,1502
151,407,1502
151,408,1502
151,409,1502
151,414,1502
151,429,1502
151,453,1433
151,454,1433
151,455,1433
151,456,1433
151,457,1433
151,458,1433
151,459,1433
151,460,1433
151,461,1433
151,462,1433
151,463,1433
151,464,1433
151,465,1433
151,466,1433
151,467,1433
151,468,1433
151,469,1433
151,486,1433
151,487,1433
151,488,1433
151,489,1433
151,490,1433
152,209,1060
152,289,743
152,375,1502
152,382,1502
152,402,1502
152,403,1502
152,404,1502
152,405,1502
152,406,1502
152,407,1502
152,408,1502
152,409,1502
152,454,1433
152,455,1433
152,456,1433
152,457,1433
152,458,1433
152,459,1433
152,460,1433
152,461,1433
152,462,1433
152,463,1433
152,464,1433
152,465,1433
152,466,1433
152,467,1433
152,469,1433
152,486,1433
152,487,1433
152,488,1433
152,489,1433
152,490,1433
153,373,1502
153,374,1502
153,401,1502
153,402,1502
153,403,1502
153,409,1502
153,429,1502
153,430,1502
153,454,1433
153,455,1433
153,456,1433
153,457,1433
153,458,1433
153,459,1433
153,460,1433
153,461,1433
153,462,1433
153,463,1433
153,464,1433
153,465,1433
153,466,1433
153,467,1433
153,468,1433
153,469,1433
153,486,1433
153,487,1433
153,488,1433
154,290,3106
154,372,1502
154,373,1502
154,374,1502
154,378,1502
154,399,1502
154,400,1502
154,401,1502
154,402,1502
154,403,1502
154,453,1433
154,454,1433
154,455,1433
154,456,1433
154,457,1433
154,458,1433
154,459,1433
154,460,1433
154,461,1433
154,462,1433
154,463,1433
154,464,1433
154,465,1433
154,466,1433
154,467,1433
154,468,1433
154,469,1433
154,492,1433
155,290,3106
155,371,1502
155,373,1502
155,379,1502
155,380,1502
155,399,1502
155,400,1502
155,401,1502
155,402,1502
155,431,1502
155,453,1433
155,454,1433
155,455,1433
155,456,1433
155,457,1433
155,458,1433
155,459,1433
155,460,1433
155,461,1433
155,462,1433
155,463,1433
155,464,1433
155,465,1433
155,466,1433
155,467,1433
155,468,1433
155,469,1433
155,485,1433
155,486,1433
155,487,1433
156,251,743
156,252,743
156,373,1502
156,378,1502
156,397,1502
156,398,1502
156,399,1502
156,400,1502
156,401,1502
156,430,1502
156,431,1502
156,454,1433
156,455,1433
156,456,1433
156,457,1433
156,458,1433
156,462,1433
156,463,1433
156,464,1433
156,465,1433
156,466,1433
156,467,1433
156,468,1433
156,469,1433
156,481,1433
156,482,1433
156,483,1433
157,247,743
157,357,1502
157,373,1502
157,374,1502
157,388,1502
157,390,1502
157,396,1502
157,397,1502
157,398,1502
157,399,1502
157,430,1502
157,464,1433
157,465,1433
157,466,1433
157,467,1433
157,468,1433
157,469,1433
157,470,1433
158,248,743
158,249,743
158,374,1502
158,381,1502
158,394,1502
158,395,1502
158,396,1502
158,397,1502
158,469,1433
159,196,1060
159,291,3106
159,292,3106
159,293,3106
159,374,1502
159,385,1502
159,386,1502
159,391,1502
159,395,1502
159,396,1502
160,151,2744
160,152,2744
160,292,3106
160,293,3106
160,375,1502
160,376,1502
160,377,1502
160,391,1502
160,392,1502
161,147,2744
161,150,2744
161,151,2744
161,152,2744
161,292,3106
161,374,1502
161,376,1502
161,379,1502
161,384,1502
161,385,1502
161,388,1502
161,395,1502
162,131,2744
162,151,2744
162,152,2744
162,153,2744
162,287,3106
162,291,3106
162,373,1502
162,375,1502
162,376,1502
162,378,1502
162,386,1502
162,387,1502
162,388,1502
162,394,1502
162,401,1502
162,524,2941
163,153,2744
163,290,3106
163,291,3106
163,360,1502
163,393,1502
163,442,2437
163,524,2941
163,525,2941
163,526,2941
163,527,2941
164,358,1502
164,359,1502
164,386,1502
164,393,1502
164,394,1502
164,435,2437
164,441,2437
164,442,2437
164,443,2437
164,444,2437
164,446,2437
164,447,2437
164,515,2941
164,516,2941
164,523,2941
164,524,2941
164,525,2941
164,526,2941
165,153,2744
165,356,1502
165,357,1502
165,358,1502
165,360,1502
165,393,1502
165,394,1502
165,435,2437
165,441,2437
165,442,2437
165,443,2437
165,445,2437
165,514,2941
165,515,2941
165,521,2941
165,523,2941
165,524,2941
166,153,2744
166,154,2744
166,200,1060
166,272,3106
166,348,1502
166,355,1502
166,368,1502
166,393,1502
166,419,1502
166,432,2437
166,433,2437
166,434,2437
166,435,2437
166,441,2437
166,442,2437
166,443,2437
166,444,2437
166,446,2437
166,447,2437
166,515,2941
167,174,1060
167,293,3106
167,354,1502
167,355,1502
167,373,1502
167,429,2437
167,432,2437
167,433,2437
167,434,2437
167,435,2437
167,441,2437
167,442,2437
167,443,2437
167,444,2437
167,517,2941
167,519,2941
168,153,2744
168,155,2744
168,168,3248
168,292,3106
168,293,3106
168,354,1502
168,388,1502
168,429,2437
168,430,2437
168,432,2437
168,433,2437
168,434,2437
168,435,2437
168,441,2437
168,442,2437
168,443,2437
168,512,2941
168,513,2941
168,514,2941
168,515,2941
168,516,2941
168,517,2941
168,518,2941
168,519,2941
169,285,3106
169,289,3106
169,291,3106
169,429,2437
169,435,2437
169,441,2437
169,442,2437
169,509,2941
169,510,2941
169,511,2941
169,512,2941
169,513,2941
169,514,2941
169,515,2941
169,516,2941
169,517,2941
169,518,2941
169,519,2941
170,157,2744
170,394,1502
170,395,1502
170,410,1502
170,427,2437
170,428,2437
170,434,2437
170,435,2437
170,441,2437
170,442,2437
170,443,2437
170,446,2437
170,447,2437
170,506,2941
170,511,2941
170,512,2941
170,513,2941
170,514,2941
170,515,2941
170,516,2941
170,517,2941
170,518,2941
171,158,2744
171,159,2744
171,160,2744
171,357,1502
171,358,1502
171,359,1502
171,369,1502
171,417,1502
171,428,2437
171,429,2437
171,434,2437
171,435,2437
171,436,2437
171,437,2437
171,438,2437
171,439,2437
171,440,2437
171,441,2437
171,442,2437
171,443,2437
171,446,2437
171,447,2437
171,512,2941
171,513,2941
171,514,2941
171,515,2941
171,516,2941
171,517,2941
172,159,2744
172,161,2744
172,162,2744
172,163,2744
172,165,2744
172,203,3248
172,260,3106
172,351,1502
172,354,1502
172,356,1502
172,358,1502
172,382,1502
172,427,2437
172,428,2437
172,430,2437
172,431,2437
172,434,2437
172,435,2437
172,437,2437
172,438,2437
172,439,2437
172,440,2437
172,441,2437
172,442,2437
172,443,2437
172,446,2437
172,497,2941
172,511,2941
172,512,2941
172,513,2941
172,514,2941
172,515,2941
172,516,2941
173,153,2744
173,161,2744
173,162,2744
173,163,2744
173,164,2744
173,165,2744
173,425,2437
173,430,2437
173,433,2437
173,434,2437
173,435,2437
173,436,2437
173,437,2437
173,438,2437
173,439,2437
173,440,2437
173,441,2437
173,445,2437
