"y","x","cluster_id"
123,87,595
123,88,595
123,119,724
123,120,724
123,138,724
124,55,595
124,56,595
124,58,595
124,88,595
125,54,595
125,55,595
125,56,595
125,57,595
126,54,595
126,55,595
126,56,595
126,59,595
126,84,595
127,51,595
127,53,595
127,58,595
127,59,595
127,60,595
127,118,724
127,142,724
127,147,724
128,51,595
128,55,595
128,56,595
128,140,724
128,141,724
128,150,724
128,192,849
129,56,595
129,57,595
129,60,595
129,275,284
130,56,595
130,57,595
131,52,595
131,53,595
131,54,595
131,55,595
131,57,595
131,58,595
131,84,595
131,110,724
131,113,724
131,270,912
131,271,912
132,52,595
132,58,595
132,59,595
132,84,595
132,110,724
132,113,724
132,241,284
132,242,284
133,57,595
133,110,724
134,57,595
134,110,724
134,113,724
134,199,849
135,59,595
135,86,595
135,110,724
136,107,724
136,109,724
136,114,724
136,260,912
137,61,595
137,109,724
138,62,595
138,107,724
138,108,724
138,220,849
139,63,595
139,110,724
139,122,724
140,108,724
140,113,724
140,115,724
140,122,724
140,229,849
140,247,912
141,111,724
141,123,724
141,142,724
142,68,595
142,111,724
142,228,849
143,67,595
143,116,724
143,123,724
143,228,849
143,242,912
144,102,724
144,109,724
144,110,724
144,179,849
144,228,849
145,103,724
145,148,724
145,279,912
145,285,912
148,69,595
148,150,724
148,176,849
150,70,595
150,225,849
150,237,912
150,240,912
151,169,849
152,128,724
153,73,595
154,76,595
155,76,595
157,210,849
158,261,912
159,120,724
159,126,724
159,238,912
159,260,912
159,261,912
160,81,931
162,119,724
162,274,912
163,181,849
164,271,912
165,180,849
166,82,931
166,163,849
166,237,912
167,177,849
167,192,849
167,199,849
167,227,849
167,228,849
167,275,912
168,82,931
168,84,931
168,142,724
168,193,849
169,83,931
169,84,931
171,84,931
171,218,849
172,83,931
172,84,931
172,131,724
172,184,849
173,82,931
173,131,724
173,132,724
173,133,724
174,83,931
174,109,931
174,114,931
174,121,724
174,125,724
175,107,931
176,82,931
176,106,931
176,109,931
176,110,931
176,158,849
177,77,931
177,79,931
177,80,931
177,108,931
177,109,931
177,110,931
177,185,849
178,82,931
178,107,931
178,108,931
178,110,931
178,114,931
178,261,912
178,266,912
179,82,931
179,83,931
179,84,931
179,106,931
179,107,931
179,109,931
179,112,931
180,82,931
180,107,931
180,108,931
180,109,931
180,110,931
180,111,931
180,112,931
180,113,931
181,80,931
181,113,931
182,79,931
182,82,931
182,108,931
182,113,931
182,140,724
182,162,849
182,260,912
183,84,931
183,112,931
183,114,931
183,124,931
183,140,724
183,190,849
183,281,912
184,84,931
184,113,931
184,114,931
184,115,931
184,143,724
184,190,849
184,191,849
184,192,849
184,220,849
184,256,912
185,114,931
185,116,931
185,121,931
185,190,849
185,285,912
186,84,931
186,86,931
186,114,931
186,117,931
186,121,931
186,168,849
186,180,849
187,82,931
187,84,931
187,122,931
187,287,912
188,81,931
188,82,931
188,111,931
188,116,931
188,287,912
189,81,931
189,83,931
189,163,849
189,204,849
189,287,912
190,109,931
190,156,849
190,209,849
190,239,912
190,287,912
191,82,931
191,187,849
191,253,912
192,82,931
192,83,931
192,86,931
192,168,849
193,80,931
193,82,931
193,83,931
193,114,931
193,205,849
193,222,849
194,81,931
194,83,931
194,109,931
194,112,931
194,113,931
194,114,931
194,168,849
194,202,849
194,205,849
195,83,931
195,84,931
195,192,849
195,193,849
195,202,849
196,192,849
197,213,849
197,262,912
197,268,912
198,82,931
198,217,849
198,267,912
198,268,912
198,277,912
199,95,931
199,96,931
199,97,931
199,155,849
199,279,912
200,82,931
200,83,931
200,93,931
200,94,931
200,95,931
200,96,931
200,97,931
200,98,931
200,210,849
201,82,931
201,92,931
201,93,931
201,94,931
201,95,931
201,96,931
201,97,931
201,216,849
202,91,931
202,92,931
202,93,931
202,94,931
202,95,931
202,96,931
202,160,849
202,183,849
202,240,912
203,91,931
203,92,931
203,93,931
203,94,931
203,95,931
203,96,931
203,192,849
203,195,849
203,198,849
203,233,912
203,269,912
204,90,931
204,91,931
204,92,931
204,93,931
204,94,931
204,198,849
204,199,849
205,84,931
205,85,931
205,90,931
205,91,931
205,92,931
205,93,931
205,94,931
205,199,849
205,205,849
205,211,849
206,90,931
206,91,931
206,92,931
206,93,931
206,157,849
206,255,912
207,91,931
207,92,931
207,199,849
208,83,931
208,86,931
208,87,931
208,91,931
208,92,931
208,93,931
208,179,849
209,86,931
209,87,931
209,91,931
209,92,931
209,93,931
209,270,912
209,271,912
210,87,931
210,92,931
210,93,931
210,138,931
210,208,849
210,265,912
211,86,931
211,87,931
211,88,931
211,89,931
211,140,931
211,204,849
211,236,912
211,240,912
211,253,912
211,273,912
211,274,912
212,85,931
212,87,931
212,88,931
212,89,931
212,273,912
213,85,931
213,86,931
213,87,931
213,88,931
213,89,931
213,263,912
214,272,912
214,275,912
215,86,931
215,91,931
215,263,912
216,91,931
216,266,912
217,90,931
217,91,931
217,92,931
217,93,931
217,94,931
217,253,912
217,278,912
218,91,931
218,92,931
218,93,931
218,94,931
218,267,912
219,90,931
219,91,931
219,93,931
219,94,931
219,96,931
219,225,1153
219,254,912
220,90,931
220,93,931
220,96,931
221,93,931
221,223,1153
221,224,1153
221,225,1153
221,242,912
221,259,912
222,92,931
222,93,931
222,94,931
222,97,931
222,223,1153
223,92,931
223,224,1153
223,228,1153
223,334,912
224,93,931
224,220,1153
224,229,1153
224,255,912
224,261,912
225,193,1153
225,220,1153
225,222,1153
225,225,1153
225,265,912
226,221,1153
227,221,1153
227,247,912
227,261,912
228,198,1153
228,200,1153
228,262,912
230,99,931
230,195,1153
230,262,912
231,99,931
231,145,931
231,198,1153
231,199,1153
231,237,1153
232,143,931
232,144,931
232,145,931
233,142,931
233,143,931
233,144,931
233,227,1153
234,101,931
234,142,931
234,143,931
234,144,931
234,147,931
234,191,1153
234,218,1153
235,141,931
235,142,931
235,143,931
235,189,1153
235,191,1153
240,238,1153
242,105,931
242,198,1153
243,105,931
243,136,931
243,139,931
243,197,1153
243,266,1153
244,105,931
244,136,931
244,137,931
244,138,931
244,139,931
244,197,1153
244,198,1153
244,199,1153
244,200,1153
244,246,1153
244,248,1153
244,266,1153
245,137,931
245,198,1153
245,242,1153
245,243,1153
245,244,1153
246,199,1153
246,248,1153
247,106,931
247,202,1153
247,258,1153
248,199,1153
250,242,1153
251,108,931
251,221,1153
251,241,1153
252,220,1153
252,221,1153
253,219,1153
254,199,1153
254,258,1153
256,198,1153
256,219,1153
256,248,1153
256,259,1153
258,197,1153
261,230,1153
262,230,1153
263,244,1153
264,223,1153
264,244,1153
264,246,1153
264,247,1153
265,223,1153
265,224,1153
265,243,1153
265,244,1153
265,245,1153
265,247,1153
266,223,1153
266,224,1153
266,231,1153
266,244,1153
266,245,1153
266,246,1153
266,247,1153
267,244,1153
271,218,1153
272,217,1153
274,228,1153
274,229,1153
274,233,1153
275,227,1153
275,229,1153
275,230,1153
275,231,1153
275,232,1153
275,233,1153
275,234,1153
276,234,1153
277,234,1153
280,241,1153
281,242,1153
282,242,1153
283,243,1153
284,194,1153
286,181,1153
286,182,1153
287,206,1153
287,207,1153
289,202,1153
289,203,1153
289,204,1153
290,202,1153
290,203,1153
297,230,1153
297,231,1153
