"y","x","cluster_id"
40,91,410
40,94,410
40,95,410
40,101,410
40,105,410
40,106,410
40,107,410
40,108,410
41,31,347
41,32,347
41,33,347
41,34,347
41,35,347
41,36,347
41,37,347
41,38,347
41,39,347
41,40,347
41,41,347
41,42,347
41,52,347
41,53,347
41,70,128
41,73,128
41,80,410
41,87,410
41,90,410
41,94,410
41,95,410
41,106,410
41,107,410
41,109,410
41,110,410
42,31,347
42,33,347
42,34,347
42,35,347
42,36,347
42,38,347
42,39,347
42,40,347
42,41,347
42,47,347
42,49,347
42,59,128
42,60,128
42,62,128
42,71,128
42,74,128
42,81,410
42,88,410
42,92,410
42,93,410
42,94,410
42,95,410
42,101,410
43,30,347
43,31,347
43,32,347
43,33,347
43,34,347
43,35,347
43,36,347
43,37,347
43,38,347
43,39,347
43,40,347
43,41,347
43,47,347
43,48,347
43,49,347
43,50,347
43,51,347
43,53,347
43,59,128
43,62,128
43,65,128
43,72,128
43,74,128
43,75,128
43,76,128
43,80,410
43,83,410
43,85,410
43,87,410
43,93,410
43,94,410
43,95,410
43,96,410
43,97,410
43,98,410
43,102,410
43,103,410
43,104,410
43,112,972
44,29,347
44,30,347
44,31,347
44,32,347
44,33,347
44,34,347
44,35,347
44,36,347
44,37,347
44,38,347
44,39,347
44,40,347
44,41,347
44,46,347
44,47,347
44,49,347
44,50,347
44,52,347
44,58,128
44,60,128
44,64,128
44,65,128
44,66,128
44,67,128
44,71,128
44,72,128
44,74,128
44,75,128
44,82,410
44,83,410
44,84,410
44,85,410
44,89,410
44,93,410
44,94,410
44,99,410
44,103,410
44,105,410
45,29,347
45,30,347
45,31,347
45,32,347
45,33,347
45,35,347
45,37,347
45,39,347
45,40,347
45,41,347
45,46,347
45,55,347
45,56,128
45,57,128
45,63,128
45,67,128
45,70,128
45,77,410
45,85,410
45,86,410
45,87,410
45,91,410
45,93,410
45,95,410
45,96,410
45,98,410
45,99,410
45,104,410
46,28,347
46,29,347
46,30,347
46,31,347
46,32,347
46,38,347
46,39,347
46,45,347
46,48,347
46,49,347
46,50,347
46,55,347
46,65,128
46,66,128
46,70,128
46,78,410
46,82,410
46,86,410
46,88,410
46,89,410
46,90,410
46,91,410
46,92,410
46,95,410
46,96,410
46,97,410
46,102,410
46,103,410
46,104,410
46,105,410
46,106,410
47,28,347
47,29,347
47,30,347
47,31,347
47,32,347
47,33,347
47,34,347
47,37,347
47,38,347
47,40,347
47,47,347
47,48,347
47,50,347
47,62,128
47,67,128
47,70,128
47,71,128
47,83,410
47,87,410
47,90,410
47,91,410
47,94,410
47,96,410
47,97,410
47,100,410
47,101,410
47,102,410
47,104,410
47,105,410
47,106,410
48,26,347
48,27,347
48,28,347
48,29,347
48,30,347
48,31,347
48,32,347
48,33,347
48,34,347
48,37,347
48,40,347
48,46,347
48,47,347
48,49,347
48,50,347
48,51,347
48,52,347
48,53,347
48,57,1148
48,63,128
48,69,128
48,70,128
48,71,128
48,75,410
48,76,410
48,80,410
48,81,410
48,82,410
48,84,410
48,85,410
48,92,410
48,94,410
48,105,410
48,109,972
48,113,972
49,28,347
49,29,347
49,30,347
49,32,347
49,35,347
49,37,347
49,38,347
49,39,347
49,46,347
49,47,347
49,48,347
49,50,347
49,53,347
49,63,1148
49,64,1148
49,71,128
49,76,410
49,82,410
49,83,410
49,84,410
49,86,410
49,87,410
49,88,410
49,113,972
50,25,347
50,28,347
50,32,347
50,33,347
50,34,347
50,35,347
50,37,347
50,38,347
50,39,347
50,41,347
50,47,347
50,48,347
50,51,347
50,66,1148
50,82,410
50,83,410
50,84,410
50,85,410
50,86,410
50,88,410
50,97,410
50,98,410
50,106,410
50,107,972
50,108,972
50,119,972
51,27,347
51,28,347
51,34,347
51,35,347
51,36,347
51,40,347
51,49,347
51,54,1148
51,58,1148
51,63,1148
51,66,1148
51,76,1215
51,77,1215
51,80,410
51,82,410
51,83,410
51,84,410
51,85,410
51,86,410
51,87,410
51,89,410
51,94,410
51,99,410
51,104,410
51,105,410
51,108,972
51,109,972
51,110,972
51,111,972
51,113,972
51,114,972
52,26,347
52,27,347
52,28,347
52,29,347
52,36,347
52,37,347
52,38,347
52,40,347
52,41,347
52,42,347
52,50,347
52,51,1148
52,52,1148
52,53,1148
52,58,1148
52,64,1148
52,79,1215
52,85,410
52,96,410
52,99,410
52,100,410
52,104,410
52,110,972
52,113,972
52,119,972
53,27,1286
53,29,347
53,30,347
53,34,347
53,36,347
53,37,347
53,41,347
53,46,347
53,47,347
53,48,347
53,50,1148
53,51,1148
53,52,1148
53,53,1148
53,56,1148
53,58,1148
53,59,1148
53,60,1148
53,63,1148
53,74,1215
53,82,1215
53,84,1215
53,97,410
53,99,410
53,109,972
53,110,972
53,111,972
53,112,972
53,113,972
53,114,972
53,115,972
53,117,972
53,118,972
53,122,972
54,26,1286
54,27,1286
54,28,1286
54,32,1286
54,36,347
54,38,347
54,47,347
54,48,1148
54,51,1148
54,55,1148
54,58,1148
54,64,1148
54,88,1215
54,93,410
54,94,410
54,95,410
54,97,410
54,98,410
54,110,972
54,113,972
54,114,972
54,115,972
54,116,972
54,117,972
54,119,972
54,122,972
54,123,972
54,124,972
55,24,1286
55,28,1286
55,30,1286
55,36,1286
55,37,347
55,39,347
55,47,1148
55,48,1148
55,49,1148
55,50,1148
55,51,1148
55,53,1148
55,54,1148
55,56,1148
55,57,1148
55,70,1148
55,89,1215
55,96,410
55,97,410
55,98,410
55,105,972
55,106,972
55,107,972
55,110,972
55,111,972
55,113,972
55,114,972
55,115,972
55,116,972
55,117,972
55,118,972
55,120,972
55,123,972
56,27,1286
56,28,1286
56,34,1286
56,37,1286
56,40,347
56,47,1148
56,53,1148
56,54,1148
56,56,1148
56,59,1148
56,64,1148
56,70,1148
56,78,1215
56,79,1215
56,81,1215
56,82,1215
56,83,1215
56,86,1215
56,87,1215
56,91,1215
56,95,1215
56,96,410
56,97,410
56,98,410
56,106,972
56,107,972
56,108,972
56,109,972
56,110,972
56,111,972
56,113,972
56,116,972
56,117,972
56,118,972
56,119,972
56,121,972
56,127,972
57,24,1286
57,26,1286
57,29,1286
57,32,1286
57,35,1286
57,36,1286
57,38,1286
57,39,1286
57,41,1286
57,46,1148
57,47,1148
57,55,1148
57,56,1148
57,57,1148
57,58,1148
57,59,1148
57,61,1148
57,70,1148
57,71,1148
57,72,1148
57,75,1215
57,80,1215
57,81,1215
57,82,1215
57,87,1215
57,91,1215
57,92,1215
57,96,1215
57,97,1215
57,98,1215
57,99,410
57,106,972
57,107,972
57,111,972
57,115,972
57,116,972
57,117,972
57,118,972
57,119,972
57,120,972
57,121,972
57,122,972
57,125,972
57,126,972
57,127,972
58,24,1286
58,26,1286
58,27,1286
58,28,1286
58,29,1286
58,30,1286
58,32,1286
58,34,1286
58,35,1286
58,36,1286
58,37,1286
58,38,1286
58,47,1148
58,51,1148
58,52,1148
58,53,1148
58,56,1148
58,57,1148
58,60,1148
58,65,1148
58,67,1148
58,68,1148
58,69,1148
58,70,1148
58,76,1215
58,77,1215
58,80,1215
58,81,1215
58,82,1215
58,83,1215
58,89,1215
58,90,1215
58,91,1215
58,92,1215
58,94,1215
58,95,1215
58,100,1215
58,105,972
58,106,972
58,107,972
58,110,972
58,111,972
58,113,972
58,114,972
58,116,972
58,117,972
58,118,972
58,119,972
58,120,972
58,121,972
58,122,972
58,123,972
58,124,972
58,125,972
58,127,972
58,128,972
58,129,972
58,130,972
59,28,1286
59,30,1286
59,32,1286
59,35,1286
59,36,1286
59,38,1286
59,45,1148
59,46,1148
59,47,1148
59,48,1148
59,51,1148
59,53,1148
59,54,1148
59,61,1148
59,62,1148
59,69,1148
59,70,1148
59,73,1215
59,77,1215
59,78,1215
59,79,1215
59,80,1215
59,81,1215
59,82,1215
59,83,1215
59,86,1215
59,87,1215
59,90,1215
59,91,1215
59,92,1215
59,93,1215
59,94,1215
59,95,1215
59,96,1215
59,97,1215
59,105,972
59,106,972
59,107,972
59,113,972
59,119,972
59,120,972
59,121,972
59,122,972
59,123,972
59,127,972
59,128,972
59,130,972
59,131,972
60,23,1286
60,24,1286
60,25,1286
60,26,1286
60,29,1286
60,30,1286
60,31,1286
60,32,1286
60,35,1286
60,36,1286
60,37,1286
60,38,1286
60,39,1286
60,44,1286
60,45,1148
60,47,1148
60,48,1148
60,58,1148
60,66,1148
60,69,1148
60,71,1148
60,77,1215
60,78,1215
60,79,1215
60,84,1215
60,86,1215
60,89,1215
60,93,1215
60,94,1215
60,95,1215
60,97,1215
60,98,1215
60,99,1215
60,100,1215
60,105,972
60,107,972
60,108,972
60,109,972
60,110,972
60,111,972
60,112,972
60,113,972
60,115,972
60,116,972
60,117,972
60,123,972
60,124,972
60,127,972
60,128,972
60,130,972
61,24,1286
61,25,1286
61,27,1286
61,31,1286
61,32,1286
61,33,1286
61,34,1286
61,35,1286
61,36,1286
61,37,1286
61,38,1286
61,39,1286
61,45,1148
61,46,1148
61,48,1148
61,49,1148
61,50,1148
61,51,1148
61,52,1148
61,53,1148
61,54,1148
61,58,1148
61,76,1215
61,78,1215
61,79,1215
61,80,1215
61,81,1215
61,82,1215
61,91,1215
61,92,1215
61,94,1215
61,95,1215
61,97,1215
61,99,1215
61,106,972
61,108,972
61,109,972
61,111,972
61,115,972
61,116,972
61,117,972
61,121,972
61,122,972
61,125,972
61,126,972
61,127,972
61,128,972
61,129,972
61,130,972
61,133,972
62,24,1286
62,25,1286
62,26,1286
62,27,1286
62,29,1286
62,30,1286
62,31,1286
62,32,1286
62,33,1286
62,34,1286
62,35,1286
62,37,1286
62,38,1286
62,39,1286
62,40,1286
62,46,1148
62,51,1148
62,52,1148
62,54,1148
62,60,1148
62,62,1148
62,65,1148
62,73,1215
62,76,1215
62,80,1215
62,81,1215
62,82,1215
62,84,1215
62,85,1215
62,86,1215
62,87,1215
62,92,1215
62,96,1215
62,99,1215
62,106,972
62,109,972
62,120,972
62,121,972
62,124,972
62,126,972
62,127,972
62,128,972
62,129,972
62,130,972
63,24,1286
63,25,1286
63,26,1286
63,27,1286
63,28,1286
63,29,1286
63,30,1286
63,31,1286
63,32,1286
63,33,1286
63,34,1286
63,35,1286
63,37,1286
63,39,1286
63,40,1286
63,41,1286
63,44,1286
63,45,1286
63,46,1148
63,47,1148
63,48,1148
63,50,1148
63,53,1148
63,58,1148
63,59,1148
63,60,1148
63,61,1148
63,62,1148
63,68,1148
63,77,1215
63,78,1215
63,80,1215
63,81,1215
63,82,1215
63,85,1215
63,86,1215
63,89,1215
63,90,1215
63,91,1215
63,92,1215
63,97,1215
63,99,1215
63,108,972
63,113,972
63,115,972
63,116,972
63,117,972
63,118,972
63,119,972
63,122,972
63,124,972
63,125,972
63,132,972
63,133,972
64,24,1286
64,25,1286
64,26,1286
64,27,1286
64,28,1286
64,29,1286
64,30,1286
64,31,1286
64,32,1286
64,33,1286
64,34,1286
64,35,1286
64,36,1286
64,37,1286
64,38,1286
64,39,1286
64,41,1286
64,47,1148
64,50,1148
64,53,1148
64,55,1148
64,56,1148
64,58,1148
64,59,1148
64,60,1148
64,61,1148
64,62,1148
64,74,1215
64,78,1215
64,79,1215
64,81,1215
64,82,1215
64,83,1215
64,84,1215
64,86,1215
64,90,1215
64,91,1215
64,92,1215
64,93,1215
64,94,1215
64,95,1215
64,99,1215
64,100,1215
64,109,972
64,110,972
64,113,972
64,114,972
64,115,972
64,116,972
64,117,972
64,118,972
64,119,972
64,120,972
64,122,972
64,125,972
64,132,972
64,133,972
64,134,972
65,25,1286
65,27,1286
65,28,1286
65,29,1286
65,30,1286
65,31,1286
65,32,1286
65,33,1286
65,34,1286
65,35,1286
65,36,1286
65,37,1286
65,39,1286
65,40,1286
65,45,1286
65,46,1148
65,47,1148
65,49,1148
65,50,1148
65,52,1148
65,55,1148
65,56,1148
65,59,1148
65,60,1148
65,61,1148
65,62,1148
65,78,1215
65,81,1215
65,83,1215
65,84,1215
65,85,1215
65,87,1215
65,89,1215
65,90,1215
65,92,1215
65,93,1215
65,98,1215
65,105,972
65,109,972
65,110,972
65,112,972
65,114,972
65,117,972
65,118,972
65,123,972
65,126,972
65,130,972
65,132,972
65,133,972
65,134,1697
66,25,1286
66,26,1286
66,27,1286
66,28,1286
66,29,1286
66,30,1286
66,31,1286
66,32,1286
66,33,1286
66,34,1286
66,35,1286
66,36,1286
66,37,1286
66,38,1286
66,39,1286
66,40,1286
66,54,1148
66,55,1148
66,56,1148
66,58,1148
66,59,1148
66,60,1148
66,61,1148
66,62,1148
66,63,1148
66,67,1148
66,74,1215
66,78,1215
66,84,1215
66,85,1215
66,88,1215
66,92,1215
66,93,1215
66,95,1215
66,97,1215
66,108,972
66,116,972
66,120,972
66,122,972
66,123,972
66,124,972
66,125,972
66,126,972
66,129,972
66,130,972
67,24,1286
67,25,1286
67,26,1286
67,27,1286
67,28,1286
67,31,1286
67,32,1286
67,33,1286
67,34,1286
67,35,1286
67,36,1286
67,37,1286
67,38,1286
67,39,1286
67,47,1148
67,48,1148
67,50,1148
67,54,1148
67,56,1148
67,57,1148
67,58,1148
67,59,1148
67,60,1148
67,61,1148
67,62,1148
67,64,1148
67,71,1148
67,73,1215
67,79,1215
67,81,1215
67,82,1215
67,83,1215
67,85,1215
67,86,1215
67,87,1215
67,88,1215
67,89,1215
67,91,1215
67,92,1215
67,94,1215
67,95,1215
67,118,972
67,124,972
67,125,972
67,126,972
68,26,1286
68,27,1286
68,28,1286
68,31,1286
68,32,1286
68,33,1286
68,34,1286
68,35,1286
68,36,1286
68,37,1286
68,38,1286
68,39,1286
68,48,1148
68,49,1148
68,50,1148
68,51,1148
68,52,1148
68,57,1148
68,58,1148
68,59,1148
68,60,1148
68,61,1148
68,62,1148
68,68,1148
68,69,1148
68,72,1148
68,81,1215
68,82,1215
68,83,1215
68,84,1215
68,85,1215
68,86,1215
68,87,1215
68,92,1215
68,93,1215
68,94,1215
68,122,972
68,125,1697
68,127,1697
68,134,1697
69,25,1286
69,26,1286
69,27,1286
69,30,1286
69,31,1286
69,32,1286
69,34,1286
69,35,1286
69,36,1286
69,37,1286
69,39,1286
69,40,1286
69,48,1148
69,53,1148
69,54,1148
69,56,1148
69,58,1148
69,59,1148
69,60,1148
69,61,1148
69,62,1148
69,63,1148
69,64,1148
69,65,1148
69,71,1148
69,83,1215
69,84,1215
69,85,1215
69,86,1215
69,87,1215
69,88,1215
69,92,1215
69,113,972
69,117,972
69,118,972
69,127,1697
69,136,1697
70,27,1286
70,29,1286
70,30,1286
70,31,1286
70,33,1286
70,34,1286
70,35,1286
70,36,1286
70,38,1286
70,39,1286
70,40,1286
70,50,1148
70,52,1148
70,58,1148
70,59,1148
70,60,1148
70,61,1148
70,62,1148
70,63,1148
70,64,1148
70,65,1148
70,77,1215
70,78,1215
70,81,1215
70,82,1215
70,83,1215
70,85,1215
70,86,1215
70,87,1215
70,88,1215
70,89,1215
70,90,1215
70,92,1215
70,110,972
70,111,972
70,120,1697
70,122,1697
70,133,1697
71,27,1286
71,28,1286
71,29,1286
71,30,1286
71,31,1286
71,32,1286
71,33,1286
71,34,1286
71,35,1286
71,36,1286
71,37,1286
71,41,1286
71,43,1286
71,44,1286
71,55,1148
71,57,1148
71,58,1148
71,59,1148
71,60,1148
71,61,1148
71,62,1148
71,63,1148
71,64,1148
71,65,1148
71,66,1148
71,72,1148
71,76,1215
71,78,1215
71,82,1215
71,85,1215
71,86,1215
71,88,1215
71,89,1215
71,90,1215
71,93,1215
71,94,1215
71,95,1215
71,96,1215
71,97,1215
71,98,1215
71,100,1215
71,116,1697
71,123,1697
71,124,1697
71,130,1697
72,27,1286
72,30,1286
72,31,1286
72,32,1286
72,33,1286
72,35,1286
72,36,1286
72,38,1286
72,39,1286
72,41,1286
72,52,1148
72,54,1148
72,55,1148
72,56,1148
72,57,1148
72,60,1148
72,61,1148
72,62,1148
72,63,1148
72,64,1148
72,65,1148
72,66,1148
72,67,1148
72,68,1148
72,72,1148
72,73,1215
72,75,1215
72,78,1215
72,85,1215
72,90,1215
72,92,1215
72,93,1215
72,100,1215
72,118,1697
72,122,1697
72,123,1697
72,124,1697
72,133,1697
72,134,1697
73,27,1286
73,33,1286
73,34,1286
73,35,1286
73,36,1286
73,38,1286
73,39,1286
73,50,1148
73,54,1148
73,55,1148
73,57,1148
73,58,1148
73,62,1148
73,63,1148
73,64,1148
73,65,1148
73,66,1148
73,67,1148
73,68,1148
73,69,1148
73,70,1148
73,71,1148
73,72,1148
73,73,1215
73,75,1215
73,77,1215
73,80,1215
73,84,1215
73,95,1215
73,98,1215
73,101,1215
73,102,1215
73,110,1697
73,124,1697
73,127,1697
73,128,1697
73,129,1697
73,131,1697
73,132,1697
73,133,1697
73,134,1697
73,136,1697
74,27,1286
74,30,1286
74,33,1286
74,37,1286
74,38,1286
74,39,1286
74,45,1286
74,46,1286
74,53,1148
74,55,1148
74,57,1148
74,63,1148
74,64,1148
74,66,1148
74,67,1148
74,68,1148
74,69,1148
74,70,1148
74,71,1148
74,72,1978
74,85,1215
74,110,1697
74,124,1697
74,125,1697
74,126,1697
74,127,1697
74,128,1697
74,130,1697
74,131,1697
74,134,1697
74,136,1697
75,31,1286
75,32,1286
75,33,1286
75,34,1286
75,35,1286
75,45,1286
75,53,1148
75,55,1148
75,56,1148
75,61,1148
75,62,1148
75,68,1148
75,70,1148
75,71,1978
75,72,1978
75,90,1215
75,91,1215
75,94,1215
75,95,1215
75,102,1215
75,124,1697
75,127,1697
75,130,1697
76,28,1286
76,30,1286
76,32,1286
76,33,1286
76,34,1286
76,35,1286
76,36,1286
76,37,1286
76,40,1286
76,41,1286
76,42,1286
76,48,1148
76,54,1148
76,56,1148
76,68,1148
76,70,1978
76,71,1978
76,72,1978
76,74,1978
76,75,1978
76,76,1978
76,83,1215
76,84,1215
76,86,1215
76,87,1215
76,88,1215
76,89,1215
76,90,1215
76,93,1215
76,94,1215
76,115,1697
76,122,1697
76,125,1697
76,127,1697
76,128,1697
77,28,1286
77,29,1286
77,33,1286
77,36,1286
77,49,2132
77,53,1148
77,55,1148
77,79,1978
77,81,1978
77,82,1978
77,86,1215
77,87,1215
77,90,1215
77,91,1215
77,93,1215
77,94,1215
77,116,1697
77,117,1697
77,129,1697
77,131,1697
77,138,1697
77,139,1697
78,28,1286
78,29,1286
78,31,1286
78,39,1286
78,41,1286
78,47,2132
78,53,1148
78,76,1978
78,81,1978
78,83,1978
78,89,1215
78,90,1215
78,91,1215
78,92,1215
78,94,1215
78,101,1215
78,108,1697
78,109,1697
78,110,1697
78,114,1697
78,117,1697
78,122,1697
78,139,1697
79,29,1286
79,36,1286
79,38,1286
79,49,2132
79,76,1978
79,86,1978
79,88,1978
79,91,1978
79,101,1215
79,109,1697
79,137,1697
80,29,1286
80,30,1286
80,37,1286
80,59,1148
80,82,1978
80,83,1978
80,88,1978
80,90,1978
80,91,1978
80,92,1978
80,93,1978
80,100,1215
80,101,1215
80,102,1697
80,106,1697
80,109,1697
80,110,1697
80,111,1697
80,117,1697
80,125,1697
80,133,1697
81,28,1286
81,29,1286
81,30,1286
81,31,1286
81,32,1286
81,34,1286
81,35,1286
81,36,2132
81,60,1148
81,64,1978
81,76,1978
81,77,1978
81,80,1978
81,83,1978
81,85,1978
81,88,1978
81,89,1978
81,91,1978
81,95,1978
81,96,1978
81,101,1697
81,103,1697
81,109,1697
81,110,1697
81,111,1697
81,113,1697
81,114,1697
81,119,1697
81,122,1697
81,145,1697
81,146,1697
82,29,1286
82,30,1286
82,31,1286
82,32,1286
82,33,2132
82,34,2132
82,35,2132
82,47,2132
82,51,2132
82,52,2132
82,58,2132
82,62,1148
82,63,1978
82,68,1978
82,74,1978
82,75,1978
82,80,1978
82,81,1978
82,88,1978
82,93,1978
82,112,1697
82,114,1697
82,116,1697
83,29,1286
83,30,1286
83,31,2132
83,32,2132
83,33,2132
83,34,2132
83,35,2132
83,36,2132
83,45,2132
83,54,2132
83,55,2132
83,56,2132
83,57,2132
83,58,2132
83,73,1978
83,74,1978
83,75,1978
83,81,1978
83,82,1978
83,83,1978
83,87,1978
83,90,1978
83,110,1697
83,112,1697
83,113,1697
83,114,1697
83,121,1697
83,122,1697
83,128,1697
84,30,2132
84,31,2132
84,32,2132
84,33,2132
84,34,2132
84,35,2132
84,36,2132
84,39,2132
84,41,2132
84,44,2132
84,48,2132
84,49,2132
84,50,2132
84,51,2132
84,54,2132
84,55,2132
84,61,2132
84,63,1978
84,68,1978
84,73,1978
84,77,1978
84,80,1978
84,81,1978
84,83,1978
84,84,1978
84,85,1978
84,88,1978
84,89,1978
84,90,1978
84,96,1978
84,110,1697
84,119,1697
84,120,1697
84,121,1697
84,122,1697
84,127,1697
85,30,2132
85,31,2132
85,32,2132
85,33,2132
85,34,2132
85,35,2132
85,36,2132
85,39,2132
85,40,2132
85,43,2132
85,48,2132
85,50,2132
85,53,2132
85,54,2132
85,56,2132
85,68,1978
85,69,1978
85,74,1978
85,75,1978
85,76,1978
85,77,1978
85,80,1978
85,81,1978
85,82,1978
85,84,1978
85,86,1978
85,87,1978
85,88,1978
85,89,1978
85,92,1978
85,95,1978
85,97,1978
85,120,1697
85,121,1697
85,122,1697
85,123,1697
85,128,1697
85,129,1697
86,30,2132
86,31,2132
86,34,2132
86,35,2132
86,36,2132
86,39,2132
86,40,2132
86,41,2132
86,43,2132
86,44,2132
86,45,2132
86,49,2132
86,51,2132
86,52,2132
86,53,2132
86,54,2132
86,55,2132
86,69,1978
86,73,1978
86,74,1978
86,76,1978
86,77,1978
86,78,1978
86,79,1978
86,81,1978
86,82,1978
86,83,1978
86,84,1978
86,85,1978
86,86,1978
86,87,1978
86,88,1978
86,115,1697
86,116,1697
86,121,1697
86,122,1697
86,123,1697
86,133,1697
87,30,2132
87,31,2132
87,32,2132
87,38,2132
87,39,2132
87,40,2132
87,41,2132
87,42,2132
87,44,2132
87,45,2132
87,46,2132
87,49,2132
87,50,2132
87,69,1978
87,73,1978
87,74,1978
87,78,1978
87,81,1978
87,82,1978
87,83,1978
87,84,1978
87,85,1978
87,86,1978
87,87,1978
87,88,1978
87,90,1978
87,91,1978
87,114,1697
87,115,1697
87,116,1697
87,117,1697
87,118,1697
87,122,1697
87,123,1697
87,127,1697
87,129,1697
87,130,1697
88,30,2132
88,31,2132
88,32,2132
88,35,2132
88,41,2132
88,42,2132
88,46,2132
88,49,2132
88,50,2132
88,59,2132
88,68,1978
88,70,1978
88,74,1978
88,75,1978
88,79,1978
88,80,1978
88,81,1978
88,82,1978
88,83,1978
88,84,1978
88,85,1978
88,86,1978
88,87,1978
88,88,1978
88,89,1978
88,90,1978
88,114,2294
88,115,2294
88,116,2294
88,117,2294
88,118,2294
88,120,2294
88,121,1697
88,122,1697
88,126,1697
88,130,1697
88,131,1697
89,31,2132
89,32,2132
89,33,2132
89,35,2132
89,36,2132
89,39,2132
89,40,2132
89,41,2132
89,42,2132
89,44,2132
89,47,2132
89,48,2132
89,49,2132
89,52,2132
89,53,2132
89,54,2132
89,58,2132
89,59,2132
89,61,2132
89,71,1978
89,78,1978
89,80,1978
89,81,1978
89,82,1978
89,83,1978
89,84,1978
89,85,1978
89,86,1978
89,87,1978
89,90,1978
89,91,1978
89,110,2294
89,114,2294
89,115,2294
89,116,2294
89,117,2294
89,118,2294
89,121,2294
89,122,2294
89,123,2294
89,124,2294
89,125,2294
89,128,2294
90,30,2132
90,31,2132
90,33,2132
90,36,2132
90,37,2132
90,38,2132
90,40,2132
90,43,2132
90,44,2132
90,46,2132
90,47,2132
90,73,1978
90,75,1978
90,76,1978
90,77,1978
90,78,1978
90,80,1978
90,81,1978
90,82,1978
90,84,1978
90,85,1978
90,86,1978
90,87,1978
90,88,1978
90,90,1978
90,91,1978
90,92,1978
90,112,2294
90,113,2294
90,114,2294
90,116,2294
90,121,2294
90,122,2294
90,125,2294
90,127,2294
90,130,2294
90,132,2294
90,134,2294
90,137,2294
91,30,2132
91,31,2132
91,32,2132
91,33,2132
91,36,2132
91,37,2132
91,42,2132
91,44,2132
91,45,2132
91,46,2132
91,47,2132
91,51,2132
91,56,2132
91,59,2132
91,62,2132
91,72,1978
91,73,1978
91,74,1978
91,75,1978
91,76,1978
91,77,1978
91,78,1978
91,79,1978
91,81,1978
91,82,1978
91,83,1978
91,84,1978
91,85,1978
91,86,1978
91,87,1978
91,88,1978
91,89,1978
91,91,1978
91,92,1978
91,108,2294
91,113,2294
91,114,2294
