"y","x","cluster_id"
282,359,1184
282,360,1184
282,361,1184
282,362,1184
282,363,1184
282,364,1184
282,365,1184
283,69,1152
283,157,980
283,158,980
283,159,980
283,160,980
283,161,980
283,179,980
283,219,1302
283,270,1494
283,358,1184
283,359,1184
283,360,1184
283,361,1184
283,362,1184
283,363,1184
283,364,1184
283,365,1184
284,159,980
284,160,980
284,161,980
284,162,980
284,163,980
284,240,1494
284,359,1184
284,360,1184
284,361,1184
284,362,1184
284,363,1184
284,364,1184
284,365,1184
284,366,1184
285,68,1152
285,69,1152
285,160,980
285,161,980
285,162,980
285,163,980
285,164,980
285,238,1494
285,361,1184
285,362,1184
285,363,1184
285,364,1184
285,365,1184
286,68,1152
286,69,1152
286,70,1152
286,160,980
286,161,980
286,162,980
286,163,980
286,164,980
286,165,980
286,239,1494
286,241,1494
286,281,1494
286,363,1184
286,364,1184
286,365,1184
286,366,1184
287,161,980
287,162,980
287,163,980
287,164,980
287,177,980
287,187,980
287,212,1302
287,239,1494
287,281,1494
287,362,1184
287,363,1184
287,371,1184
288,161,980
288,162,980
288,163,980
288,211,1302
288,221,1302
288,364,1184
289,163,980
289,166,980
289,210,1302
289,212,1302
289,267,1494
290,164,980
290,165,980
290,211,1302
290,370,1184
291,164,980
291,165,980
291,166,980
291,167,980
291,211,1302
291,212,1302
291,213,1302
291,299,1494
291,370,1184
292,76,1152
292,165,980
292,166,980
292,167,980
292,210,1302
292,211,1302
292,212,1302
292,370,1184
292,391,1184
293,75,1152
293,76,1152
293,208,1302
293,210,1302
293,211,1302
293,212,1302
293,234,1302
293,235,1302
293,362,1184
293,366,1184
293,377,1184
294,76,1152
294,180,980
294,210,1302
294,211,1302
294,257,1494
294,363,1184
294,364,1184
294,367,1184
295,77,1152
295,168,980
295,169,980
295,171,980
295,237,1494
295,362,1184
295,363,1184
295,364,1184
296,168,980
296,211,1302
296,214,1302
296,217,1302
296,362,1184
296,364,1184
296,368,1184
297,165,980
297,180,980
297,214,1302
297,215,1302
297,216,1302
297,218,1302
297,362,1184
297,365,1184
298,165,980
298,166,980
298,218,1302
298,219,1302
298,261,1494
298,295,1494
298,361,1184
298,362,1184
299,83,1152
299,223,1302
299,289,1494
299,295,1494
299,296,1494
299,361,1184
299,362,1184
299,364,1184
299,365,1184
300,210,1302
300,212,1302
300,222,1302
300,223,1302
300,242,1494
300,243,1494
300,362,1184
300,365,1184
300,369,1184
301,198,1302
301,211,1302
301,242,1494
301,243,1494
301,244,1494
301,360,1184
301,361,1184
301,363,1184
301,365,1184
302,196,1302
302,241,1494
302,243,1494
302,244,1494
302,362,1184
302,363,1184
302,365,1184
302,366,1184
302,375,1184
302,378,1184
303,196,1302
303,245,1494
303,360,1184
303,361,1184
303,362,1184
303,377,1184
303,385,1184
304,136,980
304,166,980
304,294,1494
304,360,1184
304,361,1184
304,382,1184
304,384,1184
304,386,1184
305,166,980
305,201,1302
305,203,1302
305,205,1302
305,276,1494
305,386,1184
306,79,1152
306,193,1302
306,201,1302
306,202,1302
306,203,1302
306,204,1302
306,205,1302
306,382,1184
307,190,1302
307,192,1302
307,202,1302
307,203,1302
307,204,1302
307,205,1302
307,211,1302
307,238,1494
308,189,1302
308,201,1302
308,202,1302
308,203,1302
308,204,1302
309,188,1302
309,189,1302
309,190,1302
309,201,1302
309,202,1302
309,203,1302
309,204,1302
310,199,1302
310,200,1302
310,201,1302
310,202,1302
310,203,1302
310,222,1302
310,262,1494
310,379,1184
311,84,1152
311,191,1302
311,199,1302
311,200,1302
311,201,1302
311,202,1302
311,205,1302
312,87,1152
312,191,1302
312,195,1302
312,196,1302
312,197,1302
312,198,1302
312,199,1302
312,200,1302
312,201,1302
312,202,1302
313,82,1152
313,162,980
313,191,1302
313,196,1302
313,197,1302
313,198,1302
313,199,1302
313,200,1302
313,201,1302
313,210,1302
314,80,1152
314,81,1152
314,193,1302
314,195,1302
314,196,1302
314,197,1302
314,198,1302
314,199,1302
314,200,1302
314,375,1184
315,77,1152
315,81,1152
315,195,1302
315,196,1302
315,197,1302
315,198,1302
315,199,1302
315,200,1302
315,201,1302
315,207,1302
315,336,1184
315,371,1184
315,372,1184
315,373,1184
315,374,1184
316,77,1152
316,86,1152
316,175,1302
316,195,1302
316,196,1302
316,197,1302
316,200,1302
316,207,1302
316,371,1184
316,372,1184
316,373,1184
316,374,1184
316,375,1184
317,75,1152
317,84,1152
317,175,1302
317,195,1302
317,196,1302
317,197,1302
317,200,1302
317,201,1302
317,206,1302
317,207,1302
317,208,1302
317,209,1302
317,210,1302
317,247,1494
317,268,1494
317,359,1184
317,360,1184
317,361,1184
317,371,1184
317,372,1184
317,373,1184
317,374,1184
317,375,1184
318,73,1152
318,74,1152
318,75,1152
318,76,1152
318,82,1152
318,83,1152
318,195,1302
318,196,1302
318,197,1302
318,198,1302
318,199,1302
318,200,1302
318,201,1302
318,202,1302
318,204,1302
318,205,1302
318,206,1302
318,207,1302
318,208,1302
318,209,1302
318,210,1302
318,211,1302
318,212,1302
318,247,1494
318,252,1494
318,253,1494
318,254,1494
318,256,1494
318,360,1184
318,361,1184
318,371,1184
318,372,1184
318,373,1184
318,374,1184
318,375,1184
319,73,1152
319,195,1302
319,196,1302
319,197,1302
319,198,1302
319,199,1302
319,200,1302
319,201,1302
319,202,1302
319,203,1302
319,204,1302
319,205,1302
319,206,1302
319,207,1302
319,208,1302
319,209,1302
319,210,1302
319,211,1302
319,212,1302
319,252,1494
319,253,1494
319,254,1494
319,255,1494
319,256,1494
319,257,1494
319,340,1184
319,360,1184
319,374,1184
320,72,1152
320,168,1302
320,178,1302
320,195,1302
320,197,1302
320,198,1302
320,199,1302
320,200,1302
320,201,1302
320,202,1302
320,203,1302
320,204,1302
320,205,1302
320,206,1302
320,207,1302
320,208,1302
320,209,1302
320,210,1302
320,211,1302
320,212,1302
320,218,1302
320,252,1494
320,253,1494
320,254,1494
320,255,1494
320,256,1494
320,334,1184
321,196,1302
321,197,1302
321,198,1302
321,199,1302
321,200,1302
321,201,1302
321,202,1302
321,203,1302
321,204,1302
321,205,1302
321,206,1302
321,207,1302
321,208,1302
321,209,1302
321,210,1302
321,211,1302
321,212,1302
321,250,1494
321,251,1494
321,257,1494
321,259,1494
321,342,1184
322,165,1302
322,197,1302
322,198,1302
322,199,1302
322,201,1302
322,202,1302
322,203,1302
322,204,1302
322,205,1302
322,206,1302
322,207,1302
322,208,1302
322,224,1302
322,250,1494
323,197,1302
323,198,1302
323,199,1302
323,200,1302
323,201,1302
323,202,1302
323,204,1302
323,205,1302
323,206,1302
323,207,1302
323,208,1302
323,225,1302
323,226,1302
323,227,1302
323,228,1302
324,198,1302
324,199,1302
324,200,1302
324,201,1302
324,202,1302
324,203,1302
324,204,1302
324,226,1302
324,227,1302
324,351,1184
325,199,1302
325,203,1302
327,327,1184
328,340,1184
329,326,1184
334,242,1494
335,72,1152
336,192,1302
336,365,1184
339,189,1302
339,266,1494
340,189,1302
341,192,1302
341,270,1494
341,272,1494
342,191,1302
342,270,1494
343,265,1494
350,267,1494
351,281,1494
352,278,1494
353,266,1494
353,279,1494
354,300,1494
355,203,1302
355,299,1494
356,299,1494
356,300,1494
357,283,1494
357,284,1494
357,300,1494
358,115,1152
359,306,1494
361,253,1494
361,259,1494
362,339,1184
363,258,1494
364,254,1494
364,257,1494
365,253,1494
365,254,1494
371,250,1494
380,313,1494
