"y","x","cluster_id"
241,264,297
242,162,392
243,159,392
243,161,392
243,167,392
243,168,392
243,170,392
244,88,495
244,89,495
244,159,392
244,168,392
244,169,392
245,158,392
245,159,392
245,160,392
245,166,392
245,167,392
245,168,392
245,170,392
246,158,392
246,159,392
246,160,392
246,166,392
246,167,392
246,168,392
246,261,297
247,157,392
247,158,392
247,159,392
247,160,392
248,157,392
248,158,392
248,159,392
248,160,392
249,157,392
249,158,392
249,159,392
249,160,392
250,158,392
250,159,392
257,104,495
257,107,495
262,171,392
262,172,392
262,179,392
263,106,495
263,172,392
263,173,392
263,180,392
263,181,392
263,210,392
264,106,495
264,107,495
264,109,495
264,110,495
264,113,495
264,178,392
264,179,392
264,180,392
264,181,392
264,182,392
264,183,392
264,184,392
264,185,392
264,186,392
265,107,495
265,108,495
265,109,495
265,111,495
265,112,495
265,169,392
265,181,392
265,182,392
265,183,392
265,184,392
265,185,392
265,186,392
266,103,495
266,107,495
266,108,495
266,109,495
266,111,495
266,112,495
266,170,392
266,180,392
266,181,392
266,182,392
266,183,392
266,184,392
266,185,392
267,107,495
267,110,495
267,111,495
267,112,495
267,113,495
267,170,392
267,171,392
267,172,392
267,173,392
267,179,392
267,180,392
267,181,392
267,182,392
267,183,392
267,184,392
268,107,495
268,111,495
268,112,495
268,113,495
268,171,392
268,179,392
268,180,392
268,181,392
268,182,392
268,183,392
268,184,392
269,106,495
269,107,495
269,108,495
269,109,495
269,110,495
269,113,495
269,178,392
269,179,392
269,180,392
269,181,392
269,182,392
269,183,392
269,184,392
269,221,392
270,107,495
270,108,495
270,109,495
270,110,495
270,163,392
270,177,392
270,178,392
270,179,392
270,180,392
270,181,392
270,182,392
270,183,392
271,107,495
271,109,495
271,110,495
271,112,495
271,172,392
271,177,392
271,178,392
271,179,392
271,180,392
271,181,392
271,182,392
271,183,392
272,110,495
272,163,392
272,165,392
272,178,392
272,179,392
272,180,392
272,181,392
272,226,392
273,164,392
273,177,392
273,178,392
273,179,392
273,180,392
273,181,392
273,225,392
273,226,392
273,227,392
274,166,392
274,224,392
275,166,392
275,178,392
275,223,392
276,116,495
276,117,495
276,228,392
278,142,495
278,214,392
279,141,495
279,142,495
279,143,495
279,213,392
279,214,392
280,119,495
280,142,495
280,143,495
280,213,392
280,214,392
281,214,392
282,244,297
283,119,495
283,120,495
284,119,495
284,121,495
285,120,495
285,121,495
287,121,495
289,226,392
290,226,392
293,218,392
294,219,392
