"y","x","cluster_id"
147,394,283
148,188,188
149,188,188
149,192,188
150,189,188
150,191,188
150,192,188
150,193,188
151,191,188
151,192,188
151,193,188
151,206,188
151,213,188
152,192,188
152,193,188
152,365,283
153,193,188
154,95,119
155,93,119
155,95,119
156,206,188
157,364,283
158,134,188
159,134,188
159,317,188
162,274,188
162,275,188
162,276,188
164,92,119
168,29,119
169,174,188
169,175,188
169,177,188
170,25,119
170,173,188
170,174,188
170,175,188
170,176,188
171,171,188
171,173,188
171,174,188
171,175,188
171,176,188
171,178,188
172,170,188
172,171,188
172,172,188
172,173,188
172,174,188
172,175,188
172,178,188
173,29,119
173,31,119
173,171,188
173,172,188
173,173,188
173,174,188
173,175,188
173,178,188
173,444,283
174,28,119
174,29,119
174,30,119
174,172,188
174,173,188
174,177,188
174,178,188
174,446,283
175,29,119
175,176,188
175,177,188
175,446,283
176,29,119
176,175,188
176,448,283
177,309,188
178,29,119
178,232,188
179,28,119
179,29,119
179,232,188
179,423,283
180,233,188
180,329,283
181,224,188
181,329,283
181,406,283
182,40,119
183,332,283
184,351,283
185,348,283
185,349,283
185,351,283
186,333,283
186,348,283
186,353,283
189,36,119
189,106,119
189,459,283
191,35,119
192,69,119
193,459,283
194,430,283
194,459,283
195,429,283
195,462,283
199,429,283
200,460,283
201,429,283
201,454,283
201,456,283
202,436,283
202,453,283
203,430,283
204,323,283
204,419,283
204,422,283
204,463,283
206,438,283
206,466,283
206,467,283
207,127,188
207,135,188
207,467,283
209,319,283
209,430,283
210,367,283
210,424,283
210,428,283
210,430,283
211,30,370
212,453,283
216,428,283
219,381,283
219,428,283
220,359,283
220,360,283
220,431,283
220,432,283
220,480,283
223,396,283
224,435,283
227,432,283
232,327,283
232,328,283
233,328,283
234,206,188
234,207,188
239,110,370
239,315,496
240,21,370
240,283,496
245,24,370
246,25,370
247,26,370
248,26,370
249,26,370
250,27,370
250,30,370
250,507,283
251,507,283
252,30,370
253,27,370
254,301,496
255,26,370
255,493,283
256,302,496
257,25,370
258,25,370
258,27,370
259,24,370
259,64,370
259,65,370
260,64,370
264,506,283
268,68,370
268,310,496
268,518,283
269,68,370
269,69,370
269,70,370
270,69,370
271,72,370
271,160,497
272,19,370
272,73,370
273,59,370
275,59,370
276,58,370
276,59,370
276,60,370
277,20,370
277,22,370
277,57,370
277,58,370
277,59,370
277,60,370
277,61,370
278,57,370
278,58,370
278,59,370
278,60,370
279,53,370
279,221,497
280,48,370
280,183,497
281,206,497
282,180,497
282,189,497
282,221,497
282,222,497
283,221,497
284,34,370
284,180,497
284,221,497
284,222,497
285,217,497
285,218,497
285,221,497
285,222,497
286,216,497
286,217,497
286,218,497
286,219,497
286,220,497
287,175,497
287,214,497
287,216,497
287,217,497
287,218,497
287,220,497
288,215,497
288,216,497
288,217,497
288,218,497
288,223,497
289,224,497
289,270,496
290,217,497
292,274,496
292,333,496
293,217,497
293,332,496
294,218,497
295,335,496
296,332,496
297,329,496
298,330,496
301,195,497
302,195,497
304,195,497
311,178,497
312,190,497
316,69,370
316,70,370
316,348,496
317,54,370
317,69,370
317,70,370
317,338,496
318,41,370
318,42,370
318,54,370
318,70,370
318,338,496
319,39,370
319,40,370
319,41,370
319,55,370
319,57,370
320,39,370
320,41,370
320,58,370
320,59,370
320,60,370
320,64,370
320,332,496
320,337,496
320,341,496
321,39,370
321,40,370
321,41,370
321,59,370
321,63,370
321,328,496
321,331,496
321,336,496
321,337,496
321,341,496
321,342,496
321,344,496
322,330,496
322,331,496
322,346,496
323,38,370
324,38,370
324,215,497
327,347,496
328,322,496
329,70,370
330,329,496
330,330,496
331,348,496
332,70,370
333,70,370
333,71,370
335,64,370
335,68,370
335,69,370
335,70,370
336,68,370
336,69,370
336,73,370
336,76,370
337,67,370
337,68,370
337,69,370
337,70,370
338,68,370
338,75,370
338,76,370
339,71,370
339,74,370
339,75,370
340,258,496
342,253,496
342,281,496
343,253,496
343,287,496
344,188,497
344,249,496
345,253,496
346,171,497
346,253,496
346,286,496
347,249,496
347,259,496
347,260,496
349,258,496
356,162,497
356,277,496
357,220,497
357,278,496
364,205,497
364,211,497
368,121,497
368,175,497
370,185,497
372,125,497
373,127,497
374,127,497
374,131,497
375,131,497
375,132,497
375,170,497
376,272,496
377,134,497
377,273,496
377,274,496
377,275,496
378,271,496
378,272,496
378,273,496
378,275,496
378,279,496
378,280,496
378,281,496
378,282,496
379,271,496
379,272,496
379,273,496
379,274,496
379,279,496
379,281,496
379,282,496
379,283,496
380,266,496
380,280,496
380,282,496
381,211,497
381,212,497
381,265,496
381,266,496
381,280,496
382,209,497
385,145,497
385,148,497
385,150,497
385,268,496
385,272,496
386,147,497
386,148,497
386,214,497
386,270,496
386,273,496
387,151,497
387,152,497
387,254,496
387,272,496
387,273,496
388,146,497
388,272,496
389,146,497
389,193,497
389,194,497
390,192,497
390,193,497
391,261,496
392,191,497
393,188,497
393,196,497
394,146,497
399,173,497
400,156,497
