"y","x","cluster_id"
130,246,404
130,256,404
131,240,404
131,241,404
131,242,404
131,256,404
132,245,404
132,246,404
132,251,404
133,246,404
133,247,404
134,231,404
134,240,404
134,244,404
134,246,404
135,241,404
135,246,404
135,383,571
136,241,404
136,409,571
136,416,571
137,209,404
137,406,571
137,407,571
137,409,571
138,407,571
138,408,571
139,208,404
139,209,404
139,407,571
140,382,571
140,407,571
141,382,571
141,468,571
142,192,404
142,193,404
142,441,571
143,191,404
143,192,404
143,441,571
143,442,571
144,191,404
144,192,404
144,193,404
144,194,404
144,244,404
144,245,404
144,246,404
144,439,571
144,440,571
144,441,571
144,442,571
144,466,571
145,193,404
145,435,571
145,436,571
145,437,571
145,438,571
145,439,571
145,440,571
145,441,571
145,442,571
145,466,571
146,240,404
146,435,571
146,436,571
146,437,571
146,438,571
146,439,571
146,440,571
146,441,571
146,442,571
146,443,571
146,465,571
147,189,404
147,190,404
147,239,404
147,435,571
147,436,571
147,437,571
147,438,571
147,439,571
147,440,571
147,441,571
147,442,571
147,443,571
147,466,571
148,166,1071
148,167,1071
148,182,404
148,184,404
148,189,404
148,191,404
148,192,404
148,196,404
148,202,404
148,237,404
148,435,571
148,436,571
148,437,571
148,438,571
148,439,571
148,440,571
148,441,571
148,442,571
148,443,571
148,444,571
149,167,1071
149,182,404
149,183,404
149,184,404
149,185,404
149,188,404
149,189,404
149,190,404
149,191,404
149,236,842
149,435,571
149,436,571
149,437,571
149,438,571
149,439,571
149,440,571
149,441,571
149,442,571
149,443,571
149,444,571
150,167,1071
150,183,404
150,184,404
150,189,404
150,190,404
150,191,404
150,192,404
150,193,404
150,237,842
150,238,842
150,239,842
150,435,571
150,436,571
150,437,571
150,438,571
150,440,571
150,441,571
150,442,571
150,443,571
151,183,404
151,194,404
151,435,571
151,436,571
151,437,571
151,438,571
151,439,571
151,440,571
151,441,571
151,442,571
152,194,404
152,210,404
152,235,842
152,236,842
152,436,571
152,437,571
152,440,571
152,441,571
152,442,571
153,236,842
153,266,842
153,437,571
153,443,571
154,398,571
155,167,1071
155,168,1071
156,168,1071
157,168,1071
157,227,842
158,242,842
158,254,842
158,269,842
159,174,1071
159,175,1071
160,173,1071
160,174,1071
160,243,842
161,162,1071
161,173,1071
161,174,1071
161,239,842
161,245,842
162,163,1071
162,164,1071
162,165,1071
162,166,1071
162,242,842
162,244,842
162,248,842
163,163,1071
163,165,1071
163,387,1086
163,391,1086
163,392,1086
164,158,1071
164,159,1071
164,212,842
164,231,842
164,237,842
164,238,842
164,243,842
164,246,842
164,247,842
164,391,1086
164,424,571
165,158,1071
165,159,1071
165,214,842
165,233,842
165,239,842
165,240,842
165,243,842
165,244,842
165,249,842
165,386,1086
165,387,1086
165,388,1086
165,390,1086
165,394,1086
165,455,571
166,152,1071
166,236,842
166,237,842
166,238,842
166,243,842
166,244,842
166,281,842
166,386,1086
166,387,1086
166,388,1086
166,389,1086
166,390,1086
167,152,1071
167,153,1071
167,239,842
167,245,842
167,382,1086
167,385,1086
167,386,1086
167,387,1086
167,388,1086
167,389,1086
167,390,1086
167,391,1086
167,393,1086
168,152,1071
168,153,1071
168,154,1071
168,194,842
168,208,842
168,228,842
168,245,842
168,381,1086
168,382,1086
168,383,1086
168,384,1086
168,385,1086
168,386,1086
168,387,1086
168,388,1086
168,389,1086
168,390,1086
168,391,1086
168,393,1086
169,153,1071
169,211,842
169,246,842
169,381,1086
169,382,1086
169,383,1086
169,384,1086
169,385,1086
169,386,1086
169,390,1086
170,161,1071
170,213,842
170,244,842
170,381,1086
170,382,1086
170,383,1086
170,384,1086
170,385,1086
170,386,1086
170,387,1086
171,162,1071
171,215,842
171,238,842
171,241,842
171,243,842
171,257,842
171,382,1086
171,383,1086
171,384,1086
171,385,1086
171,386,1086
172,155,1071
172,238,842
172,242,842
172,261,842
172,381,1086
172,382,1086
172,383,1086
172,384,1086
172,385,1086
172,396,1086
173,154,1071
173,155,1071
173,237,842
173,239,842
173,242,842
173,244,842
173,246,842
173,380,1086
173,381,1086
173,382,1086
173,383,1086
173,384,1086
174,153,1071
174,154,1071
174,238,842
174,239,842
174,379,1086
174,380,1086
174,381,1086
174,382,1086
175,240,842
175,241,842
175,242,842
175,267,842
175,270,842
175,280,842
175,284,1262
175,379,1086
175,380,1086
175,381,1086
175,382,1086
176,150,1071
176,237,842
176,379,1086
176,380,1086
176,381,1086
177,250,842
177,252,842
177,270,842
177,283,1262
177,355,1086
177,378,1086
177,380,1086
177,381,1086
178,251,842
178,252,842
178,258,842
178,264,842
178,378,1086
178,379,1086
178,380,1086
179,178,1071
179,231,842
179,258,842
179,273,842
179,280,1262
179,350,1086
179,376,1086
179,377,1086
179,378,1086
179,379,1086
179,380,1086
179,381,1086
180,262,842
180,271,842
180,281,1262
180,376,1086
180,377,1086
180,378,1086
180,379,1086
180,380,1086
181,145,1071
181,146,1071
181,149,1071
181,150,1071
181,196,842
181,217,842
181,246,842
181,264,842
181,272,842
181,277,842
181,354,1086
181,375,1086
181,376,1086
181,377,1086
181,378,1086
181,379,1086
181,380,1086
182,143,1071
182,145,1071
182,146,1071
182,260,842
182,265,842
182,269,842
182,375,1086
182,376,1086
182,377,1086
182,378,1086
182,379,1086
182,380,1086
183,141,1071
183,247,842
183,265,842
183,353,1086
183,364,1086
183,375,1086
183,376,1086
183,377,1086
183,378,1086
183,379,1086
183,380,1086
184,140,1071
184,228,842
184,229,842
184,230,842
184,349,1086
184,353,1086
184,374,1086
184,375,1086
184,376,1086
184,377,1086
184,378,1086
184,379,1086
184,380,1086
185,140,1071
185,195,842
185,253,842
185,254,842
185,255,842
185,260,842
185,262,842
185,349,1086
185,352,1086
185,375,1086
185,376,1086
185,377,1086
185,380,1086
186,247,842
186,255,842
186,260,842
186,294,1262
186,306,1262
187,246,842
187,256,842
187,271,842
187,354,1086
187,355,1086
187,378,1086
188,229,842
188,245,842
188,355,1086
189,144,1071
189,187,1071
189,253,842
189,254,842
189,255,842
189,278,1262
189,435,571
190,185,1071
190,244,842
190,245,842
190,249,842
190,257,842
190,258,842
190,259,842
190,296,1262
190,358,1086
190,464,571
191,132,1071
191,133,1071
191,232,842
191,244,842
191,257,842
191,258,842
191,269,842
191,275,1262
191,276,1262
191,277,1262
191,306,1262
192,132,1071
192,133,1071
192,235,842
192,236,842
192,248,842
192,257,842
192,258,842
192,259,842
192,274,1262
192,275,1262
192,276,1262
192,304,1262
192,305,1262
192,312,1262
192,313,1262
192,345,1086
193,195,842
193,259,842
193,272,1262
193,276,1262
193,301,1262
193,304,1262
193,351,1086
194,199,842
194,232,842
194,246,842
194,250,842
194,253,842
194,254,842
194,259,842
194,260,842
194,261,842
195,202,842
195,233,842
195,248,842
195,261,842
195,262,842
195,274,1262
195,290,1262
195,301,1262
195,302,1262
195,303,1262
195,315,1262
195,351,1086
195,362,1086
196,141,1071
196,187,1071
196,226,842
196,259,842
196,260,842
196,261,842
196,262,842
196,274,1262
196,275,1262
196,290,1262
196,291,1262
196,299,1262
196,302,1262
196,307,1262
196,308,1262
197,166,1071
197,184,1071
197,260,842
197,288,1262
197,308,1262
198,136,1071
198,155,1071
198,239,842
198,241,842
198,243,842
198,289,1262
198,290,1262
198,291,1262
198,293,1262
198,309,1262
198,310,1262
198,316,1262
198,342,1262
198,398,1086
198,417,1086
198,418,1086
198,419,1086
198,420,1086
198,421,1086
198,423,1086
198,424,1086
198,425,1086
198,426,1086
198,427,1086
199,135,1071
199,136,1071
199,137,1071
199,138,1071
199,141,1071
199,142,1071
199,242,842
199,288,1262
199,289,1262
199,295,1262
199,306,1262
199,309,1262
199,311,1262
199,312,1262
199,313,1262
199,314,1262
199,332,1262
199,333,1262
199,361,1086
199,397,1086
199,398,1086
199,416,1086
199,417,1086
199,418,1086
199,419,1086
199,420,1086
199,421,1086
199,422,1086
199,423,1086
199,424,1086
199,425,1086
199,426,1086
199,427,1086
200,119,1071
200,120,1071
200,136,1071
200,138,1071
200,139,1071
200,140,1071
200,143,1071
200,256,842
200,259,842
200,282,1262
200,290,1262
200,291,1262
200,294,1262
200,307,1262
200,309,1262
200,310,1262
200,311,1262
200,313,1262
200,314,1262
200,315,1262
200,395,1086
200,396,1086
200,397,1086
200,398,1086
200,416,1086
200,417,1086
200,418,1086
200,419,1086
200,420,1086
200,421,1086
200,422,1086
200,423,1086
200,424,1086
200,425,1086
200,426,1086
200,427,1086
200,428,1086
200,429,1086
201,118,1071
201,119,1071
201,136,1071
201,239,842
201,240,842
201,251,842
201,256,842
201,259,842
201,292,1262
201,293,1262
201,310,1262
201,311,1262
201,312,1262
201,313,1262
201,394,1086
201,395,1086
201,396,1086
201,397,1086
201,398,1086
201,416,1086
201,417,1086
201,418,1086
201,422,1086
201,423,1086
201,424,1086
201,425,1086
201,426,1086
201,427,1086
201,428,1086
201,429,1086
201,430,1086
202,115,1071
202,119,1071
202,121,1071
202,127,1071
202,131,1071
202,240,842
202,284,1262
202,288,1262
202,308,1262
202,309,1262
202,311,1262
202,312,1262
202,313,1262
202,314,1262
202,393,1086
202,394,1086
202,395,1086
202,396,1086
202,397,1086
202,428,1086
202,429,1086
203,118,1071
203,119,1071
203,130,1071
203,286,1262
203,287,1262
203,289,1262
203,292,1262
203,293,1262
203,308,1262
203,311,1262
203,392,1086
203,393,1086
203,394,1086
203,395,1086
203,397,1086
204,116,1071
204,118,1071
204,121,1071
204,130,1071
204,131,1071
204,132,1071
204,253,842
204,284,1262
204,289,1262
204,291,1262
204,296,1262
204,297,1262
204,311,1262
204,314,1262
204,322,1262
204,364,1086
204,392,1086
204,393,1086
204,394,1086
204,395,1086
204,396,1086
204,397,1086
205,114,1071
205,116,1071
205,117,1071
205,118,1071
205,120,1071
205,130,1071
205,131,1071
205,146,1071
205,285,1262
205,287,1262
205,295,1262
205,312,1262
205,324,1262
205,325,1262
205,392,1086
205,393,1086
205,394,1086
206,115,1071
206,130,1071
206,131,1071
206,146,1071
206,210,842
206,240,842
206,284,1262
206,285,1262
206,290,1262
206,321,1262
206,323,1262
206,391,1086
206,392,1086
206,393,1086
207,130,1071
207,242,842
207,278,1262
207,281,1262
207,283,1262
207,284,1262
207,285,1262
207,286,1262
207,289,1262
207,293,1262
207,320,1262
207,390,1086
207,391,1086
207,392,1086
207,443,1086
207,444,1086
207,445,1086
207,446,1086
208,236,842
208,246,842
208,281,1262
208,282,1262
208,289,1262
208,291,1262
208,293,1262
208,299,1262
208,317,1262
208,320,1262
208,391,1086
209,142,1071
209,244,842
209,280,1262
209,281,1262
209,282,1262
209,283,1262
209,284,1262
209,286,1262
209,291,1262
209,295,1262
209,317,1262
209,318,1262
210,119,1071
210,142,1071
210,223,842
210,303,1262
210,305,1262
210,316,1262
210,318,1262
211,119,1071
211,215,842
211,280,1262
211,301,1262
211,302,1262
211,303,1262
211,304,1262
211,308,1262
211,309,1262
211,315,1262
211,316,1262
211,421,1086
212,115,1071
212,116,1071
212,117,1071
212,302,1262
212,303,1262
212,304,1262
212,316,1262
213,117,1071
213,303,1262
213,304,1262
214,117,1071
214,123,1071
214,299,1262
214,300,1262
214,304,1262
214,305,1262
215,116,1071
215,117,1071
215,234,842
215,301,1262
215,302,1262
215,305,1262
215,306,1262
215,367,1086
216,119,1071
216,121,1071
216,296,1262
216,299,1262
216,304,1262
216,310,1262
216,419,1086
217,83,1071
217,262,1262
217,299,1262
217,303,1262
217,310,1262
218,284,1262
218,300,1262
218,301,1262
218,305,1262
218,306,1262
218,410,1086
219,200,1557
219,267,1262
219,295,1262
219,300,1262
219,304,1262
219,305,1262
219,313,1262
219,417,1086
220,295,1262
220,298,1262
220,299,1262
220,307,1262
220,309,1262
221,299,1262
221,307,1262
222,131,1071
222,133,1071
222,298,1262
222,299,1262
222,301,1262
222,310,1262
222,398,1086
223,132,1071
223,173,1071
223,292,1262
223,308,1262
224,293,1262
224,410,1086
225,408,1086
225,410,1086
226,70,1071
226,226,842
226,270,1262
226,311,1262
227,226,1557
227,269,1262
227,270,1262
227,299,1262
227,320,1262
228,28,1071
228,155,1071
228,253,1262
229,226,1557
229,273,1262
230,224,1557
230,226,1557
230,239,842
230,271,1262
230,275,1262
230,276,1262
231,223,1557
231,226,1557
231,254,1262
232,149,1071
232,224,1557
232,264,1262
232,272,1262
233,154,1071
233,337,1262
234,251,1262
234,274,1262
234,287,1262
235,270,1262
235,273,1262
235,378,1086
236,279,1262
236,376,1086
236,377,1086
237,202,1557
237,266,1262
237,293,1262
237,297,1262
238,209,1557
238,252,1262
238,268,1262
239,297,1262
239,375,1086
239,388,1086
240,231,1557
240,290,1262
240,291,1262
240,297,1262
240,299,1262
241,130,1071
241,286,1262
241,297,1262
242,131,1071
242,132,1071
242,133,1071
242,146,1071
242,201,1557
242,202,1557
242,294,1262
242,298,1262
243,133,1071
243,134,1071
243,135,1071
243,380,1086
244,132,1071
244,133,1071
244,134,1071
244,135,1071
244,162,1557
244,206,1557
244,217,1557
244,299,1262
245,132,1071
245,133,1071
245,134,1071
245,135,1071
245,145,1071
245,206,1557
245,345,1262
246,131,1071
246,132,1071
246,133,1071
246,134,1071
246,135,1071
246,136,1071
246,221,1557
247,131,1071
247,132,1071
247,133,1071
247,134,1071
247,135,1071
247,136,1071
247,160,1557
247,379,1086
247,386,1086
248,132,1071
248,133,1071
248,134,1071
248,135,1071
248,136,1071
249,134,1071
249,136,1071
249,215,1557
249,308,1262
249,376,1086
250,145,1071
250,191,1557
250,251,1557
251,378,1086
252,191,1557
252,203,1557
252,331,1262
252,383,1086
252,384,1086
252,388,1086
252,390,1086
253,203,1557
253,210,1557
253,253,1557
253,394,1086
255,194,1557
255,197,1557
255,212,1557
256,195,1557
256,210,1557
256,380,1086
256,382,1086
257,197,1557
257,219,1557
258,184,1557
258,209,1557
258,211,1557
258,214,1557
258,218,1557
258,291,1262
258,377,1086
258,424,1086
259,183,1557
259,185,1557
259,199,1557
259,242,1557
259,248,1557
259,374,1086
259,376,1086
259,424,1086
260,182,1557
260,185,1557
260,218,1557
260,232,1557
260,251,1557
260,374,1086
261,181,1557
261,182,1557
261,237,1557
262,205,1557
262,209,1557
262,210,1557
262,257,1557
262,300,1262
262,385,1086
263,181,1557
263,184,1557
263,185,1557
263,200,1557
263,205,1557
263,209,1557
263,215,1557
263,299,1262
263,300,1262
264,193,1557
264,344,1745
264,420,1086
265,203,1557
265,210,1557
265,213,1557
265,269,1716
265,426,1086
266,193,1557
266,194,1557
266,196,1557
266,198,1557
266,210,1557
266,298,1262
266,300,1262
266,426,1086
267,197,1557
267,213,1557
267,299,1262
268,197,1557
268,202,1557
268,210,1557
268,319,1745
269,366,1745
269,367,1745
269,418,1086
270,171,1557
270,195,1557
270,202,1557
270,208,1557
270,214,1557
271,195,1557
271,331,1745
271,332,1745
272,186,1557
272,190,1557
272,198,1557
272,204,1557
272,205,1557
272,336,1745
272,431,1086
273,200,1557
273,201,1557
273,202,1557
273,257,1716
273,320,1745
273,337,1745
273,434,1086
274,241,1557
274,256,1716
274,257,1716
274,337,1745
275,335,1745
276,216,1557
276,221,1557
276,289,1716
276,333,1745
276,334,1745
276,343,1745
276,344,1745
276,345,1745
277,217,1557
277,244,1716
277,292,1716
277,309,1745
277,331,1745
277,343,1745
277,424,1086
278,215,1557
278,335,1745
278,345,1745
278,435,1086
279,217,1557
279,265,1716
279,334,1745
279,390,1745
279,391,1745
279,431,1086
280,178,1557
280,207,1557
280,212,1557
280,336,1745
281,222,1557
281,391,1745
282,215,1557
282,233,1557
282,237,1557
282,335,1745
282,425,1086
282,431,1086
283,214,1557
283,233,1557
283,239,1716
283,261,1716
283,280,1716
283,330,1745
283,335,1745
283,342,1745
283,422,1745
284,216,1557
284,230,1557
284,331,1745
285,213,1557
285,231,1557
285,235,1716
285,336,1745
286,201,1557
287,248,1716
288,322,1745
288,362,1745
289,227,1557
289,311,1745
290,228,1716
290,325,1745
291,233,1716
291,357,1745
291,406,1745
291,425,1745
292,195,1557
292,212,1557
293,211,1557
293,234,1716
293,293,1716
294,295,1745
294,396,1745
295,215,1557
295,231,1716
295,238,1716
295,260,1716
295,308,1745
295,373,1745
296,368,1745
297,284,1716
297,286,1716
297,291,1716
298,308,1745
298,319,1745
299,259,1716
300,144,1557
300,145,1557
300,262,1716
300,349,1745
301,232,1716
301,233,1716
302,145,1557
303,214,1716
303,320,1745
304,237,1716
304,418,1745
305,224,1716
305,265,1716
305,296,1745
305,403,1745
306,366,1745
308,193,1557
308,290,1716
308,422,1745
309,146,1557
309,193,1557
309,254,1716
309,277,1716
310,262,1716
310,308,1745
311,147,1557
311,256,1716
311,269,1716
311,344,1745
312,149,1557
312,309,1745
313,148,1557
313,392,1745
314,212,1716
314,263,1716
315,263,1716
316,150,1557
316,151,1557
316,326,1745
317,150,1557
317,216,1716
317,263,1716
317,309,1745
318,249,1716
318,264,1716
318,308,1745
318,400,1745
319,223,1716
319,224,1716
319,240,1716
319,309,1745
319,312,1745
320,150,1557
320,184,1557
320,254,1716
320,255,1716
320,259,1716
320,265,1716
320,300,1745
320,312,1745
320,337,1745
321,150,1557
321,151,1557
321,206,1716
321,207,1716
321,250,1716
321,358,1745
322,207,1716
322,245,1716
322,251,1716
322,265,1716
322,343,1745
323,249,1716
323,251,1716
323,264,1716
323,301,1745
323,314,1745
323,345,1745
323,347,1745
324,184,1716
324,256,1716
324,257,1716
324,264,1716
325,247,1716
325,258,1716
325,262,1716
325,263,1716
326,209,1716
326,210,1716
326,255,1716
326,259,1716
326,308,1745
326,395,1745
327,179,1557
327,212,1716
327,245,1716
327,247,1716
327,258,1716
327,261,1716
327,264,1716
327,275,1716
327,333,1745
327,358,1745
328,211,1716
328,251,1716
328,274,1716
328,292,2002
328,293,2002
328,361,1745
329,255,1716
329,345,1745
329,352,1745
329,353,1745
330,251,1716
330,253,1716
330,258,1716
330,259,1716
330,260,1716
330,347,1745
330,354,1745
330,366,1745
331,252,1716
331,259,1716
331,342,1745
331,343,1745
331,344,1745
331,353,1745
332,251,1716
332,264,1716
332,329,1745
332,342,1745
332,348,1745
332,349,1745
332,356,1745
332,362,1745
333,261,1716
333,264,1716
333,266,1716
333,331,1745
333,334,1745
333,345,1745
333,346,1745
333,348,1745
333,353,1745
333,355,1745
333,358,1745
334,169,1557
334,218,1716
334,264,1716
334,342,1745
334,343,1745
334,349,1745
335,169,1716
335,170,1716
335,171,1716
335,202,1716
335,206,1716
335,218,1716
335,219,1716
335,239,1716
335,264,1716
335,329,1745
335,342,1745
335,348,1745
335,349,1745
335,355,1745
336,170,1716
336,171,1716
336,172,1716
336,202,1716
336,229,1716
336,281,2002
336,331,1745
336,343,1745
336,348,1745
336,350,1745
336,351,1745
336,353,1745
336,356,1745
337,171,1716
337,173,1716
337,229,1716
337,230,1716
337,231,1716
337,236,1716
337,254,1716
337,281,2002
337,340,1745
337,346,1745
337,347,1745
337,348,1745
337,350,1745
337,358,1745
337,391,1745
338,175,1716
338,204,1716
338,205,1716
338,206,1716
338,226,1716
338,228,1716
338,342,1745
338,346,1745
338,347,1745
338,348,1745
338,349,1745
338,353,1745
338,354,1745
338,359,1745
338,362,1745
339,207,1716
339,228,1716
339,251,1716
339,332,1745
339,339,1745
339,345,1745
339,348,1745
339,349,1745
339,351,1745
339,359,1745
340,206,1716
340,208,1716
340,251,1716
340,349,1745
340,350,1745
341,204,1716
341,207,1716
341,217,1716
341,249,1716
341,327,1745
341,347,1745
341,352,1745
342,203,1716
342,204,1716
342,205,1716
342,208,1716
342,209,1716
342,217,1716
342,218,1716
342,286,2002
342,345,1745
342,346,1745
342,349,1745
342,351,1745
342,355,1745
343,204,1716
343,205,1716
343,281,2002
343,345,1745
343,352,1745
344,204,1716
344,205,1716
344,206,1716
344,207,1716
344,348,1745
344,349,1745
344,350,1745
344,351,1745
344,352,1745
344,358,1745
344,359,1745
344,362,1745
345,198,1716
345,199,1716
345,208,1716
345,209,1716
345,317,1745
345,340,1745
345,344,1745
345,347,1745
345,349,1745
345,352,1745
345,358,1745
345,359,1745
346,198,1716
346,206,1716
346,207,1716
346,232,1716
346,349,1745
346,374,1745
346,382,1745
347,376,1745
347,377,1745
347,382,1745
348,377,1745
348,378,1745
349,344,1745
349,375,1745
349,376,1745
350,376,1745
350,378,1745
351,376,1745
351,378,1745
352,376,1745
352,378,1745
352,379,1745
353,245,1716
353,246,1716
353,316,2002
354,245,1716
354,246,2002
354,374,1745
354,376,1745
355,249,2002
356,248,2002
356,249,2002
356,368,1745
356,371,1745
357,249,2002
357,250,2002
357,251,2002
358,243,2002
358,249,2002
358,250,2002
358,251,2002
358,252,2002
358,358,1745
358,362,1745
358,371,1745
359,244,2002
359,247,2002
360,315,2002
360,369,1745
363,365,1745
364,278,2002
365,361,1745
366,278,2002
368,274,2002
368,290,2002
369,274,2002
369,290,2002
369,291,2002
370,275,2002
370,291,2002
371,275,2002
371,276,2002
371,277,2002
371,360,1745
372,274,2002
372,275,2002
372,276,2002
373,274,2002
373,275,2002
373,276,2002
373,294,2002
373,319,2002
374,274,2002
374,275,2002
374,276,2002
374,355,1745
375,273,2002
375,274,2002
375,275,2002
375,290,2002
375,325,2002
375,348,1745
376,270,2002
376,274,2002
376,293,2002
376,318,2002
376,349,1745
377,270,2002
377,273,2002
377,278,2002
377,291,2002
377,292,2002
377,293,2002
377,296,2002
377,298,2002
377,303,2002
377,344,1745
377,349,1745
377,353,1745
377,355,1745
378,277,2002
378,278,2002
378,279,2002
378,291,2002
378,292,2002
378,293,2002
378,297,2002
378,317,2002
378,325,2002
378,327,2002
378,332,2002
378,345,1745
378,349,1745
379,276,2002
379,290,2002
379,291,2002
379,292,2002
379,293,2002
379,294,2002
379,295,2002
379,296,2002
379,324,2002
379,327,2002
380,277,2002
380,278,2002
380,296,2002
380,301,2002
381,278,2002
381,289,2002
381,295,2002
381,296,2002
381,299,2002
381,304,2002
382,289,2002
382,290,2002
382,300,2002
383,286,2002
383,292,2002
388,292,2002
390,294,2002
390,295,2002
390,296,2002
395,263,2002
401,286,2002
401,304,2002
