"y","x","cluster_id"
143,108,285
143,120,285
143,122,285
143,124,285
143,126,285
143,127,285
143,128,285
143,129,285
143,152,285
143,184,483
143,202,483
143,249,600
143,251,600
143,261,600
143,265,600
143,266,600
143,268,600
143,269,600
143,271,600
143,273,600
143,286,600
144,121,285
144,122,285
144,123,285
144,127,285
144,128,285
144,131,285
144,132,285
144,136,285
144,170,72
144,264,600
144,265,600
144,270,600
144,285,600
144,286,600
144,291,600
145,114,285
145,115,285
145,121,285
145,127,285
145,128,285
145,133,285
145,135,285
145,139,285
145,181,483
145,196,483
145,210,483
145,285,600
146,121,285
146,127,285
146,176,483
146,179,483
146,303,600
147,121,285
147,127,285
147,133,285
147,140,285
147,199,483
147,213,483
147,215,483
147,258,600
147,259,600
147,260,600
147,262,600
147,269,600
148,121,285
148,131,285
148,153,285
148,164,72
148,220,483
148,239,600
148,248,600
148,258,600
149,120,285
149,121,285
149,131,285
149,166,821
149,172,821
149,225,483
149,247,600
149,248,600
149,260,600
149,261,600
149,272,600
149,282,600
150,122,285
150,148,285
150,151,285
150,152,285
150,185,483
150,186,483
150,187,483
150,188,483
150,240,600
150,278,600
150,286,600
151,160,821
151,162,821
151,186,483
151,188,483
151,189,483
151,190,483
151,191,483
151,222,483
151,238,600
151,245,600
152,130,285
152,182,821
152,185,821
152,186,821
152,187,821
152,188,483
152,189,483
152,190,483
152,224,483
152,227,483
152,242,600
152,245,600
152,251,600
152,277,600
153,156,285
153,166,821
153,168,821
153,180,821
153,186,821
153,191,483
153,193,483
153,198,483
153,201,483
153,219,483
153,228,483
153,254,600
153,256,600
153,259,600
153,280,600
154,133,285
154,139,285
154,181,821
154,190,821
154,192,483
154,193,483
154,244,600
154,253,600
154,260,600
154,271,600
155,129,285
155,163,821
155,182,821
155,191,821
155,192,821
155,197,483
155,203,483
155,227,483
155,244,600
155,259,600
155,260,600
155,269,600
156,118,285
156,121,285
156,122,285
156,124,285
156,185,821
156,186,821
156,191,821
156,192,821
156,194,821
156,196,483
156,203,483
156,216,483
156,237,600
156,250,600
156,253,600
156,260,600
157,165,821
157,167,821
157,180,821
157,181,821
157,188,821
157,189,821
157,191,821
157,192,821
157,195,821
157,251,600
157,252,600
157,256,600
158,118,285
158,143,285
158,179,821
158,180,821
158,185,821
158,188,821
158,189,821
158,192,821
158,196,821
158,215,483
158,222,483
159,139,285
159,176,821
159,180,821
159,189,821
159,190,821
159,191,821
159,192,821
159,195,821
159,215,483
159,219,483
159,257,600
160,123,285
160,190,821
160,196,821
160,217,483
160,222,483
160,229,483
160,232,483
160,237,600
160,264,600
160,265,600
161,125,285
161,220,483
161,229,483
161,236,600
161,241,600
161,264,600
161,268,600
161,269,600
161,270,600
162,219,483
162,220,483
162,227,483
162,228,483
162,229,483
162,268,600
163,208,821
163,212,483
163,215,483
163,228,483
163,246,600
164,229,483
164,231,483
164,236,600
165,136,285
165,199,821
165,240,600
166,199,821
166,208,821
166,218,483
166,272,600
166,298,600
167,132,285
167,211,821
167,226,483
167,256,600
167,262,600
167,305,600
168,216,821
168,306,600
169,159,821
169,219,821
169,255,600
169,277,600
170,159,821
170,219,821
170,226,483
170,245,600
170,246,600
170,247,600
170,250,600
170,270,600
171,212,821
171,214,821
171,215,821
171,244,600
171,246,600
171,247,600
171,248,600
171,249,600
171,270,600
171,271,600
172,212,821
172,242,600
172,245,600
172,246,600
172,247,600
172,248,600
172,249,600
173,216,821
174,200,821
174,220,821
174,255,600
175,209,821
175,222,821
175,239,600
175,255,600
176,202,821
176,209,821
176,210,821
176,221,821
176,225,821
176,235,600
176,237,600
176,240,600
176,254,600
176,266,600
177,191,821
177,192,821
177,202,821
177,209,821
177,215,821
177,224,821
177,225,821
177,240,600
177,241,600
177,255,600
178,215,821
178,242,600
178,288,600
179,208,821
179,211,821
179,212,821
179,215,821
179,216,821
179,224,821
179,225,821
179,249,600
179,250,600
179,251,600
179,291,600
179,380,908
180,201,821
180,210,821
180,217,821
180,223,821
180,224,821
180,225,821
180,380,908
181,224,821
181,225,821
183,176,821
183,177,821
183,213,821
183,222,821
183,295,600
184,158,821
185,212,821
186,165,821
186,166,821
187,163,821
187,164,821
187,165,821
187,250,600
188,162,821
188,163,821
188,167,821
189,162,821
190,156,821
190,157,821
190,158,821
190,161,821
198,311,908
199,158,821
199,220,821
200,151,821
204,222,821
205,200,821
206,163,821
206,199,821
206,260,600
206,261,600
207,170,821
208,167,821
208,168,821
208,172,821
208,336,908
209,166,821
209,167,821
209,188,821
209,201,821
209,226,821
209,336,908
209,337,908
210,165,821
210,179,821
211,184,821
212,143,821
212,174,821
213,339,908
220,332,908
220,360,908
223,358,908
227,335,908
227,336,908
232,325,908
236,365,908
244,366,908
246,225,821
251,201,821
254,371,908
260,367,908
262,369,908
262,370,908
263,368,908
300,341,908
308,272,908
317,220,821
