"y","x","cluster_id"
97,303,230
97,337,230
97,396,178
98,158,426
99,225,426
99,244,230
99,288,230
99,289,230
99,363,178
99,384,178
100,290,230
100,322,230
100,323,230
100,376,178
100,383,178
100,384,178
101,243,230
101,277,230
101,278,230
101,289,230
101,290,230
101,341,178
101,342,178
102,275,230
102,276,230
102,277,230
102,293,230
102,294,230
102,363,178
102,364,178
103,157,426
103,275,230
103,276,230
103,277,230
103,280,230
103,283,230
103,288,230
103,289,230
103,290,230
103,291,230
103,293,230
103,294,230
103,295,230
104,283,230
104,289,230
104,290,230
104,294,230
104,295,230
105,157,426
105,210,426
105,211,426
105,292,230
105,320,230
105,340,178
106,156,426
106,292,230
106,340,178
106,347,178
106,362,178
107,322,230
107,324,230
107,326,230
107,362,178
107,363,178
107,365,178
108,142,426
108,244,230
108,302,230
108,303,230
108,316,230
108,323,230
108,324,230
108,325,230
108,326,230
108,327,230
108,333,230
108,361,178
108,362,178
109,208,426
109,281,230
109,302,230
109,303,230
109,304,230
109,312,230
109,313,230
109,314,230
109,323,230
109,324,230
109,325,230
109,326,230
109,333,230
109,354,178
109,361,178
109,362,178
109,363,178
110,208,426
110,209,426
110,211,426
110,301,230
110,302,230
110,303,230
110,304,230
110,305,230
110,311,230
110,312,230
110,313,230
110,314,230
110,323,230
110,324,230
110,325,230
110,328,230
110,329,230
110,358,178
110,361,178
110,362,178
110,363,178
110,378,178
111,139,426
111,140,426
111,163,426
111,301,230
111,302,230
111,303,230
111,304,230
111,305,230
111,313,230
111,314,230
111,315,230
111,323,230
111,328,230
111,351,178
112,139,426
112,140,426
112,302,230
112,303,230
112,304,230
112,305,230
112,306,230
112,307,230
112,308,230
112,309,230
112,314,230
112,315,230
112,316,230
112,318,230
112,324,230
112,325,230
112,326,230
112,327,230
113,139,426
113,266,230
113,301,230
113,305,230
113,306,230
113,308,230
113,315,230
113,316,230
113,317,230
113,318,230
113,324,230
113,325,230
113,328,230
114,157,426
114,306,230
114,331,230
114,336,230
114,337,230
115,289,230
116,156,426
116,157,426
116,172,426
117,154,426
117,155,426
117,157,426
117,158,426
117,172,426
117,173,426
118,154,426
118,157,426
118,173,426
118,292,230
118,349,178
119,131,426
119,153,426
119,154,426
119,155,426
119,157,426
119,173,426
119,348,178
120,118,426
120,119,426
120,134,426
120,153,426
120,154,426
120,155,426
120,156,426
120,157,426
120,186,426
120,342,178
120,343,178
120,344,178
121,117,426
121,118,426
121,134,426
121,153,426
121,154,426
121,155,426
121,334,230
121,342,178
121,343,178
121,401,178
122,134,426
122,135,426
122,147,426
122,153,426
122,154,426
122,155,426
122,156,426
122,170,426
122,302,230
122,343,178
122,407,178
123,128,426
123,133,426
123,134,426
123,135,426
123,153,426
123,154,426
123,155,426
123,156,426
123,169,426
123,170,426
123,302,230
123,407,178
124,105,605
124,108,605
124,109,605
124,134,426
124,154,426
124,155,426
124,156,426
124,157,426
124,385,178
124,408,178
125,106,605
125,107,605
125,108,605
125,109,605
125,154,426
125,155,426
125,157,426
125,238,230
125,239,230
125,407,178
125,408,178
126,106,605
126,136,426
126,339,230
126,378,178
127,167,426
128,406,178
129,272,230
129,395,178
129,396,178
129,397,178
130,383,178
130,396,178
130,397,178
130,398,178
132,90,605
132,93,605
132,100,605
132,156,426
132,271,230
133,362,178
134,355,178
136,84,605
136,141,426
136,162,426
136,163,426
136,243,730
136,283,230
136,301,230
137,118,426
137,139,426
137,267,230
137,375,178
138,347,178
138,348,178
139,137,426
139,138,426
139,151,426
139,152,426
139,347,178
139,348,178
139,374,178
139,408,178
140,151,426
140,152,426
141,151,426
141,152,426
141,153,426
141,174,426
141,223,730
141,260,730
141,347,178
141,370,178
141,390,178
142,152,426
142,223,730
142,224,730
142,329,230
142,330,230
142,392,178
143,76,605
143,143,426
143,329,230
143,330,230
144,71,605
145,368,178
145,395,178
146,197,426
146,396,178
147,388,178
147,395,178
147,396,178
148,170,426
148,200,426
148,216,730
148,217,730
148,292,230
148,350,747
148,396,178
149,328,230
150,170,426
150,171,426
150,172,426
150,328,230
151,213,730
151,221,730
152,211,730
152,222,730
152,231,730
153,222,730
153,231,730
154,211,730
154,231,730
154,232,730
154,324,747
155,210,730
155,233,730
156,209,730
156,210,730
156,327,747
157,199,426
157,200,426
157,206,730
157,290,730
157,385,747
158,227,730
158,328,747
158,340,747
158,362,747
160,104,605
160,280,730
160,331,747
161,119,605
161,280,730
161,369,747
162,116,605
162,219,730
162,232,730
162,369,747
162,370,747
163,67,605
163,82,605
163,232,730
163,367,747
163,368,747
163,370,747
164,61,605
164,67,605
164,68,605
164,147,426
164,261,730
164,367,747
164,368,747
164,370,747
165,62,605
165,68,605
165,370,747
165,390,747
166,62,605
166,370,747
167,62,605
167,63,605
167,92,605
167,118,605
167,246,730
167,335,747
168,63,605
169,231,730
170,191,426
170,271,730
170,273,730
170,274,730
170,371,747
171,62,605
171,176,426
171,271,730
171,273,730
172,60,605
172,63,605
172,70,605
172,271,730
173,60,605
173,63,605
173,172,426
174,174,426
174,356,747
175,64,605
175,352,747
176,66,605
176,331,747
177,65,605
177,66,605
177,125,605
177,150,426
177,331,747
177,332,747
177,333,747
178,65,605
178,66,605
178,247,730
178,331,747
178,332,747
178,333,747
179,66,605
179,191,730
179,192,730
179,247,730
179,248,730
179,332,747
179,333,747
179,334,747
180,192,730
180,247,730
180,248,730
180,249,730
180,333,747
181,247,730
181,248,730
181,249,730
181,264,730
182,134,605
182,135,605
182,263,730
182,264,730
183,70,605
183,176,887
184,248,730
184,249,730
184,250,730
184,251,730
184,357,747
185,249,730
185,250,730
185,251,730
186,250,730
186,251,730
186,252,730
186,335,747
187,129,605
187,200,730
187,279,730
187,346,747
187,347,747
187,348,747
187,349,747
188,75,605
188,78,605
188,278,730
188,279,730
189,149,887
189,349,747
191,149,887
191,300,747
192,316,747
194,210,730
194,211,730
195,192,730
195,215,730
195,320,747
196,158,887
196,333,747
197,111,605
197,159,887
197,388,747
198,134,887
198,158,887
198,245,730
198,338,747
199,333,747
199,371,747
201,247,730
203,225,730
203,248,730
203,361,747
205,115,605
205,331,747
205,370,747
206,365,747
206,366,747
206,367,747
206,371,747
206,380,747
207,343,747
207,344,747
207,368,747
207,379,747
207,380,747
208,97,605
208,149,887
209,85,605
209,88,605
210,246,730
210,247,730
211,172,887
211,173,887
211,174,887
211,221,730
211,222,730
211,245,730
211,246,730
212,220,730
212,221,730
212,222,730
212,223,730
212,246,730
212,289,730
212,370,747
213,210,730
213,211,730
213,212,730
213,213,730
213,218,730
213,219,730
213,221,730
213,222,730
213,247,730
213,274,730
213,370,747
213,371,747
214,212,730
214,213,730
214,219,730
214,220,730
214,255,730
214,274,730
214,289,730
215,92,605
215,93,605
215,220,730
215,256,730
215,286,730
215,289,730
215,290,730
215,302,747
216,220,730
216,221,730
216,258,730
216,260,730
216,267,730
216,318,747
217,151,887
217,152,887
217,259,730
217,273,730
217,318,747
218,151,887
218,152,887
218,301,747
218,381,747
219,151,887
219,152,887
219,302,747
219,317,747
220,282,730
221,278,730
221,282,730
221,373,747
223,214,730
224,168,887
224,214,730
224,234,730
224,291,730
224,318,747
225,168,887
225,169,887
225,233,730
225,236,730
225,291,730
225,292,730
225,317,747
226,169,887
226,170,887
226,213,730
226,314,747
226,316,747
226,319,747
226,370,747
227,89,605
227,165,887
227,380,747
228,235,730
229,248,730
230,234,730
230,235,730
231,234,730
231,235,730
232,210,730
232,374,747
232,376,747
234,185,887
235,215,730
236,262,730
237,396,747
237,397,747
238,266,730
238,394,747
238,395,747
238,396,747
238,397,747
239,167,887
239,168,887
239,396,747
240,117,887
240,122,887
240,123,887
240,138,887
240,167,887
240,168,887
241,92,887
241,120,887
241,122,887
241,123,887
241,138,887
241,262,730
241,368,747
242,143,887
242,363,747
243,164,887
243,165,887
243,170,887
243,218,730
243,221,730
243,337,747
244,152,887
244,164,887
244,165,887
244,171,887
244,218,730
244,306,747
244,315,747
245,152,887
245,165,887
245,338,747
246,110,887
246,152,887
246,263,1074
246,264,1074
246,267,1074
247,107,887
247,262,1074
248,114,887
248,250,1074
250,122,887
250,202,887
250,319,747
250,328,747
250,330,747
251,122,887
251,132,887
251,136,887
251,171,887
251,180,887
251,214,1074
251,215,1074
251,328,747
252,113,887
252,117,887
252,214,1074
252,215,1074
252,329,747
252,343,747
253,292,1074
254,182,887
254,247,1074
255,166,887
255,167,887
255,168,887
255,270,1074
256,127,887
256,128,887
256,129,887
256,182,887
256,185,887
256,269,1074
257,181,887
257,185,887
257,186,887
257,227,1074
258,113,887
258,124,887
258,226,1074
258,227,1074
258,232,1074
258,268,1074
258,269,1074
258,294,1074
259,217,1074
259,224,1074
259,227,1074
259,240,1074
259,332,747
259,333,747
260,278,1074
260,311,747
260,320,747
261,240,1074
261,241,1074
261,309,1074
261,311,747
262,233,1074
262,234,1074
262,241,1074
262,282,1074
262,284,1074
263,233,1074
263,241,1074
263,244,1074
263,245,1074
263,283,1074
264,137,887
264,208,1074
264,239,1074
264,240,1074
264,241,1074
264,242,1074
264,250,1074
265,137,887
265,174,887
265,209,1074
265,239,1074
265,242,1074
265,244,1074
265,264,1074
266,207,1074
266,242,1074
266,245,1074
266,246,1074
267,154,887
267,173,887
267,174,887
267,242,1074
267,243,1074
267,245,1074
267,246,1074
267,247,1074
267,255,1074
268,242,1074
268,243,1074
268,245,1074
268,248,1074
268,258,1074
268,284,1074
269,148,887
269,154,887
269,247,1074
269,248,1074
270,149,887
270,174,887
270,247,1074
271,86,887
271,148,887
271,151,887
271,174,887
272,170,887
272,234,1074
272,253,1074
273,191,1150
273,229,1074
274,219,1074
274,220,1074
274,229,1074
274,266,1074
275,196,1150
275,217,1074
275,219,1074
275,220,1074
275,221,1074
275,229,1074
275,292,1074
276,128,887
276,188,1150
276,214,1074
276,218,1074
276,219,1074
276,220,1074
276,229,1074
276,280,1074
276,281,1074
276,336,747
276,337,747
277,281,1074
277,335,747
277,336,747
277,337,747
278,192,1150
278,219,1074
278,252,1074
279,253,1074
280,225,1074
280,249,1074
281,188,1150
281,225,1074
281,250,1074
282,219,1074
282,225,1074
282,251,1074
283,132,887
283,175,1150
283,176,1150
284,176,1150
284,177,1150
284,347,747
285,192,1150
285,247,1074
285,266,1074
285,294,1074
285,295,1074
285,343,747
286,188,1150
286,246,1074
286,251,1074
286,266,1074
286,267,1074
286,282,1074
287,241,1074
287,247,1074
287,266,1074
287,284,1074
288,155,1150
288,191,1150
288,241,1074
288,283,1074
288,284,1074
289,156,1150
289,241,1074
289,243,1074
289,283,1074
289,284,1074
290,156,1150
290,185,1150
291,252,1074
292,387,747
293,177,1150
293,235,1074
293,236,1074
294,151,1150
294,152,1150
294,280,1074
295,122,1150
295,150,1150
295,151,1150
295,152,1150
295,165,1150
295,206,1150
295,279,1074
296,123,1150
296,151,1150
296,180,1150
296,279,1074
297,126,1150
297,127,1150
298,127,1150
298,213,1074
298,278,1074
299,212,1074
299,213,1074
300,149,1150
300,213,1074
300,214,1074
300,280,1074
300,281,1074
300,282,1074
301,150,1150
301,184,1150
301,185,1150
301,218,1074
301,280,1074
301,281,1074
301,294,1074
302,147,1150
302,148,1150
302,213,1074
303,167,1150
304,167,1150
304,254,1074
304,255,1074
305,207,1150
305,254,1074
305,255,1074
305,256,1074
305,257,1074
306,210,1150
306,211,1150
306,254,1074
306,255,1074
306,256,1074
307,169,1150
307,193,1150
307,210,1150
307,250,1074
307,255,1074
307,256,1074
307,300,1074
308,192,1150
308,193,1150
308,254,1074
308,288,1074
309,192,1150
309,193,1150
309,220,1074
310,127,1150
310,192,1150
310,193,1150
310,221,1074
311,127,1150
311,128,1150
311,129,1150
311,130,1150
311,254,1074
312,127,1150
312,128,1150
312,129,1150
312,189,1150
312,190,1150
313,128,1150
313,189,1150
314,205,1150
315,203,1150
316,209,1150
316,265,1074
316,281,1074
317,224,1074
317,225,1074
317,226,1074
317,227,1074
317,265,1074
317,281,1074
317,282,1074
318,155,1150
318,223,1074
318,224,1074
318,225,1074
318,226,1074
318,227,1074
319,226,1074
319,228,1074
319,271,1074
320,147,1150
320,157,1150
320,224,1074
320,269,1074
320,281,1074
320,282,1074
320,284,1074
320,285,1074
321,153,1150
321,268,1074
321,269,1074
321,281,1074
321,282,1074
321,283,1074
321,284,1074
321,285,1074
322,166,1150
322,167,1150
322,168,1150
322,170,1150
322,281,1074
322,282,1074
322,283,1074
323,153,1150
323,166,1150
323,168,1150
323,180,1150
323,247,1074
323,282,1074
324,152,1150
324,153,1150
324,180,1150
324,190,1150
324,193,1150
324,282,1074
325,152,1150
326,188,1150
327,147,1150
327,201,1150
327,250,1074
328,153,1150
328,169,1150
329,169,1150
329,171,1150
330,169,1150
330,170,1150
330,175,1150
331,169,1150
331,269,1074
332,97,1399
332,98,1399
332,172,1150
332,242,1362
332,244,1362
332,245,1362
333,173,1150
333,174,1150
333,242,1362
334,90,1399
334,147,1150
334,171,1150
334,245,1362
334,246,1362
335,172,1150
335,245,1362
336,183,1150
336,201,1362
336,241,1362
336,242,1362
336,243,1362
336,244,1362
337,91,1399
337,93,1399
337,144,1150
337,243,1362
337,244,1362
338,86,1399
338,93,1399
340,143,1399
342,95,1399
342,237,1362
343,231,1362
344,173,1150
344,231,1362
344,232,1362
345,172,1150
345,174,1150
345,231,1362
346,140,1399
346,150,1399
347,136,1399
347,137,1399
347,189,1362
348,125,1399
348,135,1399
348,189,1362
349,126,1399
349,139,1399
349,141,1399
349,239,1362
350,130,1399
350,131,1399
350,133,1399
350,241,1362
351,135,1399
351,136,1399
351,160,1399
352,136,1399
352,141,1399
352,209,1362
352,210,1362
353,137,1399
353,157,1399
353,210,1362
353,220,1362
354,156,1399
354,222,1362
355,146,1399
355,220,1362
355,243,1362
355,244,1362
356,243,1362
357,219,1362
357,243,1362
358,219,1362
358,220,1362
359,141,1399
359,201,1362
360,200,1362
360,239,1362
361,219,1362
361,224,1362
361,226,1362
361,227,1362
361,239,1362
361,240,1362
362,121,1399
362,197,1362
362,199,1362
362,224,1362
362,239,1362
362,240,1362
362,241,1362
363,141,1399
363,203,1362
363,224,1362
363,225,1362
363,240,1362
363,241,1362
363,242,1362
364,224,1362
364,240,1362
364,241,1362
364,242,1362
364,243,1362
365,199,1362
365,241,1362
365,242,1362
365,243,1362
366,151,1399
366,221,1362
366,225,1362
366,242,1362
366,243,1362
367,217,1362
369,243,1362
370,242,1362
371,106,1399
371,122,1399
371,123,1399
371,241,1362
371,244,1362
372,107,1399
372,155,1399
372,157,1399
372,158,1399
372,192,1362
372,235,1362
372,241,1362
373,123,1399
373,124,1399
373,157,1399
373,158,1399
373,159,1399
374,123,1399
374,124,1399
374,153,1399
374,156,1399
374,157,1399
374,158,1399
374,159,1399
375,125,1399
375,157,1399
375,158,1399
376,140,1399
376,156,1399
376,157,1399
376,219,1362
377,139,1399
377,180,1399
377,197,1362
377,198,1362
377,229,1362
377,230,1362
378,111,1399
378,182,1399
378,183,1362
378,230,1362
378,231,1362
379,111,1399
379,112,1399
379,113,1399
379,197,1362
379,198,1362
379,231,1362
379,232,1362
380,111,1399
380,112,1399
380,113,1399
380,114,1399
380,170,1399
380,171,1399
380,196,1362
380,231,1362
380,238,1362
381,111,1399
381,115,1399
382,109,1399
382,112,1399
382,113,1399
382,114,1399
382,115,1399
382,124,1399
382,125,1399
382,165,1399
382,186,1362
383,111,1399
383,112,1399
383,113,1399
383,114,1399
383,125,1399
383,185,1362
383,186,1362
384,109,1399
384,111,1399
384,112,1399
384,113,1399
384,120,1399
384,122,1399
384,126,1399
385,105,1399
385,113,1399
385,123,1399
385,127,1399
385,180,1399
387,174,1399
387,175,1399
389,119,1399
390,174,1399
391,119,1399
391,130,1399
392,163,1399
392,171,1399
392,172,1399
392,173,1399
393,133,1399
393,134,1399
393,199,1362
393,200,1362
394,112,1399
394,125,1399
394,126,1399
394,239,1362
395,125,1399
395,126,1399
395,201,1362
395,238,1362
395,239,1362
395,241,1362
396,125,1399
396,238,1362
396,239,1362
396,240,1362
396,241,1362
397,116,1399
397,239,1362
397,240,1362
397,241,1362
398,115,1399
402,114,1399
402,115,1399
402,139,1399
402,231,1362
403,130,1399
404,130,1399
404,164,1399
405,164,1399
405,165,1399
405,239,1362
406,155,1399
407,122,1399
407,123,1399
407,124,1399
407,155,1399
408,123,1399
408,137,1399
408,155,1399
410,161,1399
412,127,1399
412,220,1362
415,156,1399
417,185,1399
421,194,1362
424,179,1399
426,175,1399
