"y","x","cluster_id"
206,236,221
207,264,221
208,246,221
208,264,221
215,101,336
215,239,221
218,102,336
218,191,221
218,209,221
221,200,221
222,243,221
223,251,221
224,95,336
226,244,221
227,100,336
229,95,336
229,239,221
229,261,221
231,242,221
233,248,221
234,237,221
235,146,336
236,232,221
236,247,221
238,107,336
239,228,479
239,250,221
240,197,479
240,250,221
241,250,221
242,104,336
243,168,479
243,192,479
243,248,221
245,229,479
246,225,479
247,136,336
247,230,479
248,135,336
248,226,479
248,230,479
248,234,479
250,228,479
252,121,336
252,206,479
252,225,479
253,195,479
253,201,479
253,225,479
253,226,479
253,232,479
254,186,479
254,195,479
254,197,479
254,208,479
254,225,479
254,226,479
255,125,336
255,126,336
255,148,336
255,194,479
255,195,479
255,197,479
255,224,479
255,225,479
255,226,479
256,97,336
256,195,479
256,226,479
257,149,336
257,225,479
258,148,336
258,203,479
259,147,336
259,149,336
260,96,336
260,129,336
260,135,336
260,149,336
260,199,479
260,203,479
260,223,479
261,96,336
261,100,336
261,195,479
261,198,479
261,201,479
261,206,479
261,207,479
261,217,479
261,230,479
262,124,336
262,129,336
262,151,479
262,154,479
262,163,479
262,198,479
262,200,479
262,206,479
262,212,479
263,192,479
263,196,479
263,197,479
263,198,479
263,200,479
263,201,479
263,206,479
264,134,336
264,193,479
264,198,479
264,201,479
264,204,479
264,205,479
264,206,479
264,207,479
265,170,479
265,190,479
265,198,479
265,200,479
265,201,479
265,202,479
266,122,336
266,129,336
266,134,336
266,174,479
266,194,479
266,196,479
266,198,479
266,199,479
266,200,479
266,201,479
266,202,479
266,203,479
267,190,479
267,193,479
267,194,479
267,195,479
267,196,479
267,198,479
267,199,479
267,200,479
267,201,479
267,202,479
268,122,336
268,125,336
268,151,703
268,190,479
268,194,479
268,195,479
268,196,479
268,197,479
268,198,479
268,199,479
268,200,479
268,201,479
268,216,479
268,224,479
269,151,703
269,192,479
269,196,479
269,197,479
269,198,479
270,124,336
270,139,703
270,155,479
270,169,479
270,196,479
270,197,479
271,145,703
271,170,479
271,194,479
271,195,479
271,237,479
272,104,336
272,182,479
272,194,479
272,195,479
272,196,479
272,204,479
272,236,479
272,237,479
273,107,336
273,149,703
273,159,479
273,191,479
273,193,479
273,194,479
273,195,479
273,236,479
274,107,336
274,171,479
274,172,479
274,186,479
274,187,479
274,191,479
274,192,479
274,193,479
274,194,479
274,195,479
274,196,479
275,168,479
275,171,479
275,172,479
275,173,479
275,187,479
275,191,479
275,192,479
275,193,479
275,194,479
275,195,479
275,196,479
275,206,479
276,105,336
276,106,336
276,165,479
276,166,479
276,192,479
276,193,479
276,194,479
276,195,479
276,196,479
276,205,479
276,223,479
277,163,479
277,167,479
277,190,479
277,193,479
277,194,479
277,195,479
277,196,479
277,197,479
278,176,479
278,178,479
278,179,479
278,192,479
278,193,479
278,194,479
278,195,479
278,197,479
278,200,479
278,233,479
279,163,479
279,177,479
279,192,479
279,193,479
279,194,479
279,195,479
279,197,479
279,198,479
279,200,479
279,202,479
279,206,479
280,160,703
280,193,479
280,194,479
280,195,479
280,197,479
280,204,479
281,194,479
281,195,479
281,196,479
281,199,479
282,130,703
282,167,479
282,194,479
282,197,479
282,200,479
283,166,479
283,167,479
283,169,479
283,190,479
283,196,479
283,198,479
283,207,479
284,148,703
284,189,479
284,196,479
284,198,479
284,200,479
284,202,479
284,204,479
284,205,479
284,207,479
285,148,703
285,168,479
285,193,479
285,198,479
285,200,479
285,202,479
285,212,479
287,151,703
288,152,703
288,153,703
290,152,703
290,153,703
290,159,703
291,187,479
292,153,703
292,154,703
292,182,479
293,147,703
293,148,703
293,152,703
293,180,479
294,152,703
294,181,479
294,186,479
295,147,703
295,148,703
295,159,703
296,146,703
296,147,703
296,159,703
296,195,479
297,147,703
297,175,479
298,154,703
298,186,479
299,183,479
300,145,703
300,151,703
300,153,703
300,154,703
300,180,479
301,115,703
301,117,703
301,141,703
301,142,703
301,143,703
301,150,703
301,153,703
302,142,703
302,144,703
302,145,703
302,146,703
302,147,703
302,167,703
302,186,479
303,116,703
303,140,703
304,117,703
304,118,703
304,137,703
304,140,703
304,143,703
304,144,703
304,168,703
304,169,703
304,170,703
304,184,479
305,117,703
305,118,703
305,143,703
305,145,703
305,147,703
305,148,703
305,152,703
305,156,703
305,185,479
306,143,703
306,144,703
306,146,703
306,148,703
306,152,703
307,119,703
307,146,703
307,149,703
307,156,703
308,119,703
308,120,703
308,142,703
308,149,703
308,155,703
309,108,703
309,140,703
310,121,703
310,128,703
310,134,703
310,142,703
310,148,703
310,156,703
310,157,703
310,158,703
310,160,703
311,129,703
311,131,703
311,133,703
311,136,703
311,140,703
311,141,703
311,142,703
311,143,703
311,155,703
311,156,703
311,157,703
312,110,703
312,128,703
312,129,703
312,130,703
312,131,703
312,132,703
312,137,703
312,138,703
312,139,703
312,140,703
312,155,703
312,156,703
312,157,703
312,158,703
312,159,703
312,160,703
312,161,703
313,129,703
313,130,703
313,131,703
313,138,703
313,141,703
313,142,703
313,143,703
313,154,703
313,155,703
313,156,703
313,159,703
313,160,703
313,161,703
313,162,703
314,129,703
314,130,703
314,131,703
314,137,703
314,138,703
314,139,703
314,140,703
314,154,703
314,155,703
314,156,703
314,157,703
314,159,703
314,160,703
314,161,703
314,162,703
314,163,703
314,174,703
315,128,703
315,129,703
315,130,703
315,135,703
315,138,703
315,139,703
315,140,703
315,141,703
315,157,703
315,158,703
315,159,703
315,160,703
315,161,703
315,162,703
315,163,703
315,164,703
316,123,703
316,128,703
316,129,703
316,130,703
316,131,703
316,134,703
316,135,703
316,136,703
316,138,703
316,139,703
316,140,703
316,141,703
316,142,703
316,157,703
316,158,703
316,159,703
316,160,703
316,161,703
316,162,703
316,163,703
316,164,703
317,127,703
317,128,703
317,129,703
317,137,703
317,138,703
317,139,703
317,140,703
317,141,703
317,142,703
317,158,703
317,159,703
317,160,703
317,161,703
317,162,703
317,163,703
317,164,703
317,165,703
317,173,703
318,126,703
318,127,703
318,128,703
318,129,703
318,134,703
318,136,703
318,137,703
318,141,703
318,157,703
318,158,703
318,159,703
318,160,703
318,161,703
318,162,703
318,165,703
318,166,703
319,126,703
319,128,703
319,130,703
319,131,703
319,134,703
319,137,703
319,138,703
319,139,703
319,141,703
319,158,703
319,159,703
319,160,703
319,161,703
319,162,703
319,163,703
320,133,703
320,160,703
320,162,703
320,163,703
320,164,703
321,136,703
322,137,703
322,138,703
323,127,703
323,142,703
324,130,703
327,138,703
327,141,703
332,155,703
341,159,703
343,112,703
350,99,703
351,96,703
351,98,703
351,99,703
352,96,703
352,97,703
352,98,703
353,96,703
353,98,703
354,96,703
354,97,703
358,122,703
362,59,703
362,119,703
366,76,703
375,57,703
379,148,703
