"y","x","cluster_id"
69,162,608
69,164,608
69,165,608
69,289,265
69,290,265
69,291,265
69,292,265
69,293,265
69,294,265
69,295,265
69,296,265
69,297,265
69,298,265
69,299,265
69,301,265
69,302,265
69,303,265
69,304,265
69,305,265
69,306,265
69,307,265
69,308,265
69,309,265
70,288,265
70,289,265
70,290,265
70,291,265
70,292,265
70,293,265
70,294,265
70,295,265
70,296,265
70,297,265
70,298,265
70,299,265
70,301,265
70,302,265
70,303,265
70,304,265
70,305,265
70,306,265
70,307,265
70,308,265
70,309,265
71,289,265
71,290,265
71,291,265
71,292,265
71,293,265
71,294,265
71,295,265
71,296,265
71,297,265
71,298,265
71,299,265
71,300,265
71,301,265
71,302,265
71,303,265
71,306,265
71,308,265
71,309,265
72,156,608
72,289,265
72,290,265
72,291,265
72,292,265
72,293,265
72,294,265
72,295,265
72,296,265
72,297,265
72,298,265
72,299,265
72,300,265
72,301,265
72,302,265
72,303,265
72,304,265
72,306,265
72,308,265
72,309,265
73,162,608
73,165,608
73,289,265
73,290,265
73,291,265
73,292,265
73,293,265
73,294,265
73,295,265
73,296,265
73,297,265
73,298,265
73,299,265
73,300,265
73,301,265
73,302,265
73,303,265
73,304,265
73,305,265
73,306,265
73,307,265
73,308,265
73,309,265
74,289,265
74,290,265
74,291,265
74,292,265
74,293,265
74,294,265
74,295,265
74,296,265
74,297,265
74,298,265
74,299,265
74,300,265
74,301,265
74,302,265
74,303,265
74,304,265
74,305,265
74,306,265
74,307,265
74,308,265
75,290,265
75,291,265
75,292,265
75,293,265
75,294,265
75,295,265
75,296,265
75,297,265
75,298,265
75,299,265
75,300,265
75,301,265
75,302,265
75,303,265
75,304,265
75,305,265
75,306,265
75,307,265
75,308,265
76,162,608
76,283,265
76,290,265
76,291,265
76,292,265
76,293,265
76,294,265
76,295,265
76,296,265
76,297,265
76,298,265
76,299,265
76,300,265
76,301,265
76,302,265
76,303,265
76,304,265
76,305,265
76,306,265
76,307,265
76,308,265
77,164,608
77,280,265
77,281,265
77,282,265
77,283,265
77,284,265
77,291,265
77,292,265
77,293,265
77,294,265
77,297,265
77,298,265
77,299,265
77,300,265
77,301,265
77,302,265
77,303,265
77,304,265
77,305,265
77,306,265
77,307,265
77,308,265
78,276,265
78,277,265
78,281,265
78,282,265
78,283,265
78,284,265
78,291,265
78,292,265
78,293,265
78,294,265
78,295,265
78,296,265
78,297,265
78,298,265
78,299,265
78,300,265
78,301,265
78,302,265
78,303,265
78,304,265
78,305,265
78,306,265
78,307,265
79,274,265
79,275,265
79,276,265
79,277,265
79,281,265
79,282,265
79,283,265
79,291,265
79,292,265
79,293,265
79,294,265
79,295,265
79,296,265
79,297,265
79,298,265
79,299,265
79,300,265
79,301,265
79,302,265
79,303,265
79,304,265
79,305,265
79,306,265
80,273,265
80,274,265
80,275,265
80,276,265
80,277,265
80,282,265
80,283,265
80,286,265
80,291,265
80,292,265
80,293,265
80,294,265
80,295,265
80,296,265
80,297,265
80,298,265
80,299,265
80,300,265
80,301,265
80,302,265
80,303,265
80,304,265
80,308,265
81,273,265
81,274,265
81,276,265
81,277,265
81,278,265
81,279,265
81,280,265
81,284,265
81,285,265
81,286,265
81,291,265
81,292,265
81,293,265
81,294,265
81,295,265
81,296,265
81,297,265
81,298,265
81,299,265
81,300,265
81,301,265
81,302,265
81,303,265
81,359,633
81,360,633
82,272,265
82,273,265
82,274,265
82,275,265
82,276,265
82,277,265
82,278,265
82,279,265
82,280,265
82,284,265
82,285,265
82,286,265
82,287,265
82,292,265
82,293,265
82,294,265
82,295,265
82,296,265
82,297,265
82,298,265
82,299,265
82,300,265
82,353,633
82,354,633
82,355,633
82,357,633
82,358,633
82,359,633
82,360,633
82,361,633
82,362,633
83,128,608
83,273,265
83,274,265
83,275,265
83,276,265
83,279,265
83,280,265
83,284,265
83,285,265
83,295,265
83,296,265
83,297,265
83,298,265
83,353,633
83,355,633
83,357,633
83,358,633
83,359,633
83,360,633
83,362,633
83,363,633
84,134,608
84,272,265
84,273,265
84,274,265
84,275,265
84,276,265
84,279,265
84,280,265
84,285,265
84,299,265
84,354,633
84,355,633
84,356,633
84,357,633
84,358,633
84,359,633
84,360,633
84,362,633
84,363,633
84,365,633
84,457,633
85,272,265
85,273,265
85,274,265
85,275,265
85,277,265
85,280,265
85,300,265
85,305,265
85,355,633
85,357,633
85,358,633
85,360,633
85,361,633
85,362,633
85,363,633
85,365,633
86,273,265
86,275,265
86,279,265
86,282,265
86,284,265
86,357,633
86,358,633
86,359,633
86,360,633
86,361,633
86,362,633
86,363,633
86,364,633
87,273,265
87,274,265
87,276,265
87,280,265
87,291,265
87,358,633
87,359,633
87,360,633
87,361,633
87,362,633
87,363,633
87,478,633
88,279,265
88,280,265
88,282,265
88,292,265
88,357,633
88,359,633
88,360,633
88,361,633
88,362,633
88,363,633
89,282,265
89,297,265
89,359,633
89,360,633
89,361,633
89,362,633
89,363,633
89,364,633
90,163,608
90,260,265
90,262,265
90,291,265
90,357,633
90,358,633
90,359,633
90,362,633
90,363,633
91,105,608
91,260,265
91,359,633
91,360,633
91,362,633
94,508,633
95,506,633
95,508,633
97,506,633
98,72,608
99,69,608
101,128,608
104,95,608
106,373,633
107,72,608
107,93,608
108,380,633
109,84,608
109,282,265
109,373,633
109,374,633
109,375,633
109,376,633
109,380,633
110,79,608
110,374,633
110,375,633
110,376,633
110,379,633
110,380,633
111,373,633
111,374,633
111,375,633
111,376,633
111,377,633
111,445,633
112,374,633
112,375,633
112,376,633
112,377,633
119,55,608
122,266,265
124,271,265
124,341,633
125,260,265
125,342,633
126,319,932
126,321,932
127,319,932
127,320,932
128,80,608
128,320,932
128,333,633
128,360,633
130,378,633
131,80,608
133,105,608
134,104,608
134,105,608
134,106,608
134,107,608
134,108,608
134,109,608
135,104,608
135,105,608
135,106,608
135,107,608
135,109,608
135,370,633
135,371,633
136,105,608
136,356,633
137,107,608
137,215,1028
137,393,633
138,350,932
138,352,932
138,353,932
138,358,633
139,72,608
139,351,932
139,353,932
139,355,932
139,358,633
139,386,633
140,213,1028
140,350,932
140,352,932
140,354,932
140,384,633
140,385,633
140,386,633
140,387,633
141,380,633
141,381,633
141,382,633
141,383,633
141,384,633
141,385,633
141,386,633
142,381,633
142,382,633
142,383,633
142,384,633
142,385,633
142,386,633
142,387,633
143,354,932
143,381,633
143,382,633
143,383,633
143,384,633
143,385,633
143,386,633
144,266,265
144,380,633
144,381,633
144,382,633
144,383,633
144,384,633
144,385,633
144,386,633
144,387,633
145,354,932
145,355,932
145,381,633
145,382,633
145,383,633
145,386,633
145,387,633
146,264,1028
146,353,932
146,355,932
146,357,932
146,381,633
146,382,633
146,383,633
147,350,932
147,351,932
147,354,932
147,355,932
147,356,932
147,382,633
147,383,633
147,384,633
148,320,932
148,349,932
148,350,932
148,351,932
148,354,932
148,355,932
148,382,633
148,383,633
149,137,608
149,138,608
149,139,608
149,349,932
149,350,932
149,351,932
149,364,932
149,372,932
149,379,932
149,387,633
150,137,608
150,138,608
150,139,608
150,140,608
150,141,608
150,350,932
150,351,932
150,359,932
150,360,932
150,369,932
150,370,932
150,371,932
151,125,608
151,127,608
151,139,608
151,140,608
151,141,608
151,142,608
151,199,1028
151,200,1028
151,349,932
151,350,932
151,369,932
151,370,932
151,371,932
151,372,932
151,373,932
152,126,608
152,127,608
152,138,608
152,140,608
152,141,608
152,142,608
152,341,932
152,369,932
152,370,932
152,371,932
152,372,932
153,125,608
153,139,608
153,140,608
153,261,1028
153,355,932
153,360,932
153,370,932
153,371,932
153,373,932
153,379,932
154,272,1028
154,370,932
154,371,932
154,372,932
154,373,932
156,345,932
157,215,1028
157,344,932
157,345,932
158,213,1028
158,215,1028
158,345,932
158,352,932
158,356,932
159,218,1028
159,220,1028
159,292,932
159,347,932
160,213,1028
160,349,932
161,213,1028
161,214,1028
161,215,1028
161,340,932
161,350,932
161,354,932
162,212,1028
162,214,1028
162,215,1028
162,343,932
162,354,932
163,213,1028
163,215,1028
163,221,1028
163,336,932
163,343,932
164,214,1028
164,215,1028
164,311,932
164,336,932
164,347,932
165,209,1028
165,210,1028
165,211,1028
165,215,1028
165,217,1028
165,228,1028
165,333,932
165,334,932
165,335,932
165,336,932
165,337,932
165,338,932
165,347,932
165,348,932
166,230,1028
166,231,1028
166,234,1028
166,332,932
166,333,932
166,334,932
166,335,932
166,336,932
166,337,932
166,338,932
166,339,932
166,340,932
166,347,932
166,348,932
166,356,932
167,333,932
167,336,932
167,337,932
167,338,932
167,339,932
167,340,932
167,345,932
167,347,932
168,297,932
168,333,932
168,334,932
168,336,932
168,337,932
168,338,932
168,339,932
168,340,932
168,341,932
168,346,932
169,194,1028
169,196,1028
169,203,1028
169,332,932
169,333,932
169,334,932
169,335,932
169,336,932
169,338,932
169,339,932
169,340,932
169,341,932
169,342,932
169,345,932
169,348,932
170,193,1028
170,332,932
170,334,932
170,335,932
170,336,932
170,337,932
170,339,932
170,340,932
170,342,932
170,347,932
170,350,932
171,194,1028
171,234,1028
171,334,932
171,335,932
171,338,932
171,339,932
171,340,932
171,341,932
171,342,932
171,343,932
171,349,932
171,419,932
172,201,1028
172,336,932
173,229,1028
173,231,1028
173,299,932
173,336,932
173,344,932
173,346,932
173,347,932
174,337,932
174,341,932
174,343,932
174,346,932
175,224,1028
175,226,1028
175,345,932
175,346,932
175,347,932
177,230,1028
178,189,1028
178,343,932
178,346,932
179,342,932
179,444,932
180,189,1028
180,246,1028
180,343,932
183,248,1028
183,349,932
187,424,932
188,349,932
189,354,932
190,353,932
190,354,932
190,355,932
190,356,932
191,353,932
191,354,932
191,356,932
191,357,932
192,349,932
192,352,932
192,353,932
192,354,932
192,357,932
193,348,932
193,349,932
193,350,932
193,352,932
193,353,932
193,354,932
193,355,932
193,356,932
193,357,932
194,349,932
194,352,932
194,353,932
194,354,932
194,355,932
194,357,932
195,350,932
195,351,932
195,356,932
195,357,932
196,349,932
196,350,932
196,353,932
196,357,932
197,349,932
197,350,932
197,393,932
198,349,932
198,350,932
198,351,932
198,356,932
199,349,932
199,351,932
199,352,932
199,353,932
200,350,932
200,351,932
200,352,932
200,353,932
200,354,932
200,355,932
200,393,932
201,351,932
201,352,932
201,353,932
201,354,932
201,355,932
211,107,1104
212,282,1028
213,281,1028
214,229,1028
218,196,1028
220,197,1028
221,197,1028
222,241,1028
223,241,1028
224,200,1028
224,238,1028
224,242,1028
226,271,1028
226,398,932
227,319,932
230,209,1028
230,224,1028
230,243,1028
231,242,1028
232,244,1028
232,258,1028
233,257,1028
234,260,1028
236,258,1028
237,266,1028
238,266,1028
238,272,1028
239,267,1028
240,263,1028
240,464,1094
241,263,1028
241,264,1028
243,271,1028
244,206,1028
244,207,1028
244,270,1028
245,91,1104
246,91,1104
252,214,1028
252,274,1028
253,273,1028
256,266,1028
256,268,1028
258,265,1028
258,266,1028
258,267,1028
258,268,1028
258,269,1028
259,267,1028
259,268,1028
261,233,1028
265,376,1094
267,241,1028
268,373,1094
272,418,1094
273,336,1094
275,317,1094
277,338,1094
279,319,1094
279,334,1094
283,397,1094
287,401,1094
288,402,1094
289,238,1028
291,235,1028
291,236,1028
293,419,1094
295,249,1028
296,251,1028
300,393,1094
303,326,1094
307,70,1104
307,229,1028
307,402,1094
307,403,1094
308,402,1094
308,403,1094
309,401,1094
310,298,1094
311,71,1104
312,69,1104
320,323,1094
325,388,1094
327,248,1028
328,248,1028
331,233,1028
334,532,1094
338,91,1104
339,88,1104
339,91,1104
339,432,1094
341,82,1104
341,83,1104
342,83,1104
345,307,1094
347,414,1094
349,95,1104
352,259,1028
362,272,1094
