"y","x","cluster_id"
278,170,1851
278,171,1851
278,354,1637
278,355,1637
278,548,1648
278,555,1648
278,556,1648
278,557,1648
279,155,1851
279,167,1851
279,168,1851
279,170,1851
279,171,1851
279,354,1637
279,552,1648
279,553,1648
279,554,1648
279,555,1648
279,556,1648
279,557,1648
279,558,1648
279,561,1648
279,562,1648
280,170,1851
280,352,1637
280,354,1637
280,429,1637
280,554,1648
280,555,1648
280,556,1648
281,169,1851
281,170,1851
281,346,1637
281,553,1648
281,554,1648
281,555,1648
281,562,1648
282,170,1851
282,332,1637
282,346,1637
282,429,1637
282,550,1648
282,551,1648
282,553,1648
283,111,1763
283,335,1637
283,341,1637
283,342,1637
283,344,1637
283,345,1637
283,429,1637
283,443,1648
283,448,1648
283,550,1648
284,66,1763
284,345,1637
284,353,1637
285,75,1763
285,353,1637
286,74,1763
286,75,1763
286,345,1637
286,347,1637
286,352,1637
287,288,1637
287,340,1637
287,341,1637
287,342,1637
287,344,1637
287,345,1637
287,352,1637
288,54,1763
288,70,1763
288,116,1763
288,288,1637
288,339,1637
288,340,1637
288,341,1637
288,343,1637
288,344,1637
288,345,1637
289,74,1763
289,340,1637
289,341,1637
289,342,1637
289,343,1637
289,344,1637
289,354,1637
290,75,1763
290,319,1637
290,339,1637
290,340,1637
290,346,1637
291,112,1763
291,199,1851
291,351,1637
292,71,1763
292,328,1637
292,330,1637
292,334,1637
292,338,1637
293,338,1637
294,330,1637
294,340,1637
294,553,1648
295,326,1637
295,335,1637
295,339,1637
295,340,1637
296,333,1637
296,337,1637
296,340,1637
296,342,1637
296,553,1648
297,317,1637
297,338,1637
297,339,1637
297,340,1637
297,341,1637
297,342,1637
297,549,1648
297,560,1648
298,181,1851
298,183,1851
298,334,1637
298,336,1637
298,340,1637
298,341,1637
298,342,1637
299,179,1851
299,180,1851
299,181,1851
299,182,1851
299,191,1851
299,333,1637
299,340,1637
299,341,1637
299,342,1637
299,343,1637
299,344,1637
300,36,1763
300,176,1851
300,177,1851
300,179,1851
300,180,1851
300,181,1851
300,182,1851
300,332,1637
300,333,1637
300,338,1637
300,340,1637
300,341,1637
300,342,1637
300,343,1637
300,544,1648
300,545,1648
301,174,1851
301,175,1851
301,176,1851
301,340,1637
301,341,1637
301,342,1637
302,173,1851
302,174,1851
302,341,1637
302,342,1637
303,171,1851
303,326,1637
303,327,1637
303,328,1637
304,198,1851
304,326,1637
304,333,1637
305,71,1763
306,326,1637
306,560,1648
307,118,1763
307,205,1851
307,207,1851
307,209,1851
307,326,1637
307,329,1637
308,115,1763
308,116,1763
308,117,1763
308,124,1763
308,329,1637
309,116,1763
309,194,1851
309,195,1851
309,196,1851
309,204,1851
309,205,1851
309,332,1637
309,333,1637
310,194,1851
310,195,1851
310,201,1851
310,203,1851
310,204,1851
310,206,1851
310,326,1637
310,328,1637
310,333,1637
311,84,1763
311,193,1851
311,194,1851
311,204,1851
312,86,1763
312,156,1851
312,192,1851
312,193,1851
312,194,1851
312,195,1851
312,204,1851
313,86,1763
313,192,1851
313,193,1851
313,202,1851
313,333,1637
313,507,1648
314,86,1763
314,87,1763
314,191,1851
314,192,1851
314,202,1851
314,205,1851
315,86,1763
315,88,1763
315,191,1851
315,192,1851
315,200,1851
315,201,1851
315,202,1851
315,204,1851
315,205,1851
315,206,1851
315,330,1637
316,191,1851
316,192,1851
316,200,1851
316,201,1851
316,202,1851
316,203,1851
316,204,1851
316,205,1851
316,206,1851
316,324,1637
316,502,1648
317,86,1763
317,87,1763
317,201,1851
317,202,1851
317,203,1851
317,204,1851
317,205,1851
317,206,1851
317,207,1851
317,329,1637
317,497,1648
318,72,1763
318,87,1763
318,89,1763
318,90,1763
318,118,1763
318,198,1851
318,199,1851
318,201,1851
318,202,1851
318,203,1851
318,204,1851
318,205,1851
318,206,1851
318,207,1851
318,327,1637
319,84,1763
319,86,1763
319,87,1763
319,88,1763
319,199,1851
319,201,1851
319,202,1851
319,203,1851
319,204,1851
319,205,1851
319,206,1851
319,207,1851
319,208,1851
319,323,1637
319,324,1637
319,325,1637
319,551,1648
319,555,1648
319,556,1648
320,87,1763
320,88,1763
320,89,1763
320,199,1851
320,200,1851
320,201,1851
320,202,1851
320,203,1851
320,204,1851
320,205,1851
320,206,1851
320,207,1851
320,214,1851
320,324,1637
321,199,1851
321,200,1851
321,201,1851
321,202,1851
321,203,1851
321,204,1851
321,205,1851
321,206,1851
321,207,1851
321,312,1637
321,323,1637
321,324,1637
321,334,1637
321,500,1648
322,200,1851
322,201,1851
322,202,1851
322,203,1851
322,204,1851
322,206,1851
322,207,1851
322,208,1851
322,212,1851
322,316,1637
322,322,1637
322,323,1637
322,324,1637
322,325,1637
322,327,1637
322,555,1648
322,556,1648
323,200,1851
323,201,1851
323,202,1851
323,203,1851
323,204,1851
323,205,1851
323,206,1851
323,207,1851
323,208,1851
323,317,1637
323,318,1637
323,319,1637
323,323,1637
323,324,1637
323,325,1637
323,500,1648
323,547,1648
323,548,1648
323,554,1648
323,555,1648
324,200,1851
324,201,1851
324,202,1851
324,203,1851
324,205,1851
324,206,1851
324,207,1851
324,208,1851
324,317,1637
324,318,1637
324,319,1637
324,323,1637
324,325,1637
325,201,1851
325,202,1851
325,203,1851
325,204,1851
325,205,1851
325,206,1851
325,207,1851
325,208,1851
325,209,1851
325,211,1851
325,213,1851
325,316,1637
325,317,1637
325,318,1637
325,319,1637
325,323,1637
325,325,1637
326,201,1851
326,202,1851
326,203,1851
326,204,1851
326,205,1851
326,206,1851
326,207,1851
326,208,1851
326,209,1851
326,210,1851
326,213,1851
326,214,1851
326,316,1637
326,317,1637
326,318,1637
326,489,1648
327,201,1851
327,202,1851
327,203,1851
327,204,1851
327,205,1851
327,206,1851
327,207,1851
327,208,1851
327,214,1851
327,312,1637
327,317,1637
327,318,1637
328,173,1851
328,200,1851
328,201,1851
328,202,1851
328,203,1851
328,204,1851
328,205,1851
328,206,1851
328,207,1851
328,208,1851
328,313,1637
328,317,1637
328,318,1637
328,555,1648
329,89,1763
329,201,1851
329,202,1851
329,203,1851
329,204,1851
329,205,1851
329,206,1851
329,207,1851
329,208,1851
329,212,1851
329,213,1851
329,217,1851
329,309,1637
329,313,1637
329,314,1637
329,566,1648
330,200,1851
330,201,1851
330,202,1851
330,203,1851
330,204,1851
330,205,1851
330,206,1851
330,207,1851
330,208,1851
330,211,1851
330,212,1851
330,213,1851
330,215,1851
330,216,1851
330,217,1851
330,312,1637
330,313,1637
330,314,1637
330,568,1648
331,202,1851
331,204,1851
331,205,1851
331,206,1851
331,207,1851
331,208,1851
331,212,1851
331,214,1851
331,215,1851
331,217,1851
331,312,1637
331,313,1637
331,314,1637
331,316,1637
332,202,1851
332,205,1851
332,206,1851
332,207,1851
332,211,1851
332,212,1851
332,214,1851
332,215,1851
332,312,1637
332,313,1637
332,314,1637
332,316,1637
332,554,1648
333,91,1763
333,206,1851
333,207,1851
333,211,1851
333,212,1851
333,213,1851
333,214,1851
333,215,1851
333,268,1851
333,280,1637
333,311,1637
333,312,1637
333,313,1637
333,314,1637
333,553,1648
334,201,1851
334,206,1851
334,207,1851
334,209,1851
334,210,1851
334,212,1851
334,213,1851
334,267,1851
334,302,1637
334,309,1637
334,310,1637
334,311,1637
334,312,1637
334,313,1637
334,314,1637
334,548,1648
334,553,1648
335,209,1851
335,210,1851
335,212,1851
335,213,1851
335,214,1851
335,312,1637
335,313,1637
335,551,1648
336,209,1851
336,211,1851
336,212,1851
336,213,1851
336,214,1851
336,312,1637
336,313,1637
336,552,1648
337,211,1851
337,212,1851
337,213,1851
337,214,1851
337,242,1851
337,244,1851
337,272,1851
337,277,1637
337,305,1637
337,552,1648
338,212,1851
338,213,1851
338,214,1851
338,218,1851
338,242,1851
338,243,1851
338,277,1637
338,297,1637
338,305,1637
338,569,1648
339,210,1851
339,211,1851
339,212,1851
339,224,1851
339,225,1851
339,241,1851
339,276,1637
339,302,1637
339,556,1648
339,557,1648
339,558,1648
339,559,1648
339,569,1648
340,210,1851
340,211,1851
340,224,1851
340,225,1851
340,226,1851
340,239,1851
340,240,1851
340,241,1851
340,293,1637
340,555,1648
340,556,1648
340,557,1648
340,558,1648
340,559,1648
340,560,1648
341,211,1851
341,213,1851
341,214,1851
341,224,1851
341,225,1851
341,227,1851
341,230,1851
341,233,1851
341,238,1851
341,240,1851
341,241,1851
341,242,1851
341,243,1851
341,296,1637
341,555,1648
341,559,1648
341,560,1648
341,561,1648
342,223,1851
342,224,1851
342,233,1851
342,234,1851
342,238,1851
342,240,1851
342,241,1851
342,242,1851
342,243,1851
342,244,1851
342,264,1851
342,284,1637
342,291,1637
342,557,1648
342,559,1648
342,560,1648
342,561,1648
342,562,1648
342,572,1648
343,213,1851
343,223,1851
343,224,1851
343,237,1851
343,238,1851
343,241,1851
343,561,1648
343,571,1648
343,572,1648
344,209,1851
344,227,1851
344,238,1851
344,280,1637
344,293,1637
344,295,1637
344,331,1637
344,562,1648
344,563,1648
345,110,1763
345,240,1851
345,242,1851
345,292,1637
345,293,1637
345,295,1637
345,563,1648
346,241,1851
