"y","x","cluster_id"
310,351,660
310,352,660
310,354,660
311,137,936
311,194,805
311,247,805
311,251,805
311,351,660
311,395,660
311,402,660
312,232,805
312,400,660
312,401,660
312,402,660
313,238,805
313,244,805
313,295,805
313,296,805
313,398,660
313,399,660
313,400,660
314,242,805
314,290,805
314,398,660
314,399,660
314,400,660
314,401,660
314,462,508
315,294,805
315,397,660
315,398,660
315,399,660
315,400,660
315,401,660
315,402,660
315,521,892
316,294,805
316,398,660
316,401,660
316,402,660
316,522,892
317,226,805
317,242,805
317,276,805
317,401,660
317,402,660
317,524,892
318,401,660
319,242,805
319,244,805
321,258,805
322,263,805
322,318,660
324,466,508
325,254,805
325,510,892
326,59,936
326,201,805
326,203,805
326,204,805
326,221,805
326,258,805
326,266,805
327,202,805
327,221,805
327,256,805
327,258,805
328,191,805
329,183,805
329,221,805
329,270,805
329,388,660
330,150,936
330,183,805
330,184,805
330,185,805
330,186,805
330,200,805
330,244,805
330,266,805
331,151,936
331,202,805
331,204,805
331,219,805
331,240,805
331,241,805
331,242,805
331,266,805
331,422,660
331,545,892
332,214,805
332,246,805
332,416,660
332,546,892
333,191,805
333,192,805
333,249,805
333,281,805
333,427,508
334,182,805
334,183,805
334,184,805
334,192,805
334,193,805
334,194,805
334,301,805
334,617,892
335,120,936
335,121,936
335,208,805
335,237,805
335,268,805
335,430,508
336,121,936
337,120,936
337,387,660
337,617,892
338,222,805
338,223,805
338,272,805
338,275,805
338,308,805
340,262,805
340,306,805
340,420,660
341,296,805
341,408,660
341,420,660
342,251,805
342,261,805
342,421,660
342,532,892
342,533,892
343,180,805
343,182,805
343,195,805
343,196,805
343,251,805
343,291,805
343,530,892
343,531,892
344,175,805
344,183,805
344,186,805
344,197,805
344,291,805
345,170,936
345,172,936
345,182,805
345,203,805
345,205,805
346,172,936
346,173,805
346,201,805
346,202,805
346,257,805
346,441,508
347,206,805
347,210,805
347,247,805
347,274,805
347,275,805
347,618,892
348,172,936
348,249,805
348,250,805
348,251,805
348,272,805
348,273,805
348,274,805
348,275,805
348,619,892
349,167,936
349,168,936
349,205,805
349,208,805
349,247,805
349,250,805
349,251,805
349,273,805
349,274,805
349,275,805
349,349,660
350,170,936
350,171,936
350,250,805
350,276,805
350,286,805
350,620,892
351,269,805
351,278,805
351,620,892
351,621,892
352,274,805
352,275,805
352,478,892
352,489,892
352,542,892
353,191,805
353,273,805
353,274,805
354,203,805
354,273,805
354,283,805
354,375,660
354,382,660
354,489,892
355,63,936
355,188,805
355,621,892
356,188,805
356,190,805
356,196,805
356,197,805
356,272,805
356,278,805
356,601,892
356,621,892
356,622,892
357,100,936
357,193,805
357,195,805
357,198,805
357,271,805
357,272,805
357,365,660
358,109,936
358,320,660
358,621,892
359,110,936
359,261,805
359,383,660
359,384,660
359,385,660
360,384,660
360,385,660
361,261,805
361,383,660
361,384,660
362,89,936
362,108,936
362,110,936
362,245,805
363,267,805
363,480,892
363,619,892
364,104,936
365,83,936
365,365,660
365,612,892
366,111,936
366,240,805
366,300,805
366,616,892
367,235,805
367,308,805
367,614,892
368,89,936
368,296,805
368,310,805
369,307,805
369,308,805
370,269,805
370,294,805
371,230,805
372,269,805
372,287,805
373,92,936
374,343,660
375,232,805
375,312,805
376,243,805
376,287,805
377,230,805
378,81,936
378,233,805
378,291,805
378,484,892
379,240,805
379,273,805
379,476,892
380,78,936
380,224,805
380,271,805
380,273,805
381,225,805
381,272,805
382,234,805
382,277,805
382,291,805
383,221,805
384,354,660
384,355,660
384,382,660
385,98,936
385,235,805
385,355,660
385,364,660
386,235,805
386,236,805
386,251,805
386,312,805
386,370,660
386,408,660
387,71,936
387,74,936
387,75,936
387,215,805
387,262,805
388,71,936
388,73,936
388,75,936
388,130,936
388,133,936
388,136,936
388,137,936
388,214,805
388,215,805
388,224,805
388,226,805
388,314,805
388,329,660
388,352,660
388,354,660
388,491,892
389,72,936
389,73,936
389,74,936
389,133,936
389,136,936
389,137,936
389,214,805
389,224,805
389,225,805
389,228,805
389,242,805
389,256,805
389,302,805
390,74,936
390,126,936
390,203,805
390,204,805
390,223,805
390,224,805
390,228,805
390,470,892
391,61,936
391,124,936
391,129,936
391,130,936
391,131,936
391,168,936
391,207,805
391,222,805
391,243,805
391,253,805
391,292,805
391,306,805
392,94,936
392,105,936
392,125,936
392,129,936
392,167,936
392,222,805
392,254,805
393,167,936
393,169,936
393,294,805
394,297,805
394,357,660
395,134,936
395,247,805
395,248,805
395,359,660
396,135,936
396,475,892
397,118,936
397,133,936
397,134,936
397,135,936
397,138,936
397,356,660
397,474,892
398,116,936
398,135,936
398,136,936
398,139,936
398,474,892
399,59,936
399,95,936
399,193,805
399,474,892
400,94,936
400,95,936
400,96,936
400,133,936
400,184,936
400,185,805
400,190,805
400,198,805
400,475,892
401,83,936
401,93,936
401,94,936
401,95,936
401,96,936
401,188,805
401,189,805
401,198,805
401,325,660
401,474,892
402,134,936
402,184,936
402,188,805
402,204,805
403,188,805
403,194,805
403,205,805
403,207,805
405,94,936
407,321,805
