"y","x","cluster_id"
31,249,1876
32,182,534
32,355,713
32,356,713
32,360,713
32,361,713
32,387,713
33,181,534
33,182,534
33,354,713
33,355,713
33,356,713
33,384,713
33,385,713
33,386,713
33,387,713
34,182,534
34,183,534
34,190,534
34,354,713
34,355,713
34,359,713
34,360,713
34,371,713
34,384,713
34,385,713
34,386,713
34,388,713
35,183,534
35,190,534
35,191,534
35,355,713
35,359,713
35,383,713
35,384,713
35,385,713
36,161,534
36,183,534
36,186,534
36,377,713
37,182,534
37,184,534
37,186,534
37,376,713
37,377,713
37,378,713
37,379,713
37,381,713
38,168,534
38,183,534
38,184,534
38,185,534
38,205,534
38,225,534
38,376,713
38,377,713
38,378,713
38,379,713
38,380,713
38,381,713
39,184,534
39,188,534
39,189,534
39,190,534
39,205,534
39,225,534
39,375,713
39,376,713
39,377,713
39,378,713
39,379,713
39,380,713
40,169,534
40,189,534
40,190,534
40,375,713
40,376,713
40,377,713
40,378,713
40,379,713
40,399,498
41,144,534
41,164,534
41,190,534
41,191,534
41,225,534
41,375,713
41,376,713
41,377,713
41,379,713
42,145,534
42,190,534
42,191,534
42,224,534
42,225,534
42,374,713
42,376,713
42,378,713
42,379,713
43,144,534
43,190,534
43,224,534
43,225,534
43,226,534
43,376,713
43,377,713
43,378,713
43,379,713
43,400,498
43,401,498
43,402,498
44,167,534
44,182,534
44,189,534
44,224,534
44,225,534
44,226,534
44,375,713
44,377,713
44,378,713
44,390,713
44,394,713
44,395,713
44,401,498
44,402,498
45,167,534
45,181,534
45,192,534
45,224,534
45,225,534
45,375,713
45,394,713
45,398,713
45,403,498
45,404,498
45,405,498
46,181,534
46,182,534
46,186,534
46,193,534
46,264,1876
46,376,713
46,379,713
46,386,713
46,387,713
46,397,713
46,398,713
46,404,498
46,405,498
47,170,534
47,179,534
47,180,534
47,181,534
47,182,534
47,183,534
47,188,534
47,229,534
47,264,1876
47,379,713
47,396,713
47,397,713
47,405,498
48,171,534
48,179,534
48,180,534
48,181,534
48,183,534
48,229,534
48,264,1876
48,396,713
48,397,713
49,179,534
49,180,534
49,181,534
49,182,534
49,183,534
49,229,534
49,265,1876
50,177,534
50,178,534
50,179,534
50,180,534
50,181,534
50,182,534
50,183,534
50,184,534
50,375,713
50,377,713
50,379,713
50,390,713
51,164,534
51,168,534
51,178,534
51,179,534
51,180,534
51,181,534
51,182,534
51,183,534
51,184,534
51,185,534
51,186,534
51,192,534
51,387,713
51,389,713
52,165,534
52,174,534
52,175,534
52,179,534
52,180,534
52,181,534
52,182,534
52,183,534
52,184,534
52,185,534
52,186,534
52,187,534
52,189,534
52,266,1876
52,267,1876
52,268,1876
52,384,713
52,387,713
52,388,713
52,389,713
53,162,534
53,165,534
53,166,534
53,167,534
53,173,534
53,174,534
53,179,534
53,180,534
53,181,534
53,182,534
53,183,534
53,184,534
53,185,534
53,186,534
53,189,534
53,383,713
53,384,713
53,386,713
53,388,713
53,389,713
53,401,713
53,431,498
53,432,498
54,165,534
54,166,534
54,168,534
54,172,534
54,174,534
54,180,534
54,181,534
54,182,534
54,183,534
54,184,534
54,185,534
54,186,534
54,189,534
54,190,534
54,191,534
54,192,534
54,268,1876
54,269,1876
54,375,713
54,384,713
54,386,713
54,432,498
55,105,2652
55,167,534
55,168,534
55,182,534
55,183,534
55,184,534
55,185,534
55,186,534
55,187,534
55,189,534
55,190,534
55,191,534
55,192,534
55,193,534
55,383,713
55,384,713
55,385,713
55,425,498
56,184,534
56,185,534
56,186,534
56,187,534
56,189,534
56,191,534
56,192,534
56,193,534
56,233,534
56,270,1876
56,374,713
56,384,713
56,385,713
56,386,713
56,387,713
56,388,713
57,175,534
57,185,534
57,186,534
57,187,534
57,188,534
57,189,534
57,191,534
57,192,534
57,193,534
57,194,534
57,229,534
57,383,713
57,384,713
57,385,713
57,386,713
57,387,713
57,439,498
58,172,534
58,185,534
58,186,534
58,187,534
58,188,534
58,189,534
58,193,534
58,194,534
58,230,534
58,268,1876
58,378,713
58,382,713
58,384,713
58,385,713
58,386,713
58,387,713
58,440,498
59,172,534
59,186,534
59,187,534
59,188,534
59,189,534
59,190,534
59,191,534
59,192,534
59,193,534
59,194,534
59,374,713
59,382,713
59,383,713
59,384,713
59,385,713
59,386,713
59,439,498
59,440,498
60,175,534
60,185,534
60,186,534
60,187,534
60,188,534
60,189,534
60,190,534
60,191,534
60,192,534
60,194,534
60,195,534
60,271,1876
60,382,713
60,383,713
60,384,713
60,385,713
60,425,498
60,426,498
60,439,498
60,440,498
61,186,534
61,187,534
61,188,534
61,189,534
61,190,534
61,191,534
61,196,534
61,197,534
61,272,1876
61,381,713
61,382,713
61,383,713
61,421,498
61,422,498
61,440,498
61,441,498
61,442,498
61,445,498
62,187,534
62,188,534
62,189,534
62,196,534
62,197,534
62,381,713
62,382,713
62,390,713
62,421,498
62,422,498
62,423,498
62,443,498
62,444,498
62,445,498
62,446,1676
63,173,534
63,198,534
63,381,713
63,382,713
63,388,713
63,389,713
63,390,713
63,417,498
63,442,498
63,443,498
63,446,1676
63,447,1676
63,516,1676
63,517,1676
64,199,534
64,271,1876
64,372,713
64,377,713
64,381,713
64,382,713
64,388,713
64,389,713
64,390,713
64,422,498
64,427,498
64,441,498
64,442,498
64,443,498
64,444,1676
64,445,1676
64,496,1676
64,500,1676
64,502,1676
64,503,1676
64,504,1676
64,505,1676
64,506,1676
64,515,1676
65,73,2652
65,174,534
65,181,534
65,231,534
65,241,1876
65,375,713
65,376,713
65,377,713
65,378,713
65,379,713
65,380,713
65,381,713
65,382,713
65,383,713
65,389,713
65,390,713
65,402,713
65,423,498
65,424,498
65,425,498
65,426,498
65,427,498
65,428,498
65,438,498
65,439,498
65,440,498
65,441,498
65,442,498
65,443,1676
65,444,1676
65,445,1676
65,495,1676
65,496,1676
65,497,1676
65,501,1676
65,503,1676
65,504,1676
66,175,534
66,180,534
66,181,534
66,199,534
66,232,1876
66,320,1876
66,366,713
66,371,713
66,372,713
66,373,713
66,374,713
66,375,713
66,376,713
66,377,713
66,378,713
66,379,713
66,380,713
66,381,713
66,382,713
66,417,498
66,421,498
66,422,498
66,423,498
66,424,498
66,425,498
66,426,498
66,427,498
66,428,498
66,438,498
66,439,498
66,440,498
66,441,498
66,442,498
66,443,1676
66,444,1676
66,445,1676
66,446,1676
66,447,1676
66,500,1676
67,176,534
67,177,534
67,178,534
67,179,534
67,180,534
67,181,534
67,182,534
67,199,534
67,200,534
67,270,1876
67,364,713
67,365,713
67,371,713
67,372,713
67,373,713
67,374,713
67,375,713
67,376,713
67,377,713
67,378,713
67,381,713
67,391,713
67,392,713
67,393,713
67,414,498
67,416,498
67,421,498
67,422,498
67,423,498
67,424,498
67,425,498
67,426,498
67,427,498
67,428,498
67,429,498
67,430,498
67,433,498
67,434,498
67,437,498
67,438,498
67,439,498
67,440,498
67,441,498
67,442,1676
67,443,1676
67,444,1676
67,445,1676
67,446,1676
67,447,1676
67,448,1676
67,449,1676
67,450,1676
67,463,1676
68,71,2652
68,177,534
68,179,534
68,180,534
68,181,534
68,182,534
68,199,534
68,200,534
68,269,1876
68,270,1876
68,364,713
68,371,713
68,372,713
68,373,713
68,374,713
68,375,713
68,376,713
68,377,713
68,378,713
68,380,713
68,381,713
68,382,713
68,383,713
68,385,713
68,388,713
68,389,713
68,390,713
68,392,713
68,412,498
68,413,498
68,414,498
68,415,498
68,416,498
68,419,498
68,421,498
68,422,498
68,423,498
68,424,498
68,425,498
68,426,498
68,427,498
68,428,498
68,429,498
68,430,498
68,431,498
68,432,498
68,437,498
68,438,498
68,439,498
68,440,498
68,441,1676
68,442,1676
68,443,1676
68,444,1676
68,445,1676
68,446,1676
68,447,1676
68,448,1676
68,449,1676
68,450,1676
68,452,1676
68,454,1676
68,457,1676
68,458,1676
68,462,1676
68,463,1676
69,177,534
69,178,534
69,179,534
69,180,534
69,189,534
69,200,534
69,201,534
69,202,534
69,269,1876
69,363,713
69,366,713
69,371,713
69,372,713
69,373,713
69,374,713
69,375,713
69,376,713
69,377,713
69,378,713
69,379,713
69,380,713
69,381,713
69,382,713
69,385,713
69,386,713
69,387,713
69,388,713
69,389,713
69,390,713
69,392,713
69,411,498
69,412,498
69,413,498
69,414,498
69,415,498
69,416,498
69,417,498
69,418,498
69,419,498
69,420,498
69,421,498
69,423,498
69,424,498
69,425,498
69,427,498
69,428,498
69,429,498
69,431,498
69,432,498
69,437,498
69,438,498
69,439,498
69,440,1676
69,441,1676
69,442,1676
69,443,1676
69,444,1676
69,445,1676
69,446,1676
69,447,1676
69,448,1676
69,449,1676
69,450,1676
69,451,1676
69,452,1676
69,453,1676
69,454,1676
69,467,1676
69,470,1676
70,177,534
70,178,534
70,179,534
70,191,534
70,192,534
70,193,534
70,194,534
70,200,534
70,201,534
70,269,1876
70,367,713
70,372,713
70,373,713
70,374,713
70,375,713
70,376,713
70,377,713
70,378,713
70,379,713
70,380,713
70,381,713
70,382,713
70,385,713
70,386,713
70,387,713
70,388,713
70,389,713
70,390,713
70,410,498
70,411,498
70,412,498
70,413,498
70,414,498
70,415,498
70,416,498
70,417,498
70,418,498
70,419,498
70,420,498
70,421,498
70,422,498
70,423,498
70,424,498
70,428,498
70,429,498
70,437,498
70,438,498
70,439,498
70,444,1676
70,445,1676
70,446,1676
70,447,1676
70,448,1676
70,449,1676
70,450,1676
70,451,1676
70,452,1676
70,457,1676
70,461,1676
70,462,1676
70,463,1676
70,470,1676
71,88,2652
71,177,534
71,178,534
71,179,534
71,180,534
71,191,534
71,193,534
71,194,534
71,196,534
71,197,534
71,198,534
71,199,534
71,200,534
71,201,534
71,202,534
71,268,1876
71,269,1876
71,310,1876
71,311,1876
71,312,1876
71,313,1876
71,314,1876
71,315,1876
71,316,1876
71,371,713
71,372,713
71,379,713
71,380,713
71,381,713
71,382,713
71,384,713
71,385,713
71,386,713
71,387,713
71,388,713
71,389,713
71,409,498
71,410,498
71,411,498
71,418,498
71,419,498
71,422,498
71,423,498
71,424,498
71,428,498
71,438,498
71,439,1676
71,445,1676
71,446,1676
71,448,1676
71,449,1676
71,450,1676
71,451,1676
71,452,1676
71,457,1676
71,458,1676
71,461,1676
71,462,1676
71,463,1676
71,465,1676
71,466,1676
71,467,1676
71,468,1676
71,469,1676
71,470,1676
71,471,1676
71,472,1676
71,473,1676
71,475,1676
72,67,2652
72,88,2652
72,177,534
72,178,534
72,179,534
72,180,534
72,182,534
72,196,534
72,197,534
72,198,534
72,199,534
72,200,534
72,201,534
72,202,534
72,203,534
72,265,1876
72,266,1876
72,268,1876
72,310,1876
72,311,1876
72,312,1876
72,313,1876
72,314,1876
72,315,1876
72,316,1876
72,355,713
72,358,713
72,367,713
72,379,713
72,387,713
72,388,713
72,406,713
72,407,498
72,418,498
72,424,498
72,437,498
72,438,1676
72,439,1676
72,453,1676
72,454,1676
72,455,1676
72,456,1676
72,457,1676
72,458,1676
72,459,1676
72,460,1676
72,461,1676
72,462,1676
72,463,1676
72,464,1676
72,465,1676
72,468,1676
72,469,1676
72,471,1676
72,472,1676
72,473,1676
72,474,1676
73,67,2652
73,87,2652
73,88,2652
73,89,2652
73,92,2652
73,177,534
73,178,534
73,179,534
73,180,534
73,198,534
73,199,534
73,200,534
73,201,534
73,202,534
73,203,534
73,234,1876
73,264,1876
73,265,1876
73,266,1876
73,267,1876
73,268,1876
73,306,1876
73,307,1876
73,308,1876
73,309,1876
73,310,1876
73,311,1876
73,312,1876
73,313,1876
73,314,1876
73,315,1876
73,352,713
73,367,713
73,381,713
73,382,713
73,405,713
73,417,498
73,423,498
73,425,498
73,437,1676
73,438,1676
73,439,1676
73,451,1676
73,452,1676
73,453,1676
73,454,1676
73,455,1676
73,456,1676
73,457,1676
73,458,1676
73,459,1676
73,460,1676
73,461,1676
73,462,1676
73,470,1676
73,471,1676
73,472,1676
73,473,1676
73,474,1676
73,475,1676
73,476,1676
73,477,1676
74,88,2652
74,93,2652
74,94,2652
74,177,534
74,198,534
74,199,534
74,200,534
74,201,534
74,202,534
74,203,534
74,234,1876
74,264,1876
74,265,1876
74,266,1876
74,267,1876
74,304,1876
74,307,1876
74,308,1876
74,309,1876
74,310,1876
74,311,1876
74,312,1876
74,314,1876
74,351,713
74,352,713
74,354,713
74,355,713
74,356,713
74,359,713
74,371,713
74,379,713
74,380,713
74,381,713
74,382,713
74,404,713
74,416,498
74,418,498
74,423,498
74,424,498
74,438,1676
74,439,1676
74,452,1676
74,453,1676
74,454,1676
74,455,1676
74,456,1676
74,457,1676
74,458,1676
74,459,1676
74,460,1676
74,470,1676
74,472,1676
74,473,1676
74,474,1676
74,475,1676
74,476,1676
74,477,1676
74,478,1676
74,479,1676
74,480,1676
74,485,1676
75,76,2652
75,90,2652
75,94,2652
75,95,2652
75,176,534
75,197,534
75,198,534
75,199,534
75,200,534
75,201,534
75,202,534
75,203,534
75,234,1876
75,263,1876
75,264,1876
75,265,1876
75,266,1876
75,267,1876
75,306,1876
75,307,1876
75,309,1876
75,310,1876
75,311,1876
75,312,1876
75,314,1876
75,315,1876
75,316,1876
75,355,713
75,382,713
75,383,713
75,384,713
75,402,713
75,403,713
75,404,713
75,417,498
75,422,498
75,423,498
75,424,498
75,436,1676
75,438,1676
75,439,1676
75,453,1676
75,454,1676
75,455,1676
75,456,1676
75,457,1676
75,471,1676
75,472,1676
75,473,1676
75,474,1676
75,475,1676
75,476,1676
75,477,1676
75,478,1676
75,479,1676
75,480,1676
75,481,1676
75,482,1676
75,483,1676
76,81,2652
76,91,2652
76,93,2652
76,94,2652
76,95,2652
76,96,2652
76,97,2652
76,99,2652
76,135,2652
76,176,534
76,199,534
76,200,534
76,201,534
76,202,534
76,203,534
76,204,534
76,205,534
76,232,1876
76,234,1876
76,263,1876
76,264,1876
76,265,1876
76,266,1876
76,267,1876
76,307,1876
76,308,1876
76,309,1876
76,310,1876
76,311,1876
76,312,1876
76,313,1876
76,314,1876
76,350,713
76,351,713
76,379,713
76,381,713
76,384,713
76,386,713
76,401,713
76,402,713
76,415,498
76,416,498
76,417,498
76,418,498
76,419,498
76,421,498
76,422,498
76,423,498
76,436,1676
76,437,1676
76,438,1676
76,439,1676
76,454,1676
76,455,1676
76,456,1676
76,457,1676
76,463,1676
76,467,1676
76,468,1676
76,471,1676
76,472,1676
76,473,1676
76,474,1676
76,475,1676
76,476,1676
76,477,1676
76,478,1676
76,479,1676
76,480,1676
76,481,1676
76,482,1676
76,483,1676
76,485,1676
77,72,2652
77,73,2652
77,74,2652
77,79,2652
77,81,2652
77,82,2652
77,83,2652
77,87,2652
77,92,2652
77,93,2652
77,94,2652
77,96,2652
77,98,2652
77,100,2652
77,103,2652
77,199,534
77,200,534
77,201,534
77,202,534
77,204,534
77,212,534
77,213,534
77,234,1876
77,235,1876
77,236,1876
77,263,1876
77,264,1876
77,265,1876
77,266,1876
77,267,1876
77,307,1876
77,308,1876
77,309,1876
77,310,1876
77,311,1876
77,312,1876
77,315,1876
77,348,713
77,366,713
77,369,713
77,371,713
77,379,713
77,380,713
77,381,713
77,386,713
77,387,713
77,394,713
77,396,713
77,397,713
77,400,713
77,401,713
77,402,713
77,416,498
77,419,498
77,421,498
77,437,1676
77,438,1676
77,439,1676
77,451,1676
77,453,1676
77,454,1676
77,455,1676
77,456,1676
77,457,1676
77,458,1676
77,466,1676
77,474,1676
77,475,1676
77,476,1676
77,477,1676
77,478,1676
77,479,1676
77,480,1676
77,481,1676
77,482,1676
77,483,1676
78,71,2652
78,72,2652
78,73,2652
78,74,2652
78,79,2652
78,80,2652
78,81,2652
78,82,2652
78,83,2652
78,84,2652
78,87,2652
78,88,2652
78,91,2652
78,95,2652
78,96,2652
78,99,2652
78,137,2652
78,177,534
78,184,534
78,200,534
78,201,534
78,202,534
78,203,534
78,204,534
78,205,534
78,213,534
78,215,534
78,216,534
78,217,534
78,235,1876
78,263,1876
78,265,1876
78,307,1876
78,308,1876
78,309,1876
78,310,1876
78,311,1876
78,347,713
78,348,713
78,361,713
78,363,713
78,364,713
78,366,713
78,372,713
78,378,713
78,379,713
78,380,713
78,381,713
78,382,713
78,383,713
78,384,713
78,385,713
78,387,713
78,391,713
78,392,713
78,393,713
78,395,713
78,396,713
78,397,713
78,401,713
78,403,713
78,414,498
78,416,498
78,417,498
78,418,498
78,437,1676
78,438,1676
78,439,1676
78,448,1676
78,452,1676
78,453,1676
78,454,1676
78,455,1676
78,456,1676
78,457,1676
78,458,1676
78,466,1676
78,468,1676
78,471,1676
78,475,1676
78,476,1676
78,477,1676
78,478,1676
78,479,1676
78,480,1676
78,481,1676
78,482,1676
78,484,1676
79,71,2652
79,72,2652
79,73,2652
79,78,2652
79,79,2652
79,80,2652
79,81,2652
79,82,2652
79,83,2652
79,84,2652
79,85,2652
79,92,2652
79,99,2652
79,115,2652
79,177,534
79,200,534
79,201,534
79,203,534
79,204,534
79,211,534
79,212,534
79,213,534
79,214,534
79,215,534
79,218,534
79,225,534
79,236,1876
79,265,1876
79,299,1876
79,309,1876
79,348,713
79,357,713
79,360,713
79,361,713
79,362,713
79,363,713
79,364,713
79,365,713
79,366,713
79,367,713
79,377,713
79,378,713
79,379,713
79,380,713
79,381,713
79,382,713
79,383,713
79,384,713
79,385,713
79,387,713
79,391,713
79,392,713
79,393,713
79,394,713
79,395,713
79,396,713
79,397,713
79,398,713
79,416,498
79,417,498
79,418,498
79,420,498
79,426,498
79,428,498
79,429,498
79,435,1676
79,437,1676
79,438,1676
79,439,1676
79,445,1676
79,448,1676
79,449,1676
79,450,1676
79,451,1676
79,452,1676
79,453,1676
79,454,1676
79,456,1676
79,457,1676
79,458,1676
79,459,1676
79,476,1676
79,477,1676
79,478,1676
79,479,1676
79,480,1676
79,481,1676
79,483,1676
80,72,2652
80,80,2652
80,81,2652
80,82,2652
80,83,2652
80,84,2652
80,86,2652
80,87,2652
80,91,2652
80,98,2652
80,99,2652
80,100,2652
80,101,2652
80,102,2652
80,197,534
80,201,534
80,202,534
80,204,534
80,205,534
80,208,534
80,212,534
80,213,534
80,224,534
80,225,534
80,236,1876
80,237,1876
80,264,1876
80,265,1876
80,303,1876
80,313,1876
80,363,713
80,378,713
80,381,713
80,382,713
80,383,713
80,384,713
80,391,713
80,392,713
80,393,713
80,394,713
80,395,713
80,396,713
80,397,713
80,398,713
80,399,713
80,400,713
80,405,713
80,406,713
80,407,713
80,418,498
80,420,498
80,444,1676
80,445,1676
80,450,1676
80,451,1676
80,452,1676
80,453,1676
80,454,1676
80,456,1676
80,457,1676
80,458,1676
80,459,1676
80,469,1676
80,479,1676
80,480,1676
80,481,1676
80,482,1676
81,70,2652
81,73,2652
81,80,2652
81,81,2652
81,82,2652
81,83,2652
81,84,2652
81,87,2652
81,90,2652
81,91,2652
81,92,2652
81,98,2652
81,102,2652
81,110,2652
81,195,534
81,196,534
81,198,534
81,204,534
81,205,534
81,206,534
81,207,534
81,208,534
81,209,534
81,210,534
81,213,534
81,226,534
81,235,1876
81,236,1876
81,260,1876
81,261,1876
81,262,1876
81,263,1876
81,303,1876
81,304,1876
81,355,713
81,370,713
81,380,713
81,381,713
81,384,713
81,390,713
81,391,713
81,392,713
81,395,713
81,396,713
81,397,713
81,398,713
81,399,713
81,400,713
81,404,713
81,405,713
81,406,713
81,418,498
81,420,498
81,438,1676
81,439,1676
81,445,1676
81,450,1676
81,451,1676
81,452,1676
81,453,1676
81,454,1676
81,458,1676
81,459,1676
81,460,1676
81,479,1676
81,480,1676
81,481,1676
81,482,1676
82,63,3480
82,69,3480
82,70,2652
82,72,2652
82,73,2652
82,79,2652
82,80,2652
82,81,2652
82,82,2652
82,83,2652
82,91,2652
82,92,2652
82,94,2652
82,196,534
82,197,534
82,206,534
82,207,534
82,208,534
82,209,534
82,210,534
82,211,534
82,213,534
82,238,1876
82,243,1876
82,260,1876
82,261,1876
82,262,1876
82,278,1876
82,282,1876
82,293,1876
82,302,1876
82,304,1876
82,316,1876
82,385,713
82,390,713
82,391,713
82,392,713
82,393,713
82,396,713
82,397,713
82,398,713
82,399,713
82,400,713
82,417,498
82,418,498
82,438,1676
82,439,1676
82,443,1676
82,450,1676
82,451,1676
82,452,1676
82,456,1676
82,459,1676
82,460,1676
82,468,1676
82,479,1676
82,480,1676
82,481,1676
83,61,3480
83,72,2652
83,80,2652
83,81,2652
83,91,2652
83,99,2652
83,105,2652
83,107,2652
83,117,2652
83,137,2652
83,206,534
83,209,534
83,210,534
83,211,534
83,212,534
83,214,534
83,215,534
83,254,1876
83,256,1876
83,260,1876
83,262,1876
83,263,1876
83,264,1876
83,277,1876
83,278,1876
83,279,1876
83,301,1876
83,302,1876
83,323,1876
83,367,713
83,379,713
83,385,713
83,389,713
83,390,713
83,391,713
83,392,713
83,393,713
83,416,498
83,420,498
83,438,1676
83,439,1676
83,440,1676
83,443,1676
83,450,1676
83,461,1676
83,479,1676
84,69,3480
84,70,2652
84,80,2652
84,90,2652
84,91,2652
84,98,2652
84,106,2652
84,113,2652
84,188,534
84,210,534
84,212,534
84,215,534
84,253,1876
84,254,1876
84,255,1876
84,256,1876
84,257,1876
84,258,1876
84,262,1876
84,273,1876
84,275,1876
84,276,1876
84,277,1876
84,278,1876
84,367,713
84,380,713
84,389,713
84,390,713
84,391,713
84,392,713
84,393,713
84,394,713
84,417,498
84,419,498
84,439,1676
84,448,1676
84,449,1676
84,450,1676
84,451,1676
84,476,1676
84,477,1676
84,478,1676
85,69,3480
85,70,3480
85,80,2652
85,81,2652
85,90,2652
85,113,2652
85,114,2652
85,194,534
85,216,534
85,250,1876
85,251,1876
85,252,1876
85,253,1876
85,254,1876
85,255,1876
85,256,1876
85,257,1876
85,258,1876
85,272,1876
85,273,1876
85,274,1876
85,277,1876
85,278,1876
85,280,1876
85,296,1876
85,297,1876
85,298,1876
85,299,1876
85,300,1876
85,302,1876
85,377,713
85,380,713
85,388,713
85,389,713
85,390,713
85,391,713
85,392,713
85,393,713
85,394,713
85,395,713
85,398,713
85,411,498
85,415,498
85,416,498
85,417,498
85,419,498
85,447,1676
85,448,1676
85,449,1676
85,450,1676
85,451,1676
85,457,1676
85,475,1676
85,476,1676
85,477,1676
85,478,1676
86,51,3480
86,60,3480
86,66,3480
86,80,2652
86,85,2652
86,90,2652
86,102,2652
86,103,2652
86,108,2652
86,109,2652
86,111,2652
86,112,2652
86,113,2652
86,114,2652
86,115,2652
86,144,2652
86,251,1876
86,252,1876
86,253,1876
86,254,1876
86,255,1876
86,257,1876
86,258,1876
86,272,1876
86,273,1876
86,274,1876
86,275,1876
86,276,1876
86,277,1876
86,278,1876
86,279,1876
86,283,1876
86,298,1876
86,299,1876
86,325,1876
86,378,713
86,379,713
86,381,713
86,388,713
86,391,713
86,392,713
86,393,713
86,394,713
86,395,713
86,408,3675
86,409,3675
86,410,3675
86,411,3675
86,416,498
86,418,498
86,419,498
86,420,498
86,434,1676
86,439,1676
86,442,1676
86,445,1676
86,446,1676
86,447,1676
86,448,1676
86,449,1676
86,450,1676
86,451,1676
86,474,1676
86,475,1676
86,476,1676
86,477,1676
86,478,1676
87,61,3480
87,62,3480
87,64,3480
87,71,2652
87,72,2652
87,73,2652
87,77,2652
87,78,2652
87,79,2652
87,87,2652
87,101,2652
87,102,2652
87,103,2652
87,110,2652
87,111,2652
87,112,2652
87,113,2652
87,114,2652
87,115,2652
87,117,2652
87,251,1876
87,252,1876
87,253,1876
87,254,1876
87,255,1876
87,256,1876
87,258,1876
87,274,1876
87,275,1876
87,276,1876
87,277,1876
87,278,1876
87,279,1876
87,280,1876
87,283,1876
87,294,1876
87,295,1876
87,392,713
87,393,713
87,394,713
87,395,713
87,410,3675
87,419,498
87,438,1676
87,439,1676
87,440,1676
87,446,1676
87,449,1676
87,450,1676
87,451,1676
87,472,1676
87,473,1676
87,474,1676
87,475,1676
87,476,1676
88,39,3480
88,60,3480
88,61,3480
88,62,3480
88,63,3480
88,64,3480
88,65,3480
88,70,3480
88,71,3480
88,72,2652
88,73,2652
88,74,2652
88,77,2652
88,78,2652
88,79,2652
88,102,2652
88,103,2652
88,110,2652
88,111,2652
88,112,2652
88,113,2652
88,114,2652
88,116,2652
88,117,2652
88,137,2652
88,251,1876
88,252,1876
88,253,1876
88,254,1876
88,255,1876
88,256,1876
88,257,1876
88,258,1876
88,259,1876
88,273,1876
88,274,1876
88,275,1876
88,279,1876
88,280,1876
88,281,1876
88,282,1876
88,283,1876
88,294,1876
88,392,713
88,393,713
88,394,713
88,395,713
88,396,713
88,421,498
88,422,498
88,438,1676
88,439,1676
88,445,1676
88,450,1676
88,458,1676
88,472,1676
88,473,1676
88,474,1676
88,475,1676
89,38,3480
89,39,3480
89,41,3480
89,44,3480
89,59,3480
89,60,3480
89,61,3480
89,62,3480
89,63,3480
89,64,3480
89,65,3480
89,66,3480
89,68,3480
89,69,3480
89,72,2652
89,73,2652
89,74,2652
89,75,2652
89,76,2652
89,77,2652
89,78,2652
89,79,2652
89,94,2652
89,95,2652
89,96,2652
89,98,2652
89,99,2652
89,100,2652
89,101,2652
89,102,2652
89,103,2652
89,111,2652
89,112,2652
89,113,2652
89,115,2652
89,116,2652
89,117,2652
89,136,2652
89,137,2652
89,251,1876
89,252,1876
89,253,1876
89,254,1876
89,255,1876
89,256,1876
