"y","x","cluster_id"
170,23,308
170,65,395
170,69,395
171,63,395
172,63,395
172,72,395
172,108,510
173,31,611
173,68,395
175,35,611
175,73,395
175,104,510
176,80,395
177,19,611
177,80,395
177,85,510
178,33,611
178,43,611
178,44,611
178,55,395
178,68,395
178,79,510
178,80,510
178,85,510
179,24,611
179,56,395
179,57,395
179,73,395
179,80,510
179,82,510
179,83,510
179,84,510
179,85,510
180,75,395
180,77,510
180,81,510
180,82,510
180,83,510
181,57,395
181,71,395
181,72,395
181,76,510
181,82,510
181,83,510
182,26,611
182,53,611
182,81,510
182,82,510
183,59,395
183,83,510
183,113,510
184,64,395
184,71,395
184,73,510
185,54,611
186,46,611
186,58,611
186,71,510
186,73,510
186,74,510
186,78,510
187,18,611
187,42,611
187,51,611
187,69,510
187,73,510
187,74,510
187,79,510
188,25,611
188,40,611
188,72,510
188,73,510
188,74,510
188,75,510
188,77,510
188,79,510
188,91,510
189,45,611
189,46,611
189,56,611
189,61,611
189,71,510
189,72,510
189,73,510
189,74,510
189,75,510
189,76,510
189,95,510
189,97,510
190,72,510
190,73,510
190,74,510
190,94,510
190,95,510
190,98,510
191,46,611
191,52,611
191,53,611
191,71,510
191,72,510
191,73,510
191,75,510
191,84,510
191,87,510
191,94,510
191,95,510
191,98,510
191,99,510
191,102,510
191,103,510
192,49,611
192,50,611
192,52,611
192,53,611
192,54,611
192,62,611
192,67,685
192,73,510
192,88,510
192,91,510
192,94,510
192,95,510
192,96,510
192,98,510
193,48,611
193,49,611
193,50,611
193,54,611
193,60,611
193,72,510
193,88,510
193,91,510
193,92,510
193,93,510
193,94,510
193,96,510
193,97,510
193,98,510
193,99,510
194,47,611
194,49,611
194,51,611
194,53,611
194,55,611
194,72,510
194,73,510
194,79,510
194,89,510
194,96,510
194,97,510
195,25,611
195,52,611
195,53,611
195,54,611
195,55,611
195,66,685
195,73,510
195,86,510
195,88,510
195,89,510
195,92,510
196,49,611
196,51,611
196,52,611
196,53,611
196,54,611
196,55,611
196,56,611
196,66,685
196,71,685
196,88,510
196,89,510
196,91,510
196,92,510
196,97,510
197,20,611
197,25,611
197,46,611
197,50,611
197,51,611
197,52,611
197,53,611
197,54,611
197,55,611
197,56,611
197,71,685
197,72,685
197,89,510
197,90,510
197,91,510
197,105,510
197,106,510
197,107,510
198,25,611
198,31,611
198,51,611
198,62,685
198,69,685
198,71,685
198,91,510
198,92,510
198,94,510
199,25,611
199,36,611
199,43,611
199,69,685
199,76,685
199,92,510
199,93,510
200,28,611
200,32,611
200,79,510
200,93,510
201,29,611
201,46,611
201,55,611
201,70,685
201,96,510
201,98,510
202,29,611
202,47,611
202,70,685
202,97,510
203,28,611
203,68,685
203,70,685
203,97,510
204,30,611
204,32,611
204,51,611
204,62,685
204,67,685
204,69,685
204,70,685
204,84,510
205,46,611
205,61,685
205,65,685
205,68,685
205,69,685
205,85,685
206,32,611
206,33,611
206,62,685
206,69,685
206,78,685
206,87,510
207,33,611
207,45,611
207,47,611
207,48,611
207,68,685
207,80,685
208,33,611
208,52,611
208,53,611
208,62,685
208,63,685
208,67,685
208,68,685
208,73,685
208,92,510
209,33,611
209,39,611
209,40,611
209,65,685
209,66,685
209,67,685
209,68,685
209,69,685
209,72,685
209,73,685
209,74,685
210,33,611
210,64,685
210,65,685
210,66,685
210,68,685
210,72,685
210,79,685
210,80,685
211,48,611
211,83,685
212,55,685
212,77,685
212,78,685
212,82,685
212,84,685
212,86,685
213,36,611
213,76,685
213,77,685
214,62,685
215,35,611
215,37,611
215,61,685
215,77,685
215,78,685
215,81,685
216,60,685
216,63,685
216,74,685
216,76,685
216,77,685
216,78,685
216,79,685
217,76,685
217,78,685
217,79,685
217,80,685
217,81,685
217,87,685
218,40,611
218,41,611
218,42,611
218,43,611
218,76,685
218,78,685
218,80,685
218,81,685
219,42,611
219,51,611
219,64,685
219,78,685
219,79,685
219,80,685
220,53,685
220,60,685
220,62,685
220,78,685
221,60,685
221,63,685
221,73,685
221,76,685
222,59,685
222,76,685
223,74,685
224,70,685
224,74,685
224,84,685
225,57,685
