"y","x","cluster_id"
86,174,224
86,184,224
86,217,224
86,251,603
86,262,603
86,264,603
86,267,603
86,268,603
86,270,603
86,271,603
86,296,603
87,251,603
87,262,603
87,263,603
87,265,603
87,267,603
87,268,603
87,301,603
88,147,758
88,172,224
88,205,224
88,223,224
88,263,603
88,264,603
88,265,603
89,122,758
89,205,224
89,263,603
89,272,603
89,273,603
90,115,758
90,178,224
90,206,224
90,216,224
90,262,603
90,263,603
90,265,603
90,271,603
90,272,603
91,178,224
91,261,603
91,262,603
91,263,603
91,266,603
91,267,603
91,268,603
92,112,758
92,199,224
92,260,603
92,261,603
92,262,603
92,266,603
92,267,603
92,269,603
93,260,603
94,119,758
94,199,224
94,260,603
95,250,603
96,234,603
96,258,603
96,259,603
96,274,603
96,316,603
97,104,758
97,220,224
97,315,603
97,320,603
98,230,224
98,231,224
98,280,603
98,315,603
99,83,758
99,96,758
99,214,224
99,232,603
99,335,603
100,217,224
100,337,603
101,96,758
101,157,758
101,215,224
101,336,603
102,440,823
103,98,758
103,225,224
103,448,823
104,98,758
104,135,758
104,148,758
104,273,603
104,274,603
104,326,603
104,448,823
105,179,224
105,285,603
105,437,823
105,438,823
105,449,823
106,133,758
106,146,758
106,178,224
106,275,603
106,404,823
106,437,823
107,136,758
107,178,224
107,274,603
107,275,603
107,276,603
108,39,952
108,274,603
108,276,603
108,401,823
108,452,823
109,146,758
109,179,224
109,275,603
109,276,603
109,404,823
110,275,603
110,276,603
111,116,758
111,238,603
111,253,603
111,277,603
112,392,823
113,151,758
113,273,603
113,274,603
113,275,603
113,278,603
113,279,603
113,381,823
113,391,823
113,394,823
114,51,952
114,52,952
114,151,758
114,152,758
114,166,758
114,167,758
114,279,603
114,280,603
114,415,823
114,427,823
115,51,952
115,52,952
115,167,758
115,280,603
115,295,603
115,307,603
116,51,952
116,52,952
116,168,758
116,243,603
116,280,603
116,283,603
116,295,603
116,389,823
116,431,823
116,437,823
116,438,823
117,153,758
117,154,758
117,225,603
117,283,603
117,290,603
117,372,823
117,373,823
117,425,823
117,430,823
117,435,823
118,154,758
118,155,758
118,279,603
118,283,603
118,284,603
118,427,823
118,435,823
119,155,758
119,279,603
119,371,823
120,158,758
120,201,224
120,291,603
120,335,603
120,338,603
120,348,603
120,349,603
120,350,603
120,351,603
120,355,603
120,370,823
120,371,823
120,438,823
120,440,823
121,222,603
121,305,603
121,312,603
121,338,603
121,351,603
121,355,603
121,438,823
121,457,823
122,155,758
122,221,603
122,287,603
122,303,603
122,304,603
122,311,603
122,312,603
122,313,603
122,334,603
123,104,758
123,155,758
123,287,603
123,293,603
123,297,603
123,303,603
123,304,603
123,312,603
123,334,603
124,330,603
124,460,823
125,125,758
126,172,758
126,291,603
126,324,603
126,328,603
127,171,758
127,172,758
127,312,603
127,326,603
128,56,952
128,267,603
129,55,952
129,56,952
129,153,758
129,295,603
129,319,603
129,320,603
129,411,823
130,55,952
130,285,603
130,295,603
131,285,603
131,286,603
132,259,603
132,260,603
132,284,603
132,393,823
132,476,823
133,61,952
133,259,603
133,260,603
133,261,603
133,285,603
134,281,603
135,64,952
135,106,758
135,109,758
135,288,603
135,343,603
136,190,758
136,265,603
136,285,603
136,286,603
136,342,603
136,343,603
136,344,603
137,62,952
137,266,603
137,268,603
137,344,603
137,476,823
138,192,758
138,193,758
138,268,603
138,269,603
138,270,603
138,275,603
138,278,603
138,344,603
138,456,823
139,193,758
139,275,603
139,367,823
140,62,952
141,236,603
141,441,823
142,165,758
142,196,1080
143,139,758
144,147,758
144,203,1080
145,263,603
146,165,758
146,481,823
147,32,952
147,114,758
147,115,758
147,116,758
147,117,758
147,120,758
147,205,1080
148,33,952
148,115,758
148,116,758
148,119,758
148,120,758
148,133,758
148,150,758
148,164,758
148,201,1080
148,217,1080
148,476,823
149,33,952
149,116,758
149,119,758
149,120,758
149,123,758
149,203,1080
149,213,1080
150,123,758
150,125,758
150,141,758
150,204,1080
150,212,1080
150,213,1080
150,268,603
151,146,758
151,269,603
151,430,823
152,168,758
153,498,823
153,499,823
154,246,1080
155,522,823
158,142,758
158,143,758
158,504,823
160,136,758
160,144,758
162,185,1080
162,186,1080
162,188,1080
163,26,952
163,186,1080
163,421,823
164,54,952
164,197,1080
165,185,1080
166,200,1080
166,466,823
167,184,1080
167,196,1080
167,200,1080
168,20,952
168,194,1080
168,547,823
170,193,1080
170,462,823
170,475,823
170,493,823
171,488,823
172,21,952
172,37,952
172,192,1080
173,36,952
173,37,952
173,479,823
173,490,823
174,22,952
174,37,952
174,191,1080
174,192,1080
175,23,952
175,28,952
175,32,952
175,487,823
175,488,823
175,489,823
175,550,823
176,29,952
176,32,952
176,33,952
176,426,823
176,487,823
176,488,823
176,489,823
176,490,823
177,29,952
177,30,952
177,31,952
177,32,952
177,33,952
177,34,952
177,191,1080
177,192,1080
177,484,823
177,488,823
177,489,823
178,31,952
178,32,952
178,33,952
178,34,952
178,35,952
178,473,823
178,487,823
178,488,823
178,489,823
178,490,823
179,31,952
179,32,952
179,33,952
179,34,952
179,35,952
179,37,952
179,42,952
179,489,823
179,492,823
180,20,952
180,32,952
180,33,952
180,34,952
180,35,952
180,36,952
180,37,952
180,474,823
180,491,823
181,22,952
181,32,952
181,33,952
181,34,952
181,35,952
181,37,952
181,160,758
181,486,823
181,491,823
181,492,823
182,23,952
182,33,952
182,34,952
182,35,952
182,37,952
182,161,1080
182,197,1080
182,490,823
182,491,823
183,21,952
183,34,952
183,35,952
183,36,952
183,41,952
183,42,952
183,44,952
183,48,952
183,195,1080
183,210,1080
183,403,823
183,492,823
184,29,952
184,34,952
184,35,952
184,36,952
184,41,952
184,42,952
184,43,952
184,45,952
184,148,758
185,28,952
185,33,952
185,34,952
185,35,952
185,36,952
185,38,952
185,40,952
185,41,952
185,42,952
185,43,952
185,46,952
185,190,1080
186,24,952
186,28,952
186,29,952
186,34,952
186,35,952
186,36,952
186,37,952
186,41,952
186,42,952
186,43,952
186,492,823
187,25,952
187,30,952
187,35,952
187,36,952
187,37,952
187,41,952
187,42,952
187,491,823
188,26,952
188,32,952
188,43,952
188,194,1080
189,44,952
189,194,1080
189,373,823
189,473,823
190,31,952
190,34,952
190,44,952
190,194,1080
191,34,952
191,42,952
191,43,952
191,44,952
192,42,952
192,172,1080
192,474,823
193,110,952
195,129,758
195,194,1080
196,130,758
196,156,1080
197,130,758
197,131,758
197,133,758
197,174,1080
198,101,952
198,129,758
198,130,758
198,131,758
198,135,758
198,540,823
199,131,758
199,132,758
199,177,1080
200,131,758
200,132,758
200,188,1080
201,257,1080
202,134,758
204,62,952
206,115,952
206,135,758
206,224,1080
208,179,1080
208,180,1080
209,119,952
209,179,1080
211,181,1080
211,257,1080
212,300,1080
213,123,952
213,151,1080
213,152,1080
213,174,1080
213,179,1080
214,175,1080
214,270,1080
215,179,1080
215,185,1080
215,186,1080
215,235,1080
215,259,1080
215,264,1080
216,181,1080
216,186,1080
216,234,1080
217,180,1080
217,186,1080
217,259,1080
217,297,1080
218,182,1080
218,364,823
219,323,1080
220,326,1080
221,326,1080
222,297,1080
222,327,1080
223,137,1080
223,258,1080
224,175,1080
224,176,1080
224,177,1080
224,217,1080
225,175,1080
226,269,1080
227,368,823
228,282,1080
229,282,1080
229,283,1080
229,363,823
230,193,1080
230,281,1080
230,282,1080
231,281,1080
232,180,1080
232,276,1080
232,281,1080
237,138,1080
238,233,1080
242,380,823
242,444,823
248,365,823
250,417,823
251,216,1080
253,118,952
254,114,952
255,114,952
255,212,1080
258,241,1080
258,242,1080
259,245,1080
262,207,1080
264,200,1080
264,266,1080
265,182,1080
265,197,1080
265,200,1080
265,265,1080
