"y","x","cluster_id"
198,74,423
198,75,423
198,76,423
198,78,423
198,79,423
198,80,423
198,81,423
198,85,423
198,86,423
198,103,423
198,104,423
198,205,498
198,206,498
199,60,423
199,75,423
199,76,423
199,77,423
199,78,423
199,79,423
199,80,423
199,81,423
199,83,423
199,103,423
199,104,423
200,89,423
200,92,423
201,91,423
201,92,423
201,93,423
201,482,371
201,483,371
202,101,423
202,481,371
202,484,371
203,480,371
203,484,371
204,479,371
204,480,371
204,483,371
205,478,371
205,479,371
205,480,371
206,476,371
206,477,371
206,478,371
206,479,371
206,480,371
206,481,371
207,477,371
207,479,371
207,480,371
208,205,498
208,434,371
213,177,498
214,486,371
233,246,498
233,247,498
234,226,498
234,246,498
234,247,498
234,248,498
234,249,498
234,253,498
235,225,498
235,228,498
235,246,498
235,247,498
235,248,498
235,249,498
235,250,498
235,251,498
235,252,498
235,253,498
235,254,498
236,229,498
236,244,498
236,245,498
236,246,498
236,247,498
236,248,498
236,249,498
236,250,498
236,253,498
236,254,498
236,255,498
237,228,498
237,240,498
237,246,498
237,247,498
237,248,498
237,249,498
237,253,498
237,254,498
237,255,498
238,222,498
238,226,498
238,227,498
238,228,498
238,232,498
238,233,498
238,234,498
238,235,498
238,236,498
238,237,498
238,238,498
238,241,498
238,242,498
238,243,498
238,245,498
238,246,498
238,254,498
238,255,498
238,259,498
239,236,498
242,259,498
249,300,498
249,301,498
250,126,423
250,304,498
252,298,498
252,306,498
253,295,498
253,303,498
254,125,423
254,268,498
254,300,498
255,269,498
255,270,498
255,297,498
255,298,498
256,123,423
256,305,498
257,269,498
257,306,498
259,260,498
264,385,606
266,438,606
266,439,606
268,142,423
269,439,606
270,439,606
271,380,606
272,428,606
275,318,655
275,382,606
277,433,606
277,434,606
282,322,655
283,280,498
283,322,655
284,322,655
285,322,655
293,289,655
294,289,655
294,290,655
309,333,655
309,334,655
315,290,655
315,422,606
316,72,423
316,289,655
317,72,423
317,288,655
317,289,655
317,420,606
317,422,606
318,287,655
318,288,655
318,289,655
318,420,606
318,421,606
318,422,606
323,293,655
324,293,655
325,296,655
325,398,606
327,294,655
327,297,655
327,400,606
328,293,655
328,297,655
328,393,606
328,394,606
328,396,606
328,397,606
328,400,606
329,392,606
329,393,606
329,395,606
329,396,606
329,397,606
330,392,606
330,393,606
330,394,606
331,291,655
331,391,606
331,392,606
331,393,606
332,391,606
333,291,655
333,292,655
334,290,655
339,281,655
340,280,655
343,279,655
343,308,655
343,309,655
343,311,655
344,309,655
344,310,655
346,314,655
348,308,655
348,310,655
349,299,655
349,300,655
349,303,655
349,305,655
349,308,655
349,311,655
350,282,655
350,299,655
350,301,655
350,302,655
350,304,655
350,308,655
351,302,655
351,304,655
351,307,655
351,308,655
352,301,655
352,302,655
352,303,655
352,305,655
352,306,655
352,307,655
352,308,655
353,304,655
353,305,655
353,306,655
353,307,655
353,312,655
353,314,655
354,303,655
354,307,655
354,308,655
354,309,655
354,310,655
355,302,655
355,307,655
355,309,655
356,305,655
356,308,655
361,271,655
363,273,655
364,258,655
367,277,655
369,278,655
376,262,655
381,227,655
393,359,655
394,341,655
394,342,655
394,358,655
395,207,655
396,207,655
397,208,655
402,287,655
425,347,655
