"y","x","cluster_id"
39,116,239
39,117,239
39,118,239
39,119,239
39,120,239
39,121,239
39,123,239
39,124,239
39,128,239
39,139,454
39,140,454
39,141,454
39,143,454
39,144,454
39,145,454
39,148,454
39,149,454
39,150,454
39,151,454
39,152,454
39,153,454
39,154,454
39,155,454
39,156,454
39,157,454
39,158,454
39,159,454
39,160,454
39,161,454
40,19,200
40,20,200
40,21,200
40,25,200
40,91,438
40,101,438
40,117,239
40,138,454
40,139,454
40,140,454
40,144,454
40,148,454
40,149,454
40,150,454
40,151,454
40,152,454
40,153,454
40,154,454
40,155,454
40,156,454
40,157,454
40,158,454
40,159,454
40,160,454
40,161,454
40,162,454
40,171,454
41,16,200
41,21,200
41,22,200
41,28,200
41,80,438
41,81,438
41,82,438
41,90,438
41,103,438
41,112,239
41,120,239
41,126,239
41,139,454
41,143,454
41,145,454
41,152,454
41,153,454
41,154,454
41,155,454
41,156,454
41,157,454
41,158,454
41,159,454
41,160,454
42,20,200
42,21,200
42,79,438
42,80,438
42,81,438
42,82,438
42,90,438
42,103,438
42,116,239
42,118,239
42,124,239
42,143,454
42,144,454
42,145,454
42,146,454
42,153,454
42,154,454
42,155,454
42,156,454
42,157,454
42,158,454
42,159,454
42,170,454
43,17,200
43,78,438
43,79,438
43,80,438
43,81,438
43,82,438
43,83,438
43,96,438
43,106,438
43,133,239
43,143,454
43,144,454
43,145,454
43,146,454
43,154,454
43,155,454
43,156,454
43,157,454
43,158,454
43,160,454
43,170,454
44,62,1265
44,78,438
44,79,438
44,80,438
44,102,438
44,103,438
44,109,438
44,143,454
44,144,454
44,145,454
44,154,454
44,155,454
44,157,454
44,158,454
44,159,454
44,160,454
44,168,454
44,169,454
45,11,200
45,20,200
45,42,1084
45,62,1265
45,80,438
45,94,438
45,101,438
45,103,438
45,104,438
45,107,438
45,108,438
45,109,438
45,144,454
45,145,454
45,156,454
45,157,454
45,158,454
45,159,454
45,160,454
45,167,454
45,168,454
45,169,454
45,170,454
45,176,1114
46,20,200
46,96,438
46,108,438
46,110,438
46,138,454
46,145,454
46,156,454
46,157,454
46,158,454
46,159,454
46,160,454
46,167,454
46,168,454
46,169,454
46,170,454
47,31,1084
47,43,1084
47,44,1084
47,93,438
47,97,438
47,136,454
47,137,454
47,138,454
47,154,454
47,156,454
47,157,454
47,158,454
47,159,454
47,160,454
47,167,454
47,168,454
47,169,454
47,170,454
47,174,1114
47,176,1114
48,89,438
48,136,454
48,137,454
48,138,454
48,155,454
48,156,454
48,157,454
48,158,454
48,159,454
48,160,454
48,169,1114
48,174,1114
48,175,1114
49,31,1084
49,32,1084
49,99,438
49,100,438
49,101,438
49,135,454
49,136,454
49,137,454
49,138,454
49,155,454
49,156,454
49,157,454
49,159,454
49,160,454
49,167,1114
50,29,1084
50,30,1084
50,31,1084
50,32,1084
50,33,1084
50,79,438
50,99,438
50,100,438
50,137,454
50,155,454
50,156,454
50,174,1114
50,177,1114
51,29,1084
51,30,1084
51,32,1084
51,33,1084
51,34,1084
51,142,454
51,155,454
51,156,454
51,166,1114
51,177,1114
52,30,1084
52,136,454
52,137,454
52,138,454
52,155,454
52,173,1114
52,176,1114
52,177,1114
52,178,1114
53,99,438
53,100,438
53,137,454
53,138,454
53,139,454
53,174,1114
53,175,1114
53,176,1114
54,32,1084
54,47,1265
54,100,438
54,105,438
54,107,438
54,138,454
54,140,454
54,163,1114
54,174,1114
54,175,1114
54,176,1114
54,177,1114
55,29,1084
55,31,1084
55,32,1084
55,33,1084
55,172,1114
55,174,1114
55,175,1114
55,176,1114
56,4,1084
56,30,1084
56,31,1084
56,32,1084
56,33,1084
56,34,1084
56,93,438
56,142,454
56,143,454
56,173,1114
56,174,1114
56,175,1114
56,176,1114
57,30,1084
57,31,1084
57,32,1084
57,33,1084
57,34,1084
57,100,438
57,101,438
57,102,438
57,142,454
57,143,1114
57,144,1114
58,31,1084
58,32,1084
58,33,1084
58,145,1114
58,146,1114
58,168,1114
58,177,1114
59,66,1265
59,74,1265
59,75,1265
59,76,1265
59,77,1265
59,98,1638
59,134,1709
59,147,1114
59,168,1114
59,169,1114
59,170,1114
59,171,1114
60,14,1084
60,26,1084
60,27,1084
60,73,1265
60,74,1265
60,75,1265
60,76,1265
60,105,1638
60,127,1709
60,128,1709
60,132,1709
60,133,1709
60,148,1114
60,153,1114
60,167,1114
60,168,1114
60,169,1114
60,170,1114
61,13,1084
61,26,1084
61,32,1084
61,74,1265
61,75,1265
61,100,1638
61,127,1709
61,128,1709
61,132,1709
61,148,1114
61,149,1114
61,150,1114
61,151,1114
61,153,1114
61,154,1114
61,162,1114
61,166,1114
61,167,1114
61,168,1114
61,169,1114
61,174,1114
62,16,1084
62,26,1084
62,28,1084
62,38,1084
62,44,1084
62,45,1265
62,61,1265
62,70,1265
62,99,1638
62,149,1114
62,150,1114
62,151,1114
62,152,1114
62,153,1114
62,154,1114
62,155,1114
62,157,1114
62,165,1114
62,166,1114
62,167,1114
62,168,1114
62,169,1114
62,173,1114
62,174,1114
63,25,1084
63,26,1084
63,27,1084
63,28,1084
63,29,1084
63,42,1084
63,43,1084
63,44,1265
63,60,1265
63,61,1265
63,70,1265
63,151,1114
63,152,1114
63,153,1114
63,154,1114
63,157,1114
63,160,1114
63,166,1114
63,167,1114
63,168,1114
64,4,1084
64,25,1084
64,26,1084
64,27,1084
64,28,1084
64,44,1265
64,46,1265
64,48,1265
64,49,1265
64,59,1265
64,60,1265
64,61,1265
64,62,1265
64,63,1265
64,64,1265
64,152,1114
64,153,1114
64,154,1114
64,156,1114
64,157,1114
64,160,1114
64,165,1114
64,166,1114
64,167,1114
64,168,1114
64,176,1114
65,26,1084
65,27,1084
65,28,1084
65,29,1084
65,42,1084
65,43,1084
65,46,1265
65,47,1265
65,48,1265
65,49,1265
65,50,1265
65,60,1265
65,61,1265
65,62,1265
65,63,1265
65,64,1265
65,65,1265
65,88,1638
65,124,1709
65,125,1709
65,126,1709
65,153,1114
65,154,1114
65,155,1114
65,159,1114
65,160,1114
65,165,1114
65,166,1114
65,167,1114
65,168,1114
65,174,1114
66,13,1084
66,25,1084
66,28,1084
66,29,1084
66,43,1084
66,46,1265
66,47,1265
66,48,1265
66,49,1265
66,50,1265
66,51,1265
66,52,1265
66,60,1265
66,61,1265
66,62,1265
66,63,1265
66,64,1265
66,101,1638
66,102,1638
66,103,1638
66,104,1638
66,105,1638
66,124,1709
66,125,1709
66,138,1709
66,154,1114
66,155,1114
66,158,1114
66,159,1114
66,160,1114
66,161,1114
66,166,1114
66,167,1114
66,168,1114
67,28,1084
67,29,1084
67,30,1084
67,43,1084
67,44,1265
67,46,1265
67,47,1265
67,48,1265
67,49,1265
67,50,1265
67,51,1265
67,52,1265
67,53,1265
67,59,1265
67,60,1265
67,62,1265
67,63,1265
67,65,1265
67,66,1265
67,67,1265
67,100,1638
67,101,1638
67,102,1638
67,103,1638
67,104,1638
67,158,1114
67,159,1114
67,160,1114
67,161,1114
67,166,1114
67,167,1114
67,168,1114
68,28,1084
68,29,1084
68,41,1084
68,43,1265
68,46,1265
68,47,1265
68,48,1265
68,49,1265
68,50,1265
68,51,1265
68,52,1265
68,53,1265
68,54,1265
68,55,1265
68,56,1265
68,58,1265
68,59,1265
68,60,1265
68,63,1265
68,64,1265
68,65,1265
68,67,1265
68,103,1638
68,104,1638
68,138,1709
68,158,1114
68,159,1114
68,160,1114
68,161,1114
68,162,1114
68,163,1114
68,164,1114
68,166,1114
68,167,1114
68,168,1114
68,169,1114
69,5,1084
69,27,1084
69,44,1265
69,45,1265
69,46,1265
69,47,1265
69,48,1265
69,49,1265
69,50,1265
69,51,1265
69,52,1265
69,53,1265
69,54,1265
69,55,1265
69,56,1265
69,63,1265
69,64,1265
69,78,1638
69,96,1638
69,102,1638
69,133,1709
69,158,1114
69,160,1114
69,161,1114
69,162,1114
69,163,1114
69,164,1114
69,167,1114
69,168,1114
69,169,1114
70,5,1084
70,44,1265
70,45,1265
70,46,1265
70,47,1265
70,49,1265
70,50,1265
70,51,1265
70,52,1265
70,53,1265
70,54,1265
70,55,1265
70,56,1265
70,57,1265
70,62,1265
70,63,1265
70,64,1265
70,65,1265
70,67,1265
70,68,1265
70,76,1265
70,77,1265
70,79,1638
70,99,1638
70,102,1638
70,110,1638
70,121,1709
70,144,1114
70,163,1114
70,164,1114
70,165,1114
70,167,1114
70,168,1114
71,21,1084
71,36,1084
71,42,1084
71,43,1265
71,44,1265
71,45,1265
71,46,1265
71,47,1265
71,50,1265
71,51,1265
71,52,1265
71,53,1265
71,54,1265
71,55,1265
71,56,1265
71,57,1265
71,80,1638
71,99,1638
71,100,1638
71,102,1638
71,119,1709
71,120,1709
71,121,1709
71,128,1709
71,129,1709
71,133,1709
71,139,1709
71,164,1114
71,165,1114
71,167,1114
71,168,1114
72,14,1084
72,19,1084
72,20,1084
72,21,1084
72,22,1084
72,43,1265
72,44,1265
72,45,1265
72,46,1265
72,47,1265
72,51,1265
72,52,1265
72,53,1265
72,54,1265
72,55,1265
72,56,1265
72,57,1265
72,58,1265
72,59,1265
72,60,1265
72,63,1265
72,64,1265
72,82,1638
72,94,1638
72,101,1638
72,102,1638
72,108,1638
72,128,1709
72,129,1709
72,130,1709
72,133,1709
72,139,1709
72,165,1114
72,166,1114
72,167,1114
72,168,1114
72,169,1114
73,19,1084
73,20,1084
73,21,1084
73,22,1084
73,43,1265
73,44,1265
73,45,1265
73,46,1265
73,47,1265
73,50,1265
73,51,1265
73,52,1265
73,53,1265
73,54,1265
73,55,1265
73,56,1265
73,57,1265
73,58,1265
73,59,1265
73,60,1265
73,62,1265
73,63,1265
73,64,1265
73,65,1265
73,66,1265
73,68,1265
73,74,1265
73,93,1638
73,95,1638
73,96,1638
73,99,1638
73,100,1638
73,129,1709
73,139,1709
73,149,1114
73,165,1114
73,166,1114
73,167,1114
73,168,1114
73,169,1114
73,170,1114
74,43,1265
74,44,1265
74,45,1265
74,46,1265
74,47,1265
74,48,1265
74,50,1265
74,51,1265
74,52,1265
74,53,1265
74,54,1265
74,55,1265
74,56,1265
74,58,1265
74,59,1265
74,60,1265
74,61,1265
74,62,1265
74,63,1265
74,64,1265
74,65,1265
74,66,1265
74,67,1265
74,68,1265
74,76,1948
74,77,1948
74,80,1638
74,93,1638
74,96,1638
74,97,1638
74,98,1638
74,101,1638
74,105,1638
74,106,1638
74,107,1638
74,121,1709
74,124,1709
74,129,1709
74,153,1114
74,166,1114
74,167,1114
74,168,1114
74,169,1114
74,170,1114
74,171,1114
75,20,1084
75,45,1265
75,46,1265
75,47,1265
75,48,1265
75,49,1265
75,50,1265
75,51,1265
75,52,1265
75,53,1265
75,54,1265
75,55,1265
75,56,1265
75,57,1265
75,58,1265
75,59,1265
75,60,1265
75,61,1265
75,62,1265
75,63,1265
75,64,1265
75,65,1265
75,66,1265
75,67,1265
75,69,1265
75,70,1265
75,71,1265
75,74,1948
75,77,1948
75,81,1638
75,97,1638
75,98,1638
75,100,1638
75,105,1638
75,106,1638
75,124,1709
75,130,1709
75,135,1709
75,136,1709
75,166,1114
75,167,1114
75,168,1114
75,169,1114
75,170,1114
75,171,1114
76,45,1265
76,46,1265
76,47,1265
76,48,1265
76,49,1265
76,50,1265
76,51,1265
76,52,1265
76,53,1265
76,54,1265
76,55,1265
76,56,1265
76,57,1265
76,58,1265
76,59,1265
76,60,1265
76,61,1265
76,62,1265
76,63,1265
76,64,1265
76,65,1265
76,66,1265
76,67,1265
76,68,1265
76,69,1265
76,77,1948
76,80,1638
76,96,1638
76,97,1638
76,103,1638
76,105,1638
76,106,1638
76,125,1709
76,126,1709
76,130,1709
76,135,1709
76,136,1709
76,167,1114
76,168,1114
76,169,1114
76,170,1114
77,39,1084
77,45,1265
77,46,1265
77,47,1265
77,48,1265
77,49,1265
77,50,1265
77,51,1265
77,52,1265
77,53,1265
77,54,1265
77,55,1265
77,56,1265
77,57,1265
77,58,1265
77,59,1265
77,60,1265
77,61,1265
77,62,1265
77,63,1265
77,64,1265
77,65,1265
77,66,1265
77,67,1265
77,68,1265
77,69,1948
77,70,1948
77,73,1948
77,77,1948
77,78,1948
77,92,1638
77,94,1638
77,95,1638
77,96,1638
77,97,1638
77,98,1638
77,103,1638
77,106,1638
77,107,1638
77,124,1709
77,127,1709
77,164,1114
77,167,1114
77,168,1114
77,169,1114
77,170,1114
77,171,1114
78,36,1084
78,37,1084
78,46,1265
78,47,1265
78,48,1265
78,49,1265
78,50,1265
78,52,1265
78,53,1265
78,54,1265
78,55,1265
78,56,1265
78,57,1265
78,58,1265
78,59,1265
78,60,1265
78,61,1265
78,62,1265
78,63,1265
78,64,1265
78,65,1265
78,66,1265
78,67,1948
78,70,1948
78,71,1948
78,72,1948
78,74,1948
78,75,1948
78,78,1948
78,79,1948
78,82,1638
78,91,1638
78,92,1638
78,93,1638
78,94,1638
78,95,1638
78,96,1638
78,97,1638
78,98,1638
78,103,1638
78,104,1638
78,107,1638
78,121,1709
78,126,1709
78,127,1709
78,143,1709
78,149,1114
78,162,1114
78,163,1114
78,164,1114
78,168,1114
78,169,1114
78,170,1114
78,171,1114
78,172,1114
79,24,1084
79,25,1084
79,35,1084
79,36,1084
79,47,1265
79,48,1265
79,49,1265
79,50,1265
79,52,1265
79,53,1265
79,54,1265
79,55,1265
79,57,1265
79,58,1265
79,59,1265
79,60,1265
79,61,1265
79,62,1265
79,63,1265
79,64,1265
79,65,1265
79,66,1948
79,67,1948
79,68,1948
79,71,1948
79,72,1948
79,73,1948
79,75,1948
79,76,1948
79,77,1948
79,78,1948
79,79,1948
79,92,1638
79,93,1638
79,94,1638
79,95,1638
79,96,1638
79,104,1638
79,113,1709
79,123,1709
79,147,1114
79,163,1114
79,167,1114
79,168,1114
79,169,1114
79,170,1114
79,171,1114
79,172,1114
80,25,1084
80,36,1084
80,47,1265
80,48,1265
80,49,1265
80,50,1265
80,51,1265
80,54,1265
80,55,1265
80,56,1265
80,57,1265
80,58,1265
80,59,1265
80,60,1265
80,61,1265
80,62,1265
80,63,1265
80,65,1948
80,66,1948
80,67,1948
80,68,1948
80,75,1948
80,77,1948
80,78,1948
80,92,1638
80,93,1638
80,94,1638
80,95,1638
80,96,1638
80,118,1709
80,166,1114
80,167,1114
80,168,1114
80,169,1114
80,170,1114
80,171,1114
80,172,1114
81,7,1084
81,25,1084
81,36,1084
81,40,1084
81,47,1265
81,49,1265
81,50,1265
81,55,1265
81,57,1265
81,58,1265
81,59,1265
81,60,1265
81,61,1265
81,62,1265
81,63,1948
81,64,1948
81,65,1948
81,66,1948
81,67,1948
81,68,1948
81,71,1948
81,74,1948
81,80,1948
81,87,1638
81,89,1638
81,92,1638
81,93,1638
81,94,1638
81,95,1638
81,96,1638
81,103,1638
81,166,1114
81,167,1114
81,168,1114
81,169,1114
81,170,1114
81,171,1114
82,49,1265
82,50,1265
82,56,1265
82,57,1265
82,58,1265
82,59,1265
82,60,1265
82,61,1948
82,62,1948
82,63,1948
82,64,1948
82,65,1948
82,66,1948
82,67,1948
82,68,1948
82,87,1638
82,89,1638
82,90,1638
82,91,1638
82,92,1638
82,93,1638
82,94,1638
82,95,1638
82,96,1638
82,103,1638
82,115,1709
82,120,1709
82,126,1709
82,127,1709
82,165,1114
82,166,1114
82,167,1114
82,171,1114
83,35,1084
83,41,1265
83,46,1265
83,50,1265
83,56,1265
83,57,1265
83,58,1265
83,59,1265
83,60,1948
83,61,1948
83,62,1948
83,63,1948
83,64,1948
83,65,1948
83,66,1948
83,67,1948
83,68,1948
83,71,1948
83,75,1948
83,80,2195
83,82,2195
83,86,1638
83,88,1638
83,90,1638
83,91,1638
83,92,1638
83,93,1638
83,94,1638
83,95,1638
83,96,1638
83,127,1709
83,133,1709
83,164,1114
83,165,1114
83,166,1114
84,55,1265
84,56,1265
84,57,1265
84,58,1948
84,59,1948
84,60,1948
84,61,1948
84,62,1948
84,63,1948
84,64,1948
84,65,1948
84,66,1948
84,67,1948
84,68,1948
84,69,1948
84,73,1948
84,74,1948
84,76,1948
84,80,2195
84,83,2195
84,85,1638
84,86,1638
84,89,1638
84,90,1638
84,91,1638
84,92,1638
84,93,1638
84,94,1638
84,95,1638
84,96,1638
84,100,1638
84,102,1638
84,118,1709
84,125,1709
84,126,1709
84,164,1114
84,165,1114
85,12,1084
85,30,1084
85,37,1084
85,38,1084
85,39,1084
85,52,1265
85,55,1265
85,56,1265
85,57,1948
85,58,1948
85,59,1948
85,60,1948
85,61,1948
85,62,1948
85,63,1948
85,64,1948
85,65,1948
85,66,1948
85,67,1948
85,68,1948
85,69,1948
85,70,1948
85,71,1948
85,83,2195
85,85,2195
85,86,1638
85,87,1638
85,88,1638
85,89,1638
85,90,1638
85,91,1638
85,92,1638
85,93,1638
85,94,1638
85,95,1638
85,101,1638
85,124,1709
85,125,1709
85,163,1114
86,30,1084
86,37,1084
86,39,1084
86,45,1265
86,54,1265
86,55,1948
86,56,1948
86,58,1948
86,59,1948
86,60,1948
86,61,1948
86,62,1948
86,63,1948
86,64,1948
86,65,1948
86,67,1948
86,68,1948
86,69,1948
86,70,1948
86,71,1948
86,75,1948
86,76,1948
86,77,1948
86,85,2195
86,86,2195
86,87,2195
86,88,1638
86,89,1638
86,90,1638
86,91,1638
86,92,1638
86,93,1638
86,94,1638
86,95,1638
86,100,1638
86,101,1638
86,102,1638
86,103,1638
86,104,1638
86,111,1638
86,116,1709
86,120,1709
86,164,1114
87,12,1084
87,14,1084
87,15,1084
87,17,1084
87,30,1084
87,34,1084
87,35,1084
87,36,1084
87,53,1265
87,56,1948
87,59,1948
87,60,1948
87,61,1948
87,62,1948
87,63,1948
87,64,1948
87,67,1948
87,68,1948
87,69,1948
87,70,1948
87,71,1948
87,78,1948
87,79,2195
87,86,2195
87,87,2195
87,88,2195
87,89,1638
87,90,1638
87,91,1638
87,92,1638
87,93,1638
87,94,1638
87,95,1638
87,98,1638
87,101,1638
87,102,1638
87,103,1638
87,104,1638
88,14,1084
88,16,1084
88,28,1084
88,33,1084
88,34,1084
88,35,1084
88,36,1084
88,37,1084
88,39,1084
88,57,1948
88,58,1948
88,59,1948
88,60,1948
88,61,1948
88,62,1948
88,63,1948
88,64,1948
88,67,1948
88,68,1948
88,69,1948
88,70,1948
88,71,1948
88,85,2195
88,86,2195
88,87,2195
88,88,2195
88,89,2195
88,90,2195
88,91,1638
88,92,1638
88,93,1638
88,94,1638
88,95,1638
88,103,1638
88,104,1638
88,116,1709
88,125,1709
89,35,1084
89,36,1084
89,54,1948
89,55,1948
89,57,1948
89,58,1948
89,59,1948
89,60,1948
89,61,1948
89,62,1948
89,63,1948
89,64,1948
89,68,1948
89,69,1948
89,70,1948
89,71,1948
89,76,1948
89,78,2195
89,82,2195
89,83,2195
89,84,2195
89,85,2195
89,86,2195
89,87,2195
89,88,2195
89,89,2195
89,90,2195
89,91,2195
89,92,1638
89,93,1638
89,94,1638
89,115,1709
89,116,1709
89,118,1709
90,59,1948
90,60,1948
90,61,1948
90,62,1948
90,63,1948
90,64,1948
90,67,1948
90,68,1948
90,69,1948
90,70,1948
90,71,1948
90,72,1948
90,73,1948
90,78,2195
90,79,2195
90,82,2195
90,83,2195
90,84,2195
90,85,2195
90,86,2195
90,87,2195
90,88,2195
90,89,2195
90,90,2195
90,91,2195
90,92,2195
90,93,2195
90,107,1638
90,115,1709
90,116,1709
90,118,1709
90,164,1114
91,56,1948
91,57,1948
91,59,1948
91,60,1948
91,61,1948
91,62,1948
91,63,1948
91,64,1948
91,67,1948
91,68,1948
91,69,1948
91,70,1948
91,71,1948
91,72,1948
91,73,1948
91,74,1948
91,76,1948
91,77,1948
91,78,2195
91,79,2195
91,82,2195
91,83,2195
91,84,2195
91,85,2195
91,86,2195
91,87,2195
91,88,2195
91,89,2195
91,90,2195
91,91,2195
91,117,1709
91,123,1709
92,54,1948
92,55,1948
92,56,1948
92,59,1948
92,60,1948
92,61,1948
92,62,1948
92,63,1948
92,64,1948
92,65,1948
92,66,1948
92,67,1948
92,68,1948
92,69,1948
92,70,1948
92,71,1948
92,72,1948
92,73,1948
92,74,1948
92,76,1948
92,77,2195
92,78,2195
92,79,2195
92,80,2195
92,81,2195
92,82,2195
92,83,2195
92,84,2195
92,85,2195
92,86,2195
92,87,2195
92,88,2195
92,91,2195
92,92,2195
92,103,1638
92,104,1638
93,54,1948
93,55,1948
93,56,1948
93,57,1948
93,58,1948
93,59,1948
93,60,1948
93,61,1948
93,62,1948
93,63,1948
93,64,1948
93,65,1948
93,66,1948
93,67,1948
93,68,1948
93,69,1948
93,70,1948
93,71,1948
93,72,1948
93,73,1948
93,75,1948
93,76,1948
93,77,2195
93,78,2195
93,79,2195
93,80,2195
93,81,2195
93,82,2195
93,83,2195
93,84,2195
93,85,2195
93,86,2195
93,87,2195
93,88,2195
93,89,2195
93,91,2195
93,92,2195
93,93,2195
93,102,1638
93,103,1638
93,104,1638
93,105,1638
93,107,1638
94,56,1948
94,57,1948
94,58,1948
94,59,1948
94,61,1948
94,62,1948
94,63,1948
94,64,1948
94,65,1948
94,66,1948
94,67,1948
94,68,1948
94,69,1948
94,70,1948
94,71,1948
94,72,1948
94,75,1948
94,76,1948
94,77,2195
94,78,2195
94,79,2195
94,80,2195
94,81,2195
94,82,2195
94,83,2195
