"y","x","cluster_id"
80,141,335
80,145,335
80,146,335
80,148,335
80,165,335
80,171,335
80,172,335
80,174,335
80,176,335
80,177,335
80,179,335
81,78,409
81,88,409
81,89,409
81,102,409
81,103,409
81,107,409
81,109,409
81,117,409
81,125,335
81,132,335
81,144,335
81,146,335
81,147,335
82,83,409
82,93,409
82,94,409
82,97,409
82,98,409
82,99,409
82,104,409
82,117,409
82,133,335
82,141,335
82,146,335
82,147,335
82,154,335
82,164,335
82,165,335
82,178,335
82,179,335
83,83,409
83,86,409
83,93,409
83,98,409
83,100,409
83,103,409
83,107,409
83,129,335
83,131,335
83,142,335
83,148,335
83,149,335
83,172,335
84,73,409
84,74,409
84,75,409
84,77,409
84,92,409
84,129,335
84,134,335
84,141,335
84,144,335
84,145,335
85,75,409
85,81,409
85,82,409
85,103,409
85,133,335
85,135,335
85,139,335
85,165,335
85,173,335
86,124,335
86,133,335
86,151,335
86,153,335
86,155,335
86,165,335
87,76,409
87,134,335
87,156,335
88,105,409
88,122,335
88,136,335
88,151,335
88,158,335
88,165,335
88,175,335
89,113,409
89,141,335
89,160,335
90,148,335
90,163,335
91,68,409
92,107,409
92,140,335
92,143,335
92,153,335
93,68,409
93,77,409
93,155,335
94,67,409
94,97,409
94,112,409
94,140,335
94,142,335
94,143,335
94,144,335
94,145,335
94,155,335
95,75,409
95,136,335
95,140,335
95,141,335
95,142,335
96,66,409
96,67,409
96,71,409
96,83,409
96,147,335
97,66,409
97,76,409
97,79,409
97,87,409
97,133,335
97,140,335
97,145,335
97,147,335
97,150,335
98,67,409
98,75,409
98,101,409
98,132,335
98,139,335
99,71,409
99,78,409
99,96,409
99,103,409
99,139,335
99,144,335
100,110,409
100,136,335
100,138,335
100,144,335
100,146,335
101,80,409
101,110,409
101,111,409
101,113,409
101,135,335
101,136,335
101,139,335
101,140,335
101,142,335
101,146,335
102,133,335
102,134,335
102,138,335
102,139,335
102,140,335
102,142,335
103,69,409
103,110,409
103,130,335
103,133,335
103,139,335
103,147,335
104,117,409
104,138,335
104,142,335
104,145,335
104,147,335
104,175,335
105,65,409
105,68,409
105,102,409
105,131,335
105,136,335
105,139,335
105,170,335
106,65,409
106,113,409
106,114,409
106,121,409
106,139,335
107,81,409
107,124,409
107,133,335
107,169,335
108,73,409
108,88,409
108,128,335
108,173,335
109,134,335
109,213,1047
109,216,1047
110,63,409
110,106,409
110,120,409
110,121,409
110,123,409
110,138,335
111,76,409
111,85,409
111,97,409
111,176,335
112,77,409
112,114,409
112,145,335
113,83,409
113,101,409
113,102,409
113,112,409
113,150,335
114,82,409
114,105,409
114,107,409
114,126,409
115,91,409
115,94,409
115,140,335
116,89,409
116,94,409
116,103,409
116,149,335
116,180,335
117,55,409
117,87,409
117,112,409
119,79,409
120,137,335
120,144,335
121,55,877
121,73,409
121,108,409
122,57,877
122,59,409
122,77,409
122,82,409
122,102,409
122,122,409
122,226,1047
123,88,409
123,178,335
123,226,1047
124,95,409
124,96,409
124,116,409
124,137,823
125,58,877
125,100,409
125,128,823
125,138,823
126,57,877
126,62,877
126,93,409
126,127,823
126,131,823
126,229,1047
127,86,409
127,98,409
127,136,823
128,80,409
128,81,409
128,130,823
128,157,823
129,90,409
129,123,823
129,124,823
130,113,409
131,72,877
132,145,823
133,94,409
133,124,823
133,128,823
134,77,877
134,79,877
134,90,409
134,103,409
134,130,823
135,109,823
136,54,877
136,110,823
136,118,823
137,54,877
137,97,409
137,107,823
137,124,823
137,145,823
138,56,877
138,71,877
138,86,877
138,88,877
138,109,823
138,116,823
138,140,823
139,118,823
139,120,823
139,146,823
140,53,877
140,55,877
140,80,877
140,115,823
141,75,877
141,103,823
141,114,823
141,118,823
142,85,877
142,126,823
143,53,877
143,55,877
143,128,823
144,53,877
144,54,877
144,74,877
144,82,877
144,91,877
144,95,877
144,107,823
144,118,823
144,170,823
144,171,823
145,85,877
145,117,823
145,118,823
145,123,823
145,131,823
145,134,823
145,159,823
145,171,823
145,172,823
145,236,1047
145,240,1047
146,53,877
146,79,877
146,120,823
146,123,823
146,246,1047
147,53,877
147,63,877
147,64,877
147,106,823
147,119,823
147,150,823
147,217,1047
148,86,877
148,112,823
148,115,823
148,143,823
148,146,823
149,52,877
149,107,823
149,119,823
149,136,823
149,201,1047
149,222,1047
150,51,877
150,52,877
150,53,877
150,64,877
150,70,877
150,99,877
150,102,823
150,103,823
150,109,823
150,128,823
150,140,823
150,250,1047
151,50,877
151,51,877
151,52,877
151,64,877
151,70,877
151,71,877
151,114,823
151,137,823
151,140,823
151,142,823
151,143,823
151,146,823
151,148,823
151,152,823
151,155,823
151,190,1047
151,204,1047
151,229,1047
151,252,1047
151,254,1047
152,58,877
152,63,877
152,65,877
152,67,877
152,68,877
152,97,877
152,101,877
152,113,823
152,115,823
152,134,823
152,140,823
152,142,823
152,144,823
152,146,823
152,151,823
152,213,1047
152,232,1047
153,40,877
153,52,877
153,73,877
153,74,877
153,83,877
153,92,877
153,137,823
153,147,823
153,153,823
153,163,823
153,164,823
153,228,1047
153,254,1047
153,255,1047
154,39,877
154,40,877
154,48,877
154,55,877
154,74,877
154,75,877
154,83,877
154,85,877
154,86,877
154,99,877
154,106,823
154,124,823
154,134,823
154,161,823
154,162,823
154,165,823
154,252,1047
154,255,1047
155,33,877
155,41,877
155,53,877
155,54,877
155,65,877
155,77,877
155,108,823
155,116,823
155,147,823
155,151,823
155,159,823
155,166,823
156,33,877
156,39,877
156,40,877
156,49,877
156,52,877
156,53,877
156,54,877
156,65,877
156,76,877
156,77,877
156,78,877
156,86,877
156,87,877
156,92,877
156,123,823
156,129,823
156,131,823
156,138,823
156,156,823
156,160,823
156,194,1047
157,52,877
157,59,877
157,60,877
157,63,877
157,77,877
157,78,877
157,81,877
157,86,877
157,95,877
157,97,877
157,104,823
157,119,823
157,132,823
157,136,823
157,145,823
157,150,823
157,197,1047
158,52,877
158,58,877
158,69,877
158,81,877
158,84,877
158,90,877
158,96,877
158,101,877
158,178,1047
158,245,1047
158,247,1047
159,63,877
159,67,877
159,70,877
159,84,877
159,87,877
159,96,877
159,99,877
159,102,877
159,122,823
159,134,823
159,137,823
159,138,823
159,177,1047
159,193,1047
160,51,877
160,52,877
160,66,877
160,67,877
160,79,877
160,87,877
160,90,877
160,91,877
160,94,877
160,96,877
160,122,823
161,51,877
161,53,877
161,57,877
161,62,877
161,64,877
161,65,877
161,75,877
161,78,877
161,84,877
161,86,877
161,96,877
161,121,823
161,170,823
161,244,1047
162,52,877
162,54,877
162,59,877
162,62,877
162,65,877
162,68,877
162,72,877
162,74,877
162,75,877
162,76,877
162,86,877
162,105,823
162,122,823
162,135,823
162,137,823
162,141,823
162,157,823
163,53,877
163,54,877
163,55,877
163,56,877
163,59,877
163,61,877
163,62,877
163,63,877
163,65,877
163,69,877
163,71,877
163,72,877
163,78,877
163,80,877
163,96,877
163,143,823
163,177,1047
163,189,1047
163,219,1047
163,220,1047
163,222,1047
163,239,1047
164,53,877
164,54,877
164,55,877
164,57,877
164,58,877
164,61,877
164,62,877
164,67,877
164,79,877
164,96,877
164,104,823
164,136,823
164,149,823
164,155,823
164,162,823
164,238,1047
164,239,1047
164,262,1047
165,50,877
165,53,877
165,54,877
165,55,877
165,56,877
165,61,877
165,62,877
165,63,877
165,64,877
165,65,877
165,70,877
165,74,877
165,84,877
165,86,877
165,104,823
165,151,823
165,190,1047
165,193,1047
165,264,1047
166,48,877
166,50,877
166,56,877
166,57,877
166,58,877
166,60,877
166,68,877
166,69,877
166,75,877
166,76,877
166,92,877
166,95,877
166,152,823
166,172,823
166,198,1047
166,202,1047
166,264,1047
167,49,877
167,57,877
167,58,877
167,59,877
167,68,877
167,69,877
167,76,877
167,170,823
167,186,1047
167,193,1047
167,203,1047
167,218,1047
168,50,877
168,59,877
168,60,877
168,64,877
168,68,877
168,82,877
168,158,823
168,191,1047
168,199,1047
169,61,877
169,68,877
169,76,877
169,92,877
169,141,823
169,188,1047
169,197,1047
169,235,1047
169,236,1047
169,237,1047
170,62,877
170,63,877
170,65,877
170,67,877
170,71,877
170,86,877
170,99,877
170,205,1047
170,215,1047
171,46,877
171,51,877
171,52,877
171,62,877
171,64,877
171,65,877
171,66,877
171,67,877
171,71,877
171,75,877
171,88,877
171,99,877
171,190,1047
171,193,1047
172,48,877
172,49,877
172,52,877
172,59,877
172,62,877
172,64,877
172,65,877
172,66,877
172,67,877
172,68,877
172,69,877
172,72,877
172,81,877
172,211,1047
172,240,1047
173,51,877
173,64,877
173,66,877
173,68,877
173,74,877
173,147,823
173,193,1047
173,194,1047
173,200,1047
173,201,1047
173,223,1047
173,234,1047
174,54,877
174,61,877
174,68,877
174,70,877
174,71,877
174,73,877
174,104,823
174,126,823
174,147,823
175,55,877
175,56,877
175,57,877
175,60,877
175,61,877
175,62,877
175,64,877
175,69,877
175,73,877
175,78,877
175,81,877
175,105,823
175,107,823
175,136,823
175,141,823
175,143,823
175,148,823
175,199,1047
175,203,1047
175,227,1047
176,55,877
176,56,877
176,57,877
176,58,877
176,59,877
176,61,877
176,62,877
176,63,877
176,64,877
176,65,877
176,70,877
176,73,877
176,78,877
176,79,877
176,103,877
176,141,823
176,144,823
176,184,1047
176,187,1047
176,204,1047
177,57,877
177,58,877
177,59,877
177,61,877
177,62,877
177,63,877
177,64,877
177,65,877
177,66,877
177,76,877
177,98,877
177,137,823
177,162,823
177,196,1047
177,214,1047
177,239,1047
177,240,1047
178,60,877
178,61,877
178,62,877
178,63,877
178,64,877
178,65,877
178,66,877
178,67,877
178,68,877
178,95,877
178,139,823
178,147,823
178,232,1047
178,237,1047
178,238,1047
178,241,1047
179,61,877
179,62,877
179,63,877
179,73,877
179,74,877
179,76,877
179,95,877
179,101,877
179,102,877
179,103,877
179,106,823
179,157,823
179,192,1047
179,194,1047
179,238,1047
180,64,877
180,65,877
180,66,877
180,71,877
180,72,877
180,75,877
180,95,877
180,106,823
180,126,823
180,127,823
180,182,1047
180,220,1047
180,229,1047
180,238,1047
181,65,877
181,123,823
181,127,823
181,130,823
181,136,823
181,210,1047
182,86,877
182,99,877
182,108,823
182,121,823
182,123,823
182,139,823
182,146,823
183,71,877
183,76,877
183,87,877
183,91,877
183,118,823
183,137,823
183,143,823
183,215,1047
184,68,877
184,77,877
184,91,877
184,92,877
184,99,877
184,101,877
184,104,823
184,143,823
185,107,823
185,122,823
185,128,823
185,141,823
185,158,823
185,159,823
185,192,1047
185,197,1047
185,202,1047
185,205,1047
186,85,877
186,126,823
186,127,823
186,142,823
186,143,823
186,155,823
186,156,823
186,184,1047
187,74,877
187,77,877
187,88,877
187,90,877
187,103,877
187,126,823
187,139,823
187,147,823
188,88,877
188,98,877
188,127,823
188,132,823
188,134,823
188,150,823
188,152,823
188,158,823
188,228,1047
188,234,1047
188,348,2516
189,129,823
189,141,823
189,348,2516
190,78,877
190,83,877
190,86,877
190,101,877
190,185,1047
191,185,1047
191,222,1047
192,106,823
192,124,823
192,168,823
193,152,823
193,218,1047
193,224,1047
194,86,877
194,122,823
194,135,823
194,144,823
194,169,823
194,217,1047
195,72,877
195,73,877
195,84,1522
195,89,1522
195,146,823
195,148,823
195,151,823
195,195,1047
196,90,1522
196,159,823
196,290,2129
197,68,877
197,79,1522
197,81,1522
197,169,1756
197,212,1047
198,65,877
198,71,1522
198,72,1522
198,162,1756
198,212,1047
199,66,1522
199,68,1522
199,79,1522
199,84,1522
199,136,823
199,137,823
199,154,823
200,79,1522
200,92,1522
200,166,1756
200,177,1047
200,201,1047
200,210,1047
201,70,1522
201,78,1522
201,83,1522
201,87,1522
201,197,1047
201,199,1047
202,77,1522
202,79,1522
202,88,1522
202,183,1047
202,211,1047
202,212,1047
202,296,2129
203,77,1522
203,91,1522
203,170,1756
203,172,1756
203,189,1047
203,191,1047
203,200,1047
203,201,1047
203,212,1047
203,297,2129
204,85,1522
204,92,1522
204,102,1522
204,103,1522
204,119,1522
204,189,1047
204,195,1047
204,294,2129
205,77,1522
205,85,1522
205,89,1522
205,153,1756
205,163,1756
205,202,1047
205,203,1047
205,205,1047
206,81,1522
206,207,1047
206,208,1047
206,211,1047
206,212,1047
206,216,1047
207,98,1522
207,99,1522
207,104,1522
207,118,1522
207,174,1756
207,213,1047
207,214,1047
207,215,1047
208,96,1522
208,99,1522
208,100,1522
208,109,1522
208,202,1047
208,205,1047
208,213,1047
208,215,1047
208,219,1047
208,296,2129
209,70,1522
209,98,1522
209,99,1522
209,101,1522
209,103,1522
209,186,1047
209,214,1047
209,302,2129
210,69,1522
210,102,1522
210,103,1522
210,132,1756
210,162,1756
210,166,1756
210,288,2129
211,81,1522
211,82,1522
211,87,1522
211,91,1522
211,93,1522
211,98,1522
211,106,1522
211,113,1522
211,114,1522
211,132,1756
211,150,1756
211,151,1756
211,173,1756
211,205,1047
211,288,2129
211,306,2129
212,86,1522
212,87,1522
212,88,1522
212,93,1522
212,96,1522
212,98,1522
212,100,1522
212,101,1522
212,102,1522
212,105,1522
212,114,1522
212,119,1522
212,178,1756
212,212,1047
212,300,2129
212,307,2129
212,308,2129
213,85,1522
213,86,1522
213,90,1522
213,102,1522
213,105,1522
213,106,1522
213,112,1522
213,114,1522
213,119,1522
213,121,1522
213,159,1756
213,299,2129
213,306,2129
214,80,1522
214,81,1522
214,85,1522
214,100,1522
214,193,1913
214,214,1913
214,300,2129
215,64,1522
215,78,1522
215,85,1522
215,98,1522
215,101,1522
215,104,1522
215,106,1522
215,133,1756
215,134,1756
215,135,1756
215,304,2129
215,307,2129
215,309,2129
216,79,1522
216,84,1522
216,85,1522
216,92,1522
216,94,1522
216,107,1522
216,158,1756
216,160,1756
216,312,2129
217,64,1522
217,80,1522
217,86,1522
217,92,1522
217,139,1756
217,162,1756
217,191,1913
217,193,1913
217,214,1913
217,286,2129
218,67,1522
218,73,1522
218,75,1522
218,86,1522
218,161,1756
218,173,1756
218,195,1913
219,72,1522
219,73,1522
219,106,1522
219,130,1756
219,173,1756
219,174,1756
219,175,1756
219,195,1913
219,197,1913
219,283,2129
220,79,1522
220,113,1522
220,130,1756
220,138,1756
220,170,1756
220,172,1756
220,173,1756
220,197,1913
220,203,1913
220,204,1913
220,217,1913
220,315,2129
221,79,1522
221,87,1522
221,90,1522
221,100,1522
221,125,1756
221,139,1756
221,144,1756
221,145,1756
221,153,1756
221,203,1913
221,218,1913
222,60,1522
222,78,1522
222,90,1522
222,100,1522
222,101,1522
222,102,1522
222,105,1522
222,110,1522
222,112,1522
222,145,1756
222,150,1756
222,155,1756
222,163,1756
222,167,1756
222,211,1913
222,213,1913
222,284,2129
222,315,2129
223,79,1522
223,99,1522
223,102,1522
223,104,1522
223,109,1522
223,110,1522
223,131,1756
223,132,1756
223,139,1756
223,157,1756
223,159,1756
223,166,1756
223,167,1756
223,168,1756
223,197,1913
223,200,1913
223,216,1913
223,218,1913
223,316,2129
224,75,1522
224,84,1522
224,101,1522
224,102,1522
224,103,1522
224,108,1522
224,132,1756
224,139,1756
224,157,1756
224,162,1756
224,164,1756
224,165,1756
224,166,1756
224,167,1756
224,168,1756
224,202,1913
224,212,1913
224,213,1913
224,223,1913
224,317,2129
225,51,1522
225,53,1522
225,77,1522
225,97,1522
225,118,1522
225,129,1756
225,138,1756
225,139,1756
225,167,1756
225,168,1756
225,175,1756
225,198,1913
225,306,2129
225,317,2129
226,52,1522
226,72,1522
226,83,1522
226,91,1522
226,92,1522
226,162,1756
226,172,1756
226,175,1756
226,199,1913
226,206,1913
226,218,1913
226,319,2129
227,51,1522
227,52,1522
227,71,1522
227,76,1522
227,81,1522
227,87,1522
227,93,1522
227,101,1522
227,134,1756
227,169,1756
227,170,1756
227,208,1913
227,215,1913
227,220,1913
227,296,2129
228,51,1522
228,52,1522
228,71,1522
228,72,1522
228,83,1522
228,101,1522
228,138,1756
228,148,1756
228,168,1756
228,288,2129
228,291,2129
228,312,2129
228,313,2129
229,52,1522
229,53,1522
229,72,1522
229,73,1522
229,100,1522
229,112,1522
229,136,1756
229,137,1756
229,152,1756
229,155,1756
229,164,1756
229,166,1756
229,169,1756
229,205,1913
229,218,1913
229,291,2129
229,292,2129
229,310,2129
229,316,2129
230,79,1522
230,88,1522
230,93,1522
230,102,1522
230,111,1522
230,147,1756
230,162,1756
230,167,1756
230,168,1756
230,172,1756
230,174,1756
230,209,1913
230,309,2129
231,58,1522
231,64,1522
231,67,1522
231,81,1522
231,86,1522
231,87,1522
231,88,1522
231,91,1522
231,92,1522
231,111,1522
231,171,1756
231,173,1756
231,177,1756
231,197,1913
231,208,1913
231,210,1913
231,314,2129
232,49,1522
232,58,1522
232,64,1522
232,81,1522
232,140,1756
232,163,1756
232,176,1756
232,197,1913
232,198,1913
232,284,2129
232,290,2129
232,323,2516
233,62,1522
233,63,1522
233,64,1522
233,65,1522
233,69,1522
233,74,1522
233,78,1522
233,92,1522
233,111,1522
233,116,1522
233,154,1756
233,176,1756
233,204,1913
233,210,1913
233,290,2129
234,59,1522
234,64,1522
234,66,1522
234,67,1522
234,68,1522
234,70,1522
234,71,1522
234,204,1913
234,215,1913
234,226,1913
234,321,2516
235,64,1522
235,65,1522
235,66,1522
235,71,1522
235,72,1522
235,73,1522
235,74,1522
235,75,1522
235,76,1522
235,83,1522
235,109,1522
235,163,1756
235,188,1913
235,198,1913
235,219,1913
235,220,1913
235,277,2129
235,323,2516
236,58,1522
236,59,1522
236,62,1522
236,63,1522
236,64,1522
236,66,1522
236,67,1522
236,68,1522
236,73,1522
236,74,1522
236,75,1522
236,79,1522
236,83,1522
236,84,1522
236,85,1522
236,88,1522
236,107,1522
236,132,1756
236,140,1756
236,172,1756
236,200,1913
236,201,1913
236,202,1913
236,203,1913
236,278,2129
236,324,2516
237,67,1522
237,71,1522
237,77,1522
237,79,1522
237,84,1522
237,85,1522
237,140,1756
237,182,1913
237,200,1913
237,201,1913
237,202,1913
237,218,1913
237,222,1913
237,278,2129
238,65,1522
238,67,1522
238,70,1522
238,76,1522
238,79,1522
238,85,1522
238,86,1522
238,108,1522
238,147,1756
238,180,1756
238,199,1913
238,200,1913
238,217,1913
239,64,1522
239,65,1522
239,66,1522
239,76,1522
239,83,1522
239,84,1522
239,85,1522
239,86,1522
239,89,1522
239,170,1756
239,177,1756
239,197,1913
239,198,1913
239,199,1913
239,244,1913
239,250,2129
239,277,2129
239,278,2129
239,290,2129
239,320,2516
239,327,2516
240,63,1522
240,71,1522
240,73,1522
240,76,1522
240,79,1522
240,80,1522
240,81,1522
240,84,1522
240,139,1756
240,171,1756
240,180,1756
240,196,1913
240,224,1913
240,250,2129
240,282,2129
240,283,2129
240,314,2129
240,327,2516
241,66,1522
241,67,1522
241,69,1522
241,70,1522
241,71,1522
241,86,1522
241,90,1522
241,91,1522
241,94,1522
241,138,1756
241,162,1756
241,166,1756
241,215,1913
241,243,1913
241,245,1913
241,277,2129
241,285,2129
241,330,2516
242,68,1522
242,69,1522
242,70,1522
242,80,1522
242,83,1522
242,91,1522
242,132,1756
242,148,1756
242,149,1756
242,150,1756
242,156,1756
242,175,1756
242,200,1913
242,201,1913
242,248,1913
242,277,2129
242,278,2129
242,310,2129
242,320,2516
243,70,1522
243,71,1522
243,75,1522
243,80,1522
243,81,1522
243,93,1522
243,124,2471
243,150,1756
243,151,1756
243,165,1756
243,193,1913
243,199,1913
243,200,1913
243,201,1913
243,212,1913
243,218,1913
243,223,1913
243,225,1913
243,276,2129
243,277,2129
243,328,2516
244,81,1522
244,82,1522
244,83,1522
244,86,1522
244,127,2471
244,151,1756
244,152,1756
244,166,1756
244,183,1913
244,185,1913
244,196,1913
244,203,1913
244,204,1913
244,205,1913
244,208,1913
244,223,1913
244,224,1913
244,276,2129
244,292,2129
244,293,2129
244,294,2129
244,323,2516
244,324,2516
244,328,2516
245,70,1522
245,71,1522
245,73,1522
245,83,1522
245,89,1522
245,123,2471
245,157,1756
245,167,1756
245,195,1913
245,196,1913
245,197,1913
245,205,1913
245,214,1913
245,223,1913
245,275,2129
245,287,2129
245,297,2129
245,299,2129
245,300,2129
245,317,2516
245,333,2516
246,77,1522
246,121,2471
246,134,1756
246,140,1756
246,142,1756
246,163,1756
246,182,1913
246,187,1913
246,196,1913
246,206,1913
246,213,1913
246,218,1913
246,219,1913
246,228,1913
246,243,1913
246,278,2129
246,287,2129
246,299,2129
246,310,2129
246,321,2516
246,329,2516
247,78,1522
247,82,1522
247,122,2471
247,134,1756
247,136,1756
247,141,1756
247,142,1756
247,143,1756
247,150,1756
247,156,1756
247,157,1756
247,163,1756
247,167,1756
247,168,1756
247,181,1913
247,182,1913
247,183,1913
247,184,1913
247,196,1913
247,198,1913
247,205,1913
247,207,1913
247,211,1913
247,214,1913
247,218,1913
247,221,1913
247,247,3190
247,303,2129
247,321,2516
247,329,2516
247,332,2516
247,334,2516
248,130,2471
248,141,1756
248,142,1756
248,164,1756
248,168,1756
248,169,1756
248,170,1756
248,180,1913
248,183,1913
248,200,1913
248,213,1913
248,214,1913
248,218,1913
248,226,1913
248,324,2516
248,325,2516
248,332,2516
249,78,1522
249,93,1522
249,113,2471
249,125,2471
249,145,1756
249,146,1756
249,149,1756
249,151,1756
249,166,1756
249,168,1756
249,172,1756
249,173,1756
249,203,1913
249,213,1913
249,218,1913
249,219,1913
249,244,3190
249,245,3190
249,276,2129
249,304,2129
249,322,2516
249,337,2516
249,338,2516
250,83,1522
250,84,1522
250,112,2471
250,130,2471
250,142,1756
250,146,1756
250,148,1756
250,149,1756
250,151,1756
250,152,1756
250,154,1756
250,157,1756
250,169,1756
250,171,1756
250,172,1756
250,173,1756
250,174,1756
250,178,1756
250,179,1913
250,181,1913
250,201,1913
250,213,1913
250,248,3190
250,309,2129
251,78,1522
251,83,1522
251,141,1756
251,142,1756
251,171,1756
251,173,1756
251,174,1756
251,179,1913
251,180,1913
251,181,1913
251,182,1913
251,184,1913
251,205,1913
251,248,3190
251,303,2129
251,327,2516
251,330,2516
251,331,2516
251,341,2516
252,83,1522
252,84,1522
252,85,1522
252,86,1522
252,88,1522
252,135,1756
252,136,1756
252,141,1756
252,142,1756
252,143,1756
252,167,1756
252,169,1756
252,170,1756
252,171,1756
252,172,1756
252,178,1756
252,179,1913
252,180,1913
252,182,1913
252,183,1913
252,184,1913
252,185,1913
252,186,1913
252,189,1913
252,190,1913
252,204,1913
252,209,1913
252,307,2129
252,323,2516
252,327,2516
252,331,2516
252,338,2516
252,340,2516
252,341,2516
253,84,1522
253,85,1522
253,86,1522
253,87,1522
253,88,1522
253,93,1522
253,94,2471
253,147,1756
253,152,1756
253,168,1756
253,169,1756
253,177,1756
253,179,1913
253,181,1913
253,183,1913
253,189,1913
253,190,1913
253,191,1913
253,192,1913
253,193,1913
253,194,1913
253,200,1913
253,201,1913
253,204,1913
253,329,2516
253,337,2516
253,341,2516
254,79,1522
254,80,1522
254,87,1522
254,91,1522
254,95,2471
254,96,2471
254,97,2471
254,98,2471
254,99,2471
254,102,2471
254,103,2471
254,106,2471
254,148,1756
254,151,1756
254,155,1756
254,164,1756
254,178,2958
254,180,2958
254,185,1913
254,186,1913
254,188,1913
254,189,1913
254,190,1913
254,191,1913
254,196,1913
254,200,1913
254,201,1913
254,202,1913
254,204,1913
254,205,1913
254,207,1913
254,213,1913
254,217,1913
254,317,2516
254,320,2516
254,333,2516
254,340,2516
254,342,2516
255,79,1522
255,80,1522
255,81,1522
255,85,1522
255,89,1522
255,90,1522
255,91,2471
255,94,2471
255,95,2471
255,96,2471
255,97,2471
255,98,2471
255,99,2471
255,102,2471
255,105,2471
255,108,2471
255,114,2471
255,117,2471
255,141,1756
255,159,1756
255,161,1756
255,167,1756
255,175,1756
255,178,2958
255,191,1913
255,201,1913
255,202,1913
255,203,1913
255,204,1913
255,205,1913
255,208,1913
255,209,1913
255,211,1913
255,215,1913
255,220,1913
255,320,2516
255,333,2516
256,96,2471
256,98,2471
256,103,2471
256,107,2471
256,108,2471
256,109,2471
256,117,2471
256,136,2471
256,137,1756
256,168,1756
256,169,1756
256,175,2958
256,181,2958
256,190,1913
256,191,1913
256,194,1913
256,195,1913
256,201,1913
256,202,1913
256,205,1913
256,210,1913
256,211,1913
256,212,1913
256,219,1913
256,220,1913
256,222,1913
256,292,2129
256,342,2516
256,343,2516
257,94,2471
257,96,2471
257,98,2471
257,100,2471
257,102,2471
257,136,2471
257,142,1756
257,175,2958
257,176,2958
257,184,2958
257,189,1913
257,190,1913
257,191,1913
257,195,1913
257,202,1913
257,208,1913
257,217,1913
257,220,1913
257,221,1913
257,222,1913
