"y","x","cluster_id"
51,379,231
51,445,349
51,446,349
51,447,349
51,448,349
51,449,349
52,182,354
52,183,354
52,184,354
52,185,354
52,186,354
52,187,354
52,253,498
52,254,498
52,255,498
52,257,498
52,258,498
52,259,498
52,284,498
52,285,498
52,286,498
52,287,498
52,299,498
52,307,498
52,308,498
52,355,231
52,356,231
52,361,231
52,403,349
52,443,349
52,445,349
52,446,349
52,447,349
52,448,349
52,449,349
53,234,354
53,252,498
53,254,498
53,255,498
53,256,498
53,257,498
53,258,498
53,259,498
53,260,498
53,261,498
53,262,498
53,285,498
53,286,498
53,299,498
53,300,498
53,302,498
53,303,498
53,307,498
53,308,498
53,343,231
53,344,231
53,403,349
53,405,349
54,251,498
54,252,498
54,253,498
54,254,498
54,255,498
54,256,498
54,259,498
54,260,498
54,261,498
54,262,498
54,263,498
54,264,498
54,286,498
54,303,498
54,340,231
54,403,349
54,431,349
54,440,349
55,225,354
55,252,498
55,254,498
55,255,498
55,259,498
55,260,498
55,262,498
55,263,498
55,264,498
55,265,498
55,275,498
55,402,349
55,450,349
56,224,354
56,225,354
56,252,498
56,253,498
56,262,498
56,263,498
56,264,498
56,291,498
56,292,498
56,350,231
56,363,231
56,364,231
56,439,349
56,447,349
56,448,349
56,449,349
56,450,349
57,197,354
57,223,354
57,253,498
57,260,498
57,261,498
57,262,498
57,263,498
57,265,498
57,294,498
57,295,498
57,364,231
57,395,231
57,440,349
57,446,349
57,447,349
57,448,349
57,449,349
57,450,349
58,194,354
58,196,354
58,197,354
58,198,354
58,255,498
58,259,498
58,260,498
58,261,498
58,323,231
58,341,231
58,350,231
58,364,231
58,365,231
58,366,231
58,368,231
58,447,349
58,452,349
59,192,354
59,193,354
59,194,354
59,195,354
59,196,354
59,197,354
59,198,354
59,199,354
59,259,498
59,260,498
59,261,498
59,281,498
59,282,498
59,323,231
59,324,231
59,325,231
59,326,231
59,327,231
59,328,231
59,360,231
59,361,231
59,368,231
60,193,354
60,194,354
60,195,354
60,196,354
60,197,354
60,199,354
60,200,354
60,261,498
60,262,498
60,263,498
60,295,498
60,322,231
60,324,231
60,325,231
60,326,231
60,327,231
60,345,231
60,360,231
60,368,231
61,198,354
61,261,498
61,262,498
61,263,498
61,288,498
61,295,498
61,323,231
61,324,231
61,326,231
61,328,231
61,360,231
61,369,231
61,444,349
62,198,354
62,199,354
62,261,498
62,262,498
62,263,498
62,264,498
62,295,498
62,323,231
62,324,231
62,325,231
62,326,231
62,361,231
62,362,231
63,198,354
63,219,354
63,261,498
63,262,498
63,263,498
63,264,498
63,289,498
63,290,498
63,291,498
63,325,231
63,334,231
63,369,231
63,423,349
64,198,354
64,261,498
64,262,498
64,263,498
64,264,498
64,285,498
64,288,498
64,292,498
64,323,231
64,324,231
64,334,231
64,361,231
64,362,231
64,363,231
64,366,231
64,421,349
65,263,498
65,291,498
65,335,231
65,336,231
65,362,231
65,363,231
65,366,231
65,367,231
66,239,498
66,241,498
66,242,498
66,262,498
66,263,498
66,281,498
66,290,498
66,291,498
66,296,498
66,297,498
66,337,231
66,365,231
67,203,354
67,238,354
67,241,498
67,242,498
67,337,231
67,456,349
67,457,349
68,201,354
68,202,354
68,203,354
68,238,354
68,244,498
68,245,498
68,281,498
68,288,498
68,289,498
68,296,498
68,314,498
68,332,231
68,446,349
68,454,349
69,203,354
69,236,354
69,237,354
69,239,498
69,240,498
69,243,498
69,244,498
69,245,498
69,288,498
69,294,498
69,296,498
69,297,498
69,298,498
70,234,354
70,235,354
70,236,354
70,237,354
70,238,354
70,239,498
70,243,498
70,245,498
70,288,498
70,290,498
70,441,349
70,442,349
70,445,349
71,234,354
71,235,354
71,239,498
71,288,498
71,289,498
71,291,498
71,295,498
71,330,231
72,239,498
72,240,498
72,289,498
72,290,498
72,291,498
72,302,498
72,303,498
73,239,498
73,240,498
73,243,498
73,271,498
73,291,498
73,303,498
73,352,231
73,424,349
73,428,349
74,240,498
74,241,498
74,242,498
74,243,498
74,244,498
74,245,498
74,276,498
74,290,498
74,291,498
74,301,498
74,302,498
74,334,231
74,352,231
74,427,349
74,428,349
74,430,349
74,431,349
75,239,498
75,242,498
75,243,498
75,274,498
75,276,498
75,333,231
75,334,231
75,335,231
75,427,349
76,239,498
76,242,498
76,275,498
76,276,498
76,277,498
76,336,231
76,427,349
77,277,498
77,278,498
77,331,231
77,334,231
77,336,231
78,272,498
78,273,498
78,278,498
78,331,231
78,332,231
78,337,231
78,392,231
78,421,349
78,422,349
79,279,498
79,331,231
79,332,231
79,361,231
79,420,349
79,431,349
79,454,349
80,277,498
80,278,498
80,362,231
80,363,231
80,428,349
80,454,349
80,457,349
81,271,498
81,272,498
81,273,498
81,277,498
81,278,498
81,338,231
81,340,231
81,426,349
81,428,349
81,429,349
81,457,349
82,271,498
82,272,498
82,273,498
82,274,498
82,339,231
82,340,231
82,341,231
83,274,498
83,337,231
83,339,231
84,275,498
84,336,231
84,337,231
84,338,231
85,273,498
85,277,498
85,324,498
85,338,231
85,456,349
86,338,231
86,339,231
87,319,498
87,320,498
87,326,231
88,247,498
88,322,498
88,339,231
88,374,231
88,456,349
89,296,498
89,313,498
89,319,498
89,372,231
90,282,498
90,293,498
90,310,498
90,311,498
90,313,498
90,330,937
90,331,231
90,372,231
90,454,349
91,293,498
91,331,937
91,371,231
91,454,349
92,296,498
92,332,937
92,372,231
92,456,349
93,241,498
93,333,937
93,364,231
93,440,349
94,226,354
94,285,498
94,292,498
94,328,937
94,329,937
94,333,937
94,359,231
94,361,231
94,362,231
94,363,231
94,364,231
94,365,231
94,440,349
95,335,937
95,337,937
95,360,231
95,361,231
96,283,498
96,335,937
96,367,231
97,283,498
98,256,498
98,291,498
98,334,937
101,316,937
108,220,914
109,227,914
110,308,937
110,309,937
110,317,937
110,318,937
111,306,937
111,308,937
111,309,937
111,316,937
112,305,937
112,306,937
112,307,937
112,308,937
112,344,937
112,345,937
113,343,937
113,344,937
113,345,937
113,356,937
114,210,914
114,343,937
114,344,937
114,345,937
114,355,937
115,344,937
115,345,937
115,354,937
115,377,937
116,214,914
116,234,914
116,337,937
116,345,937
116,353,937
116,354,937
117,200,914
117,201,914
117,202,914
117,214,914
117,246,1385
117,344,937
117,346,937
117,353,937
118,201,914
118,203,914
118,204,914
118,205,914
118,214,914
118,312,937
118,325,937
119,202,914
119,217,914
119,310,937
119,311,937
119,312,937
119,313,937
120,184,914
120,185,914
120,201,914
121,184,914
121,217,914
121,311,937
121,347,937
122,183,914
122,184,914
122,185,914
122,186,914
122,187,914
122,306,937
122,307,937
122,311,937
122,312,937
122,313,937
122,314,937
123,182,914
123,183,914
123,184,914
123,185,914
123,186,914
123,187,914
123,188,914
123,310,937
123,312,937
123,313,937
123,314,937
124,183,914
124,184,914
124,185,914
124,186,914
124,187,914
124,188,914
124,189,914
124,303,937
124,309,937
124,311,937
124,312,937
124,313,937
124,331,937
125,184,914
125,185,914
125,186,914
125,187,914
125,245,1385
125,315,937
125,331,937
126,186,914
126,187,914
126,188,914
126,189,914
126,243,1385
126,244,1385
126,245,1385
126,306,937
126,307,937
126,310,937
126,311,937
126,313,937
126,328,937
127,184,914
127,187,914
127,188,914
127,189,914
127,190,914
127,230,914
127,231,914
127,232,914
127,238,1385
127,244,1385
127,258,1385
127,305,937
127,308,937
127,309,937
127,313,937
127,327,937
128,186,914
128,229,914
128,232,914
128,260,1385
128,306,937
128,310,937
128,326,937
128,327,937
129,261,1385
129,262,1385
129,306,937
129,307,937
129,310,937
129,313,937
129,327,937
130,222,914
130,261,1385
130,263,1385
130,307,937
130,308,937
130,327,937
130,367,937
131,164,914
131,259,1385
131,260,1385
131,261,1385
132,145,914
132,158,914
132,187,914
132,188,914
132,189,914
132,261,1385
133,146,914
133,147,914
133,185,914
133,187,914
133,188,914
133,189,914
133,223,914
133,244,1385
133,260,1385
134,146,914
134,184,914
134,185,914
134,187,914
134,189,914
134,223,914
134,302,937
134,304,937
135,155,914
135,160,914
135,161,914
135,162,914
135,188,914
135,189,914
135,190,914
135,336,937
135,372,937
136,150,914
136,152,914
136,153,914
136,181,914
136,335,937
136,336,937
137,143,1327
137,145,914
137,152,914
137,153,914
137,154,914
137,156,914
137,178,914
137,180,914
137,181,914
137,210,914
137,316,937
137,323,937
137,324,937
138,131,1327
138,132,1327
138,143,1327
138,144,1327
138,152,914
138,155,914
138,157,914
138,164,914
138,165,914
138,179,914
138,180,914
138,181,914
138,205,914
138,211,914
138,281,1385
138,285,1385
138,316,937
138,363,937
139,160,914
139,162,914
139,163,914
139,205,914
139,207,914
139,248,1385
139,260,1385
139,275,1385
139,276,1385
139,362,937
140,151,914
140,160,914
140,162,914
140,163,914
140,251,1385
140,252,1385
140,254,1385
140,255,1385
140,256,1385
140,275,1385
140,276,1385
140,320,937
141,146,914
141,150,914
141,153,914
141,160,914
141,253,1385
141,254,1385
141,255,1385
141,256,1385
141,257,1385
141,332,937
142,150,914
142,153,914
142,154,914
142,210,914
142,249,1385
142,250,1385
142,251,1385
142,252,1385
142,253,1385
142,254,1385
142,255,1385
142,256,1385
142,257,1385
142,258,1385
142,316,937
142,332,937
142,359,937
142,360,937
142,361,937
143,146,1327
143,152,914
143,211,914
143,213,914
143,248,1385
143,250,1385
143,251,1385
143,252,1385
143,253,1385
143,254,1385
143,255,1385
143,256,1385
143,257,1385
143,258,1385
143,259,1385
143,278,1385
143,329,937
143,330,937
143,359,937
143,360,937
143,361,937
144,143,1327
144,145,1327
144,150,914
144,151,914
144,152,914
144,208,914
144,212,914
144,213,914
144,214,914
144,250,1385
144,251,1385
144,252,1385
144,253,1385
144,254,1385
144,255,1385
144,256,1385
144,278,1385
144,279,1385
144,280,1385
144,320,937
144,334,937
144,359,937
144,360,937
144,361,937
144,363,937
144,423,1764
145,145,1327
145,146,1327
145,207,914
145,212,914
145,213,914
145,214,914
145,217,914
145,218,914
145,251,1385
145,252,1385
145,253,1385
145,254,1385
145,255,1385
145,256,1385
145,257,1385
145,301,937
145,333,937
146,143,1327
146,145,1327
146,146,1327
146,153,914
146,176,914
146,211,914
146,212,914
146,213,914
146,214,914
146,217,914
146,253,1385
146,254,1385
146,255,1385
146,256,1385
146,257,1385
146,259,1385
146,260,1385
146,262,1385
146,263,1385
146,266,1385
146,267,1385
146,301,937
147,144,1327
147,152,914
147,176,914
147,177,914
147,196,914
147,197,914
147,199,914
147,210,914
147,211,914
147,212,914
147,213,914
147,214,914
147,253,1385
147,255,1385
147,264,1385
147,324,937
147,345,937
148,114,1327
148,115,1327
148,145,1327
148,146,1327
148,176,914
148,177,914
148,253,1385
148,266,1385
148,328,937
148,329,937
149,114,1327
149,176,914
149,177,914
149,200,914
149,201,914
149,202,914
149,265,1385
149,267,1385
149,269,1385
149,340,937
149,345,937
150,108,1327
150,114,1327
150,115,1327
150,119,1327
150,124,1327
150,199,914
150,200,914
150,201,914
150,202,914
150,267,1385
150,339,937
151,106,1327
151,116,1327
151,120,1327
151,199,914
151,200,914
151,201,914
151,269,1385
152,103,1327
152,105,1327
152,108,1327
152,193,914
152,194,914
152,195,914
152,196,914
153,107,1327
153,108,1327
153,113,1327
153,115,1327
153,170,914
153,193,914
153,194,914
153,196,914
153,197,914
153,313,937
153,314,937
154,115,1327
154,193,914
154,240,1385
154,313,937
154,314,937
154,394,1764
155,169,914
155,314,937
155,315,937
156,112,1327
156,122,1327
156,164,914
157,104,1327
157,108,1327
157,163,914
157,164,914
157,165,914
157,231,1385
157,255,1385
157,312,937
157,314,937
157,316,937
158,107,1327
158,108,1327
158,109,1327
158,110,1327
158,255,1385
158,256,1385
158,312,937
159,107,1327
159,108,1327
159,109,1327
159,110,1327
159,120,1327
159,197,914
159,274,1385
159,302,937
159,303,937
159,304,937
159,313,937
160,101,1327
160,102,1327
160,104,1327
160,108,1327
160,109,1327
160,110,1327
160,111,1327
160,196,914
160,198,914
160,300,937
160,301,937
160,305,937
160,314,937
161,100,1327
161,101,1327
161,102,1327
161,103,1327
161,104,1327
161,105,1327
161,107,1327
161,110,1327
161,111,1327
161,115,1327
161,116,1327
161,118,1327
161,120,1327
161,121,1327
161,160,1637
161,161,1637
161,299,937
161,302,937
161,303,937
161,305,937
161,315,937
162,99,1327
162,100,1327
162,101,1327
162,102,1327
162,103,1327
162,104,1327
162,105,1327
162,106,1327
162,110,1327
162,118,1327
162,120,1327
162,121,1327
162,159,1637
162,200,1637
162,201,1637
162,297,1385
162,298,1385
162,299,1385
162,300,937
162,302,937
162,303,937
163,97,1327
163,98,1327
163,99,1327
163,100,1327
163,101,1327
163,102,1327
163,103,1327
163,104,1327
163,105,1327
163,106,1327
163,107,1327
163,108,1327
163,116,1327
163,120,1327
163,199,1637
163,297,1385
163,298,1385
163,299,1385
164,97,1327
164,98,1327
164,99,1327
164,100,1327
164,101,1327
164,102,1327
164,105,1327
164,106,1327
164,107,1327
164,108,1327
164,109,1327
164,110,1327
164,202,1637
164,297,1385
164,298,1385
164,299,1385
165,96,1327
165,97,1327
165,99,1327
165,100,1327
165,102,1327
165,103,1327
165,104,1327
165,105,1327
165,106,1327
165,107,1327
165,108,1327
165,109,1327
165,161,1637
165,162,1637
165,163,1637
165,198,1637
165,202,1637
165,203,1637
165,296,1385
165,297,1385
166,96,1327
166,97,1327
166,99,1327
166,102,1327
166,103,1327
166,104,1327
166,105,1327
166,106,1327
166,107,1327
166,108,1327
166,109,1327
166,110,1327
166,162,1637
166,163,1637
166,167,1637
166,179,1637
166,183,1637
166,296,1385
166,297,1385
166,342,937
166,343,937
167,95,1327
167,97,1327
167,100,1327
167,101,1327
167,102,1327
167,103,1327
167,104,1327
167,105,1327
167,106,1327
167,107,1327
167,108,1327
167,109,1327
167,176,1637
167,178,1637
167,184,1637
167,297,1385
167,335,937
168,95,1327
168,96,1327
168,97,1327
168,98,1327
168,99,1327
168,102,1327
168,103,1327
168,105,1327
168,106,1327
168,107,1327
168,108,1327
168,175,1637
168,176,1637
168,177,1637
168,180,1637
168,255,1385
168,295,1385
168,296,1385
168,297,1385
169,95,1327
169,96,1327
169,97,1327
169,98,1327
169,99,1327
169,100,1327
169,102,1327
169,104,1327
169,105,1327
169,107,1327
169,108,1327
169,177,1637
169,265,1385
169,295,1385
169,296,1385
169,297,1385
169,298,1385
169,305,937
169,306,937
169,308,937
170,94,1327
170,95,1327
170,96,1327
170,97,1327
170,98,1327
170,99,1327
170,101,1327
170,103,1327
170,104,1327
170,105,1327
170,106,1327
170,107,1327
170,182,1637
170,183,1637
170,185,1637
170,295,1385
170,296,1385
170,297,1385
170,302,1385
170,307,937
170,308,937
170,327,937
170,328,937
171,94,1327
171,95,1327
171,97,1327
171,98,1327
171,99,1327
171,100,1327
171,101,1327
171,104,1327
171,180,1637
171,182,1637
171,183,1637
171,184,1637
171,297,1385
171,298,1385
172,95,1327
172,96,1327
172,97,1327
172,98,1327
172,99,1327
172,100,1327
172,101,1327
172,158,1637
172,173,1637
172,175,1637
172,181,1637
172,182,1637
172,183,1637
172,184,1637
172,197,1637
172,198,1637
172,199,1637
172,200,1637
172,201,1637
172,202,1637
172,299,1385
172,300,1385
172,302,1385
172,304,1385
172,305,937
173,93,1327
173,95,1327
173,96,1327
173,97,1327
173,99,1327
173,102,1327
173,159,1637
173,173,1637
173,174,1637
173,181,1637
173,183,1637
173,184,1637
173,197,1637
173,198,1637
173,199,1637
173,200,1637
173,201,1637
173,202,1637
173,245,1385
173,299,1385
173,301,1385
173,302,1385
173,324,937
173,327,937
173,340,1764
174,94,1327
174,95,1327
174,96,1327
174,99,1327
174,100,1327
174,159,1637
174,171,1637
174,183,1637
174,185,1637
174,186,1637
174,197,1637
174,198,1637
174,199,1637
174,200,1637
174,201,1637
174,202,1637
174,203,1637
174,246,1385
174,339,1764
174,341,1764
174,342,1764
174,380,1764
175,96,1327
175,99,1327
175,100,1327
175,114,1327
175,186,1637
175,187,1637
175,198,1637
175,199,1637
175,200,1637
175,201,1637
175,202,1637
175,203,1637
175,339,1764
175,341,1764
176,171,1637
176,182,1637
176,183,1637
176,184,1637
176,187,1637
176,197,1637
176,198,1637
176,199,1637
176,200,1637
176,201,1637
176,202,1637
176,203,1637
177,172,1637
177,173,1637
177,182,1637
177,183,1637
177,184,1637
177,188,1637
177,197,1637
177,198,1637
177,199,1637
177,200,1637
177,201,1637
178,120,1327
178,122,1327
178,182,1637
178,183,1637
178,197,1637
178,198,1637
178,199,1637
178,367,1764
178,368,1764
179,118,1327
179,119,1327
179,120,1327
179,121,1327
179,145,1327
179,324,937
179,347,1764
179,348,1764
179,367,1764
180,118,1327
180,119,1327
180,122,1327
180,124,1327
180,125,1327
180,145,1327
180,146,1327
180,147,1637
180,318,937
180,320,937
180,347,1764
180,365,1764
180,366,1764
181,122,1327
181,125,1327
181,126,1327
181,142,1327
181,143,1327
181,146,1327
181,147,1637
181,240,1385
181,320,937
181,321,937
181,322,937
181,345,1764
182,119,1327
182,120,1327
182,124,1327
182,125,1327
182,126,1327
182,146,1637
182,147,1637
182,148,1637
182,199,1637
182,200,1637
182,201,1637
182,202,1637
182,320,937
182,345,1764
183,117,1327
183,125,1327
183,126,1327
183,147,1637
183,185,1637
183,186,1637
183,198,1637
183,199,1637
183,200,1637
183,201,1637
183,203,1637
183,204,1637
183,206,1637
183,207,1637
183,208,1637
183,332,1764
184,120,1327
184,121,1327
184,128,1327
184,185,1637
184,187,1637
184,188,1637
184,198,1637
184,199,1637
184,200,1637
184,201,1637
184,202,1637
184,203,1637
184,204,1637
184,207,1637
184,208,1637
184,209,1637
184,210,1637
184,332,1764
185,118,1327
185,119,1327
185,120,1327
185,124,1327
185,125,1327
185,129,1327
185,130,1327
185,185,1637
185,186,1637
185,198,1637
185,199,1637
185,200,1637
185,201,1637
185,202,1637
185,203,1637
185,205,1637
185,208,1637
185,209,1637
185,210,1637
186,118,1327
186,123,1327
186,198,1637
186,199,1637
186,200,1637
186,201,1637
186,207,1637
186,208,1637
187,117,1327
187,118,1327
187,123,1327
187,130,1327
187,199,1637
187,201,1637
187,207,1637
187,208,1637
187,210,1637
187,211,1637
188,117,1327
188,119,1327
188,120,1327
188,121,1327
188,124,1327
188,128,1327
188,129,1327
188,199,1637
188,200,1637
188,201,1637
188,204,1637
188,207,1637
188,208,1637
188,209,1637
188,246,1385
188,300,1385
188,301,1385
188,368,1764
189,118,1327
189,119,1327
189,121,1327
189,124,1327
189,128,1327
189,162,1637
189,200,1637
189,202,1637
189,203,1637
189,204,1637
189,205,1637
189,208,1637
190,122,1327
190,123,1327
190,130,1327
190,166,1637
190,167,1637
190,200,1637
190,201,1637
190,236,1385
190,238,1385
190,239,1385
191,122,1327
191,129,1327
191,130,1327
191,131,1327
191,154,1637
191,166,1637
191,167,1637
191,168,1637
191,169,1637
191,236,1385
191,385,1764
192,154,1637
192,155,1637
192,168,1637
192,198,1637
192,199,1637
192,236,1385
192,237,1385
192,238,1385
192,268,1385
192,269,1385
193,150,1637
193,156,1637
193,157,1637
193,166,1637
193,167,1637
193,199,1637
193,233,1385
193,269,1385
194,149,1637
194,150,1637
194,151,1637
194,233,1385
195,149,1637
195,150,1637
195,151,1637
195,152,1637
195,153,1637
195,157,1637
195,170,1637
195,270,1385
195,346,1764
196,149,1637
196,150,1637
196,151,1637
196,152,1637
196,153,1637
196,154,1637
196,155,1637
196,156,1637
196,157,1637
196,169,1637
196,170,1637
196,171,1637
196,172,1637
196,269,1385
196,270,1385
196,365,1764
197,150,1637
197,152,1637
197,153,1637
197,154,1637
197,155,1637
197,156,1637
197,157,1637
197,158,1637
197,164,1637
197,170,1637
197,173,1637
197,174,1637
197,206,1637
197,207,1637
197,269,1385
197,270,1385
198,154,1637
198,156,1637
198,157,1637
198,158,1637
198,164,1637
198,165,1637
198,166,1637
198,173,1637
198,174,1637
198,206,1637
198,207,1637
198,213,1637
198,268,1385
198,269,1385
198,270,1385
198,271,1385
198,272,1385
199,156,1637
199,157,1637
199,164,1637
199,167,1637
199,173,1637
199,174,1637
199,206,1637
199,207,1637
199,209,1637
199,268,1385
199,270,1385
199,271,1385
199,272,1385
200,164,1637
200,165,1637
200,166,1637
200,172,1637
200,173,1637
200,178,1637
200,179,1637
200,181,1637
200,206,1637
200,208,1637
200,209,1637
200,212,1637
200,213,1637
200,214,1637
200,270,1385
200,271,1385
200,272,1385
201,159,1637
201,165,1637
201,166,1637
201,167,1637
201,172,1637
201,178,1637
201,179,1637
201,203,1637
201,205,1637
201,208,1637
201,212,1637
201,213,1637
201,272,1385
201,273,1385
201,333,1764
202,166,1637
202,167,1637
202,168,1637
202,179,1637
202,180,1637
202,181,1637
202,182,1637
202,203,1637
202,204,1637
202,208,1637
202,212,1637
202,213,1637
202,272,1385
202,273,1385
202,274,1385
202,350,1764
203,178,1637
203,179,1637
203,180,1637
203,182,1637
203,202,1637
203,203,1637
203,207,1637
203,211,1637
203,273,1385
203,274,1385
203,278,1385
203,303,1385
203,322,1764
203,348,1764
203,349,1764
203,350,1764
203,351,1764
203,352,1764
204,146,1637
204,174,1637
204,175,1637
204,180,1637
204,181,1637
204,202,1637
204,203,1637
204,204,1637
204,206,1637
204,207,1637
204,211,1637
204,273,1385
204,274,1385
204,275,1385
204,348,1764
204,349,1764
204,350,1764
205,176,1637
205,177,1637
205,178,1637
205,179,1637
205,203,1637
205,206,1637
205,207,1637
205,208,1637
205,276,1385
205,349,1764
205,350,1764
205,351,1764
206,157,1637
206,176,1637
206,177,1637
206,178,1637
206,179,1637
206,206,1637
206,276,1385
206,349,1764
206,350,1764
206,351,1764
207,148,1637
207,156,1637
207,157,1637
207,158,1637
207,159,1637
207,349,1764
208,133,1327
208,154,1637
208,155,1637
208,157,1637
208,158,1637
208,191,1637
208,209,1637
208,210,1637
208,211,1637
208,277,1385
208,278,1385
208,351,1764
209,134,1327
209,153,1637
209,154,1637
209,155,1637
209,156,1637
209,157,1637
209,158,1637
209,210,1637
209,277,1385
209,278,1385
210,134,1327
210,135,1327
210,154,1637
210,156,1637
210,157,1637
210,158,1637
210,264,1385
211,174,1637
211,246,1385
211,383,1764
212,133,1327
212,266,1385
212,292,1385
212,374,1764
212,391,1764
213,135,1327
213,136,1327
213,264,1385
213,265,1385
213,266,1385
213,386,1764
213,387,1764
213,389,1764
213,390,1764
214,136,1327
214,266,1385
214,388,1764
215,386,1764
216,279,1385
216,390,1764
216,391,1764
217,138,2292
217,140,1637
217,147,1637
217,388,1764
217,389,1764
218,140,2292
218,141,2292
218,385,1764
220,377,1764
220,384,1764
221,376,1764
221,377,1764
221,386,1764
221,387,1764
221,388,1764
221,391,1764
222,386,1764
222,387,1764
222,390,1764
235,100,2292
238,158,2292
243,119,2292
243,189,2519
243,190,2519
244,120,2292
244,121,2292
244,188,2519
244,191,2519
245,119,2292
245,120,2292
245,121,2292
245,187,2519
245,188,2519
245,189,2519
246,119,2292
246,120,2292
246,121,2292
246,186,2519
246,187,2519
246,188,2519
246,189,2519
247,119,2292
247,120,2292
247,121,2292
247,137,2292
247,186,2519
247,187,2519
247,188,2519
247,193,2519
247,194,2519
248,134,2292
248,135,2292
248,136,2292
248,137,2292
248,145,2292
248,168,2292
248,171,2292
248,172,2292
248,173,2292
248,187,2519
248,188,2519
248,191,2519
248,192,2519
248,193,2519
248,194,2519
248,195,2519
248,196,2519
249,134,2292
249,135,2292
249,137,2292
249,143,2292
249,145,2292
249,171,2292
249,172,2292
249,175,2292
249,178,2292
249,190,2519
249,191,2519
249,192,2519
249,193,2519
249,194,2519
249,195,2519
250,134,2292
250,137,2292
250,145,2292
250,169,2292
250,172,2292
250,175,2292
250,176,2292
250,177,2292
250,178,2292
250,190,2519
250,191,2519
250,192,2519
250,193,2519
250,194,2519
250,195,2519
250,196,2519
250,197,2519
250,233,2819
251,134,2292
251,137,2292
251,167,2292
251,171,2292
251,176,2292
251,191,2519
251,192,2519
251,194,2519
251,195,2519
251,196,2519
251,197,2519
251,198,2519
251,235,2819
251,236,2819
252,136,2292
252,143,2292
252,170,2292
252,171,2292
252,172,2292
252,177,2292
252,178,2292
252,195,2519
252,235,2819
252,236,2819
253,143,2292
253,167,2292
253,168,2292
253,170,2292
253,171,2292
253,178,2292
253,179,2292
254,145,2292
254,160,2292
254,162,2292
254,163,2292
254,167,2292
254,168,2292
254,175,2292
254,178,2292
254,180,2292
255,148,2292
255,160,2292
255,161,2292
255,162,2292
255,168,2292
255,171,2292
255,172,2292
255,173,2292
255,174,2292
255,176,2292
255,177,2292
256,143,2292
256,145,2292
256,148,2292
256,149,2292
256,160,2292
256,163,2292
256,164,2292
256,170,2292
256,171,2292
256,175,2292
256,189,2519
256,190,2519
257,144,2292
257,145,2292
257,164,2292
257,173,2292
257,189,2519
257,190,2519
257,191,2519
258,133,2292
258,145,2292
258,188,2519
258,189,2519
258,238,2819
259,143,2292
259,167,2292
