"y","x","cluster_id"
303,479,400
303,515,400
304,492,400
305,61,379
305,294,315
305,493,400
306,60,379
306,62,379
306,446,400
306,483,400
307,224,315
307,264,315
307,496,400
307,497,400
307,503,400
308,89,379
308,265,315
308,496,400
308,509,400
309,90,379
309,92,379
309,496,400
309,498,400
309,500,400
309,501,400
310,89,379
310,90,379
310,490,400
310,497,400
310,500,400
311,53,379
311,87,379
311,91,379
311,493,400
312,86,379
312,436,400
312,479,400
312,492,400
312,493,400
313,485,400
313,493,400
314,90,379
314,115,379
314,181,315
314,478,400
314,492,400
314,493,400
315,92,379
315,93,379
315,94,379
315,457,400
315,494,400
316,89,379
316,92,379
316,93,379
316,94,379
316,96,379
316,158,379
316,159,379
317,86,379
317,91,379
317,92,379
317,93,379
317,94,379
317,159,379
317,482,400
317,483,400
317,493,400
317,497,400
317,505,400
318,90,379
318,91,379
318,92,379
318,93,379
318,94,379
318,95,379
318,96,379
318,472,400
319,85,379
319,87,379
319,90,379
319,91,379
319,92,379
319,93,379
319,94,379
319,95,379
319,96,379
319,97,379
319,472,400
320,84,379
320,87,379
320,88,379
320,90,379
320,91,379
320,92,379
320,93,379
320,94,379
320,95,379
320,96,379
320,97,379
320,479,400
320,480,400
320,490,400
320,498,400
321,86,379
321,88,379
321,89,379
321,90,379
321,98,379
322,89,379
322,90,379
322,91,379
322,92,379
322,93,379
322,94,379
322,95,379
322,96,379
322,97,379
322,495,400
322,504,400
323,89,379
323,90,379
323,91,379
323,92,379
323,96,379
323,99,379
324,87,379
324,89,379
325,87,379
325,501,400
327,303,315
328,556,400
330,378,400
333,61,379
333,287,315
333,288,315
333,302,315
333,378,400
334,297,315
337,381,400
338,73,379
339,74,379
340,191,315
341,190,315
341,191,315
342,146,379
342,210,315
344,293,315
345,293,315
345,294,315
346,293,315
347,292,315
348,212,315
349,377,400
349,380,400
351,382,400
353,384,400
353,392,400
355,196,315
355,197,315
355,388,400
356,92,379
357,90,379
357,92,379
357,154,379
357,387,400
358,91,379
360,153,379
361,43,379
361,158,379
361,159,379
361,297,315
362,153,379
362,156,379
363,101,379
363,102,379
363,104,379
364,297,315
365,170,315
365,171,315
365,296,315
365,297,315
366,170,315
366,298,315
367,67,379
368,204,315
368,205,315
368,465,400
369,204,315
371,195,315
371,197,315
371,198,315
371,530,400
374,282,315
375,79,379
375,536,400
376,135,379
376,411,400
377,94,379
377,407,400
378,407,400
378,408,400
378,409,400
378,410,400
378,451,400
381,125,379
384,201,315
384,202,315
385,200,315
385,201,315
385,202,315
385,203,315
385,204,315
386,201,315
386,202,315
386,203,315
394,442,400
