"y","x","cluster_id"
41,52,356
41,57,315
41,64,315
41,71,315
41,126,346
41,165,346
41,180,766
42,43,356
42,47,356
42,48,356
42,50,356
42,51,356
42,57,315
42,80,315
42,87,315
42,158,346
42,165,346
42,188,766
43,47,356
43,48,356
43,49,356
43,56,315
43,59,315
43,70,315
43,81,315
43,83,315
43,84,315
43,134,346
43,185,766
43,187,766
43,195,766
44,50,356
44,56,315
44,59,315
44,82,315
44,83,315
44,159,346
44,184,766
44,185,766
44,186,766
44,187,766
44,193,766
44,194,766
45,56,315
45,60,315
45,82,315
45,83,315
45,183,766
45,184,766
45,187,766
45,199,766
45,204,766
46,53,356
46,55,315
46,56,315
46,58,315
46,103,346
46,160,346
46,164,346
46,165,346
46,185,766
46,191,766
46,192,766
46,195,766
46,200,766
46,203,766
46,204,766
47,51,356
47,53,356
47,58,315
47,59,315
47,62,315
47,74,315
47,80,315
47,81,315
47,83,315
47,164,346
47,167,766
47,188,766
47,191,766
47,192,766
47,195,766
47,196,766
47,198,766
47,199,766
47,201,766
47,202,766
47,203,766
48,57,315
48,58,315
48,65,315
48,71,315
48,80,315
48,81,315
48,87,315
48,166,346
48,167,766
48,179,766
48,187,766
48,188,766
48,192,766
48,198,766
48,199,766
48,200,766
48,201,766
48,202,766
48,203,766
49,54,356
49,55,315
49,57,315
49,69,315
49,71,315
49,72,315
49,73,315
49,75,315
49,78,315
49,79,315
49,80,315
49,81,315
49,182,766
49,188,766
49,193,766
49,194,766
49,199,766
49,200,766
49,201,766
49,202,766
49,203,766
49,204,766
50,57,315
50,60,315
50,137,346
50,139,346
50,148,346
50,200,766
50,201,766
51,59,315
51,60,315
51,67,315
51,71,315
51,72,315
51,78,315
51,85,315
51,86,315
51,131,346
51,134,346
51,139,346
51,140,346
51,151,346
51,188,766
51,199,766
51,200,766
51,201,766
51,202,766
51,203,766
52,53,356
52,54,356
52,59,315
52,69,315
52,73,315
52,74,315
52,82,315
52,122,346
52,132,346
52,168,766
52,179,766
52,182,766
52,183,766
52,191,766
52,195,766
52,196,766
52,201,766
52,209,766
53,69,315
53,70,315
53,73,315
53,78,315
53,80,315
53,128,346
53,132,346
53,200,766
53,201,766
53,206,766
53,207,766
53,209,766
53,210,766
54,44,356
54,52,356
54,70,315
54,73,315
54,74,315
54,80,315
54,85,315
54,137,346
54,138,346
54,139,346
54,140,346
54,150,346
54,177,766
54,193,766
54,196,766
54,199,766
54,200,766
54,201,766
54,206,766
54,208,766
54,209,766
54,210,766
55,45,356
55,46,356
55,47,356
55,69,315
55,71,315
55,73,315
55,81,315
55,82,315
55,112,346
55,139,346
55,159,346
55,184,766
55,185,766
55,198,766
55,199,766
55,200,766
55,203,766
55,204,766
55,205,766
55,206,766
55,207,766
55,208,766
55,209,766
55,210,766
56,44,356
56,45,356
56,46,356
56,48,356
56,52,356
56,73,315
56,78,315
56,130,346
56,185,766
56,188,766
56,190,766
56,195,766
56,196,766
56,197,766
56,198,766
56,199,766
56,200,766
56,203,766
56,204,766
56,205,766
57,44,356
57,47,356
57,50,356
57,78,315
57,127,346
57,130,346
57,131,346
57,152,346
57,154,346
57,183,766
57,191,766
57,196,766
57,197,766
57,198,766
57,206,766
57,209,766
57,210,766
57,212,766
58,47,356
58,48,356
58,70,315
58,128,346
58,129,346
58,188,766
58,190,766
58,191,766
58,192,766
58,193,766
58,195,766
58,196,766
58,197,766
58,198,766
58,200,766
58,201,766
58,205,766
58,211,766
59,44,356
59,129,346
59,130,346
59,132,346
59,189,766
59,191,766
59,196,766
59,199,766
59,200,766
59,201,766
59,202,766
59,205,766
59,208,766
59,213,766
60,132,346
60,188,766
60,190,766
60,191,766
60,192,766
60,193,766
60,195,766
60,196,766
60,198,766
60,201,766
60,210,766
60,212,766
60,213,766
61,55,356
61,74,315
61,82,315
61,193,766
61,195,766
61,196,766
61,200,766
61,201,766
61,209,766
61,210,766
61,212,766
62,83,315
62,86,1038
62,117,346
62,198,766
62,200,766
62,204,766
62,215,766
63,52,356
63,56,315
63,111,1038
63,128,346
63,196,766
63,197,766
63,198,766
63,206,766
63,207,766
63,208,766
63,209,766
64,52,356
64,55,356
64,79,315
64,127,346
64,141,346
64,160,766
64,184,766
64,192,766
64,197,766
64,198,766
64,199,766
64,200,766
64,209,766
64,210,766
65,50,356
65,51,356
65,69,315
65,114,1038
65,160,766
65,161,766
65,173,766
65,192,766
65,199,766
65,200,766
65,210,766
65,211,766
65,212,766
65,214,766
66,50,1102
66,51,1102
66,52,1102
66,160,766
66,192,766
66,195,766
66,198,766
66,206,766
66,208,766
66,210,766
66,212,766
66,213,766
66,214,766
66,215,766
67,48,1102
67,50,1102
67,82,1038
67,116,1038
67,190,766
67,191,766
67,198,766
67,199,766
67,202,766
67,204,766
67,209,766
67,212,766
67,213,766
67,214,766
67,215,766
68,64,1102
68,116,1038
68,170,766
68,189,766
68,199,766
68,202,766
68,208,766
68,213,766
68,215,766
68,216,766
69,80,1038
69,115,1038
69,118,1038
69,119,1038
69,120,1038
69,143,346
69,184,766
69,188,766
69,200,766
69,213,766
70,48,1102
70,50,1102
70,80,1038
70,116,1038
70,118,1038
70,143,346
70,171,766
70,191,766
70,200,766
70,207,766
70,211,766
70,213,766
71,200,766
71,212,766
71,214,766
71,216,766
72,40,1102
72,56,1102
72,57,1102
72,133,346
72,200,766
72,208,766
72,211,766
72,213,766
72,214,766
73,43,1102
73,44,1102
73,91,1038
73,97,1038
73,200,766
73,203,766
73,204,766
73,205,766
73,211,766
73,212,766
73,213,766
73,218,766
74,98,1038
74,112,1038
74,119,1038
74,122,1038
74,195,766
74,203,766
74,204,766
74,205,766
74,206,766
74,211,766
74,215,766
74,218,766
75,90,1038
75,198,766
75,200,766
75,204,766
75,205,766
75,206,766
75,207,766
75,211,766
75,212,766
75,217,766
75,218,766
76,41,1102
76,62,1102
76,198,766
76,199,766
76,200,766
76,203,766
76,214,766
76,216,766
76,217,766
76,218,766
76,219,766
77,62,1102
77,63,1102
77,87,1038
77,198,766
77,199,766
77,200,766
77,205,766
77,212,766
77,214,766
77,216,766
77,217,766
78,84,1038
78,91,1038
78,124,1038
78,193,766
78,202,766
78,206,766
78,207,766
78,208,766
78,209,766
78,211,766
78,215,766
78,216,766
78,217,766
78,218,766
79,42,1102
79,80,1038
79,90,1038
79,94,1038
79,184,766
79,194,766
79,196,766
79,197,766
79,201,766
79,202,766
79,207,766
79,208,766
79,209,766
79,217,766
79,218,766
79,219,766
79,220,766
80,94,1038
80,185,766
80,189,766
80,194,766
80,195,766
80,196,766
80,197,766
80,198,766
80,199,766
80,201,766
80,207,766
80,208,766
81,55,1102
81,68,1102
81,79,1038
81,88,1038
81,139,1038
81,199,766
81,206,766
81,216,766
82,34,1102
82,37,1102
82,40,1102
82,78,1038
82,79,1038
82,83,1038
82,180,766
82,197,766
82,204,766
82,206,766
82,207,766
83,33,1102
83,63,1102
83,87,1038
83,204,766
83,207,766
83,208,766
83,211,766
83,213,766
83,216,766
83,218,766
84,34,1102
84,39,1102
84,47,1102
84,66,1102
84,90,1038
84,91,1038
84,98,1038
84,167,766
84,189,766
84,205,766
85,35,1102
85,36,1102
85,37,1102
85,39,1102
85,45,1102
85,69,1102
85,71,1102
85,86,1038
85,90,1038
85,91,1038
85,96,1038
85,207,766
85,211,766
86,41,1102
86,42,1102
86,44,1102
86,50,1102
86,52,1102
86,72,1102
86,84,1038
86,91,1038
86,95,1038
86,96,1038
86,120,1038
86,179,766
86,209,766
86,216,766
87,179,766
87,180,766
87,181,766
87,204,766
88,37,1102
88,38,1102
88,41,1102
88,133,1038
88,181,766
88,201,766
88,207,766
88,210,766
89,31,1102
89,33,1102
89,40,1102
89,41,1102
89,80,1038
89,181,766
89,202,766
89,206,766
89,207,766
89,209,766
90,39,1102
90,40,1102
90,46,1102
90,58,1102
90,95,1038
90,101,1038
90,200,766
90,201,766
90,214,1301
91,40,1102
91,201,1301
91,213,1301
91,216,1301
92,37,1102
92,45,1102
92,46,1102
92,92,1038
92,99,1038
92,175,1371
92,185,766
92,192,766
92,193,766
92,198,1301
92,212,1301
92,216,1301
92,217,1301
92,219,1301
92,222,1301
93,63,1102
93,100,1038
93,163,1371
93,199,1301
93,201,1301
93,202,1301
93,219,1301
93,221,1301
93,223,1301
94,37,1102
94,45,1102
94,160,1371
94,194,1301
94,195,1301
94,214,1301
94,220,1301
94,221,1301
94,222,1301
94,224,1301
95,37,1102
95,43,1102
95,55,1102
95,160,1371
95,200,1301
95,218,1301
95,221,1301
95,222,1301
96,47,1102
96,56,1102
96,59,1102
96,64,1102
96,94,1038
96,178,1371
96,179,1371
96,196,1301
96,197,1301
96,203,1301
96,204,1301
96,206,1301
96,223,1301
97,48,1102
97,49,1102
97,55,1102
97,57,1102
97,60,1102
97,61,1102
97,179,1371
97,196,1301
97,199,1301
97,200,1301
97,201,1301
97,202,1301
97,215,1301
97,217,1301
97,219,1301
97,220,1301
98,169,1371
98,179,1371
98,186,1371
98,197,1301
98,198,1301
98,199,1301
98,200,1301
98,201,1301
98,219,1301
98,222,1301
99,35,1102
99,36,1102
99,39,1102
99,40,1102
99,41,1102
99,169,1371
99,186,1371
99,197,1301
99,200,1301
99,202,1301
99,214,1301
100,36,1102
100,38,1102
100,93,1038
100,96,1038
100,167,1371
100,180,1371
100,189,1371
100,195,1301
100,199,1301
100,201,1301
100,202,1301
100,203,1301
100,207,1301
100,210,1301
100,220,1301
101,65,1102
101,111,1038
101,174,1371
101,184,1371
101,197,1301
101,198,1301
101,199,1301
101,200,1301
101,204,1301
101,220,1301
102,50,1102
102,104,1038
102,180,1371
102,192,1301
102,195,1301
102,196,1301
102,198,1301
102,199,1301
102,200,1301
102,207,1301
102,208,1301
102,213,1301
103,25,1102
103,49,1102
103,112,1038
103,115,1038
103,192,1301
103,194,1301
103,196,1301
103,201,1301
103,202,1301
103,203,1301
104,29,1102
104,57,1102
104,170,1371
104,192,1301
104,196,1301
104,197,1301
104,207,1301
104,215,1301
105,107,1038
105,159,1371
105,180,1371
105,192,1301
105,199,1301
105,200,1301
105,201,1301
105,218,1301
105,219,1301
105,220,1301
106,58,1102
106,98,1038
106,122,1038
106,142,1371
106,195,1301
106,198,1301
106,199,1301
106,201,1301
106,202,1301
106,219,1301
106,220,1301
107,97,1038
107,107,1038
107,153,1371
107,154,1371
107,194,1301
107,201,1301
107,220,1301
108,59,1102
108,74,1102
108,150,1371
108,182,1371
108,183,1371
108,220,1301
109,74,1102
109,104,1038
109,113,1038
109,144,1371
109,145,1371
109,182,1371
109,192,1301
109,199,1301
109,200,1301
109,206,1301
109,219,1301
109,220,1301
110,60,1102
110,105,1038
110,116,1038
110,142,1371
110,147,1371
110,182,1371
110,183,1371
110,184,1371
110,198,1301
110,200,1301
110,201,1301
110,203,1301
110,206,1301
110,207,1301
110,213,1301
110,222,1301
111,107,1038
111,130,1038
111,169,1371
111,181,1371
111,196,1301
111,198,1301
111,200,1301
111,203,1301
111,204,1301
111,211,1301
111,213,1301
111,215,1301
111,216,1301
111,217,1301
111,218,1301
112,91,1038
112,97,1038
112,130,1038
112,201,1301
112,204,1301
112,205,1301
112,208,1301
112,211,1301
112,212,1301
112,214,1301
112,215,1301
113,128,1038
113,199,1301
113,200,1301
113,201,1301
113,210,1301
113,211,1301
113,212,1301
113,213,1301
113,215,1301
114,159,1371
114,196,1301
114,203,1301
114,212,1301
114,214,1301
115,24,1102
115,25,1102
115,159,1371
115,196,1301
115,203,1301
115,204,1301
115,211,1301
115,213,1301
115,214,1301
116,173,1371
116,179,1371
116,180,1371
116,183,1371
116,186,1371
116,197,1301
116,198,1301
116,203,1301
116,204,1301
116,212,1301
116,218,1301
117,24,1102
117,73,1102
117,138,1371
117,139,1371
117,182,1371
117,194,1301
117,197,1301
117,198,1301
117,204,1301
117,205,1301
117,209,1301
117,212,1301
117,220,1301
118,31,1102
118,136,1371
118,139,1371
118,140,1371
118,175,1371
118,182,1371
118,192,1371
118,197,1301
118,202,1301
118,203,1301
118,206,1301
118,209,1301
118,218,1301
119,56,1102
119,171,1371
119,175,1371
119,177,1371
119,178,1371
119,179,1371
119,184,1371
119,188,1371
119,212,1301
119,220,1301
120,135,1371
120,183,1371
120,185,1371
120,189,1371
120,194,1301
120,195,1301
120,196,1301
120,206,1301
120,216,1301
121,76,1102
121,101,1038
121,182,1371
121,192,1371
121,204,1301
121,211,1301
121,212,1301
121,214,1301
121,216,1301
121,218,1301
121,222,1301
122,175,1371
122,177,1371
122,178,1371
122,189,1371
122,203,1301
122,207,1301
122,209,1301
122,212,1301
122,215,1301
122,218,1301
122,219,1301
122,220,1301
122,221,1301
123,177,1371
123,181,1371
123,188,1371
123,189,1371
123,205,1301
123,207,1301
123,210,1301
123,216,1301
123,217,1301
123,218,1301
123,219,1301
123,221,1301
123,222,1301
123,223,1301
124,121,1038
124,124,1038
124,152,1371
124,174,1371
124,188,1371
124,189,1371
124,190,1371
124,207,1301
124,216,1301
124,218,1301
124,219,1301
124,220,1301
124,221,1301
124,222,1301
124,223,1301
124,224,1301
124,225,1301
124,226,1301
125,123,1038
125,153,1371
125,163,1371
125,196,1301
125,207,1301
125,208,1301
125,218,1301
125,219,1301
125,220,1301
125,221,1301
125,222,1301
125,223,1301
125,224,1301
125,225,1301
125,226,1301
126,78,1102
126,168,1371
126,172,1371
126,182,1371
126,183,1371
126,184,1371
126,185,1371
126,196,1301
126,201,1301
126,202,1301
126,218,1301
126,219,1301
126,220,1301
126,221,1301
126,222,1301
126,223,1301
126,224,1301
127,65,1102
127,67,1102
127,160,1371
127,183,1371
127,192,1371
127,208,1301
127,217,1301
127,220,1301
127,221,1301
127,222,1301
127,223,1301
128,76,1102
128,144,1371
128,170,1371
128,183,1371
128,184,1371
128,185,1371
128,186,1371
128,187,1371
128,194,1371
128,199,1301
128,219,1301
128,220,1301
128,221,1301
129,141,1371
129,144,1371
129,161,1371
129,176,1371
129,183,1371
129,199,1301
129,206,1301
129,208,1301
129,219,1301
129,220,1301
129,221,1301
129,222,1301
130,112,1038
130,172,1371
130,179,1371
130,192,1371
130,211,1301
130,219,1301
130,220,1301
130,221,1301
130,222,1301
131,38,1102
131,39,1102
131,57,1102
131,64,1102
131,171,1371
131,172,1371
131,177,1371
131,179,1371
131,182,1371
131,183,1371
131,185,1371
131,207,1301
131,217,1301
131,218,1301
131,220,1301
132,38,1102
132,169,1371
132,170,1371
132,173,1371
132,175,1371
132,184,1371
132,218,1301
132,219,1301
133,185,1371
133,215,1301
134,57,1102
134,167,1371
134,220,1301
134,221,1301
135,57,1102
135,71,1102
135,178,1371
135,181,1371
135,184,1371
135,193,1371
135,215,1301
135,220,1301
135,221,1301
136,71,1102
136,178,1371
136,211,1301
136,215,1301
136,219,1301
136,221,1301
137,59,1102
137,110,1697
137,137,1371
137,189,1371
137,194,1371
137,220,1301
138,46,1726
138,189,1371
138,192,1371
138,198,1301
138,207,1301
138,208,1301
138,213,1301
139,91,1697
139,188,1371
139,213,1301
139,214,1301
139,215,1301
140,45,1726
140,91,1697
140,93,1697
140,194,1371
140,213,1301
140,214,1301
140,215,1301
140,216,1301
141,33,1726
141,196,1371
141,216,1301
142,212,1301
142,213,1301
143,34,1726
143,39,1726
143,176,1371
143,209,1301
144,46,1726
144,215,1301
145,36,1726
145,60,1726
145,64,1726
145,177,1371
145,184,1371
146,59,1726
146,133,1712
146,175,1371
146,184,1371
147,152,1712
147,174,1371
147,183,1371
148,180,1371
148,181,1371
148,182,1371
149,65,1726
149,93,1697
149,130,1697
150,44,1726
150,139,1712
150,180,1371
150,188,1371
151,36,1726
151,44,1726
151,141,1712
151,155,1712
151,180,1371
151,188,1371
152,44,1726
152,128,1697
152,179,1712
153,177,1712
154,45,1726
154,46,1726
154,131,1697
155,46,1726
155,138,1712
155,148,1712
155,165,1712
155,184,1712
156,104,1697
157,55,1726
157,110,1697
157,143,1712
157,153,1712
158,43,1726
158,44,1726
158,54,1726
158,55,1726
158,98,1697
158,148,1712
158,175,1712
158,176,1712
159,57,1726
159,70,1726
159,125,1697
159,174,1712
160,66,1726
160,139,1712
160,142,1712
161,74,1697
161,102,1697
161,173,1712
162,31,1726
162,40,1726
162,97,1697
162,104,1697
162,105,1697
163,155,1712
163,173,1712
163,177,1712
164,56,1726
164,88,1697
164,89,1697
164,102,1697
164,172,1712
164,175,1712
164,176,1712
164,177,1712
164,182,1712
164,183,1712
164,184,1712
165,158,1712
165,160,1712
165,179,1712
165,182,1712
166,117,1697
166,184,1712
167,151,1712
168,36,1726
168,43,1726
168,141,1712
168,155,1712
168,171,1712
168,172,1712
169,47,1726
169,56,1726
169,89,1697
169,93,1697
169,113,1697
169,144,1712
169,171,1712
169,176,1712
170,39,1726
170,149,1712
170,168,1712
170,191,1712
171,49,1726
171,87,1697
171,94,1697
171,171,1712
171,172,1712
172,53,1726
172,149,1712
172,163,1712
172,167,1712
172,170,1712
172,172,1712
173,32,1726
173,54,1726
173,56,1726
173,57,1726
173,98,1697
173,103,1697
173,147,1712
173,163,1712
174,34,1726
174,36,1726
174,38,1726
174,102,1697
174,139,1712
174,147,1712
174,151,1712
174,166,1712
174,168,1712
174,176,1712
175,34,1726
175,36,1726
175,161,1712
175,165,1712
175,166,1712
175,167,1712
175,168,1712
175,171,1712
175,175,1712
176,79,1697
176,164,1712
176,165,1712
176,166,1712
176,167,1712
176,168,1712
176,169,1712
177,46,1726
177,53,1726
177,109,1697
177,161,1712
177,163,1712
177,167,1712
177,178,1712
178,73,1726
178,114,1697
178,131,1697
178,132,1712
178,142,1712
178,145,1712
178,166,1712
179,30,1726
179,48,1726
179,72,1726
179,85,1697
179,99,1697
179,103,1697
179,104,1697
179,106,1697
179,108,1697
179,142,1712
179,167,1712
179,169,1712
180,30,1726
180,31,1726
180,104,1697
180,107,1697
180,138,1712
180,155,1712
180,161,1712
180,167,1712
180,172,1712
181,75,1697
181,114,1697
181,118,1697
181,151,1712
181,154,1712
181,155,1712
181,157,1712
181,159,1712
181,160,1712
181,161,1712
182,59,1726
182,77,1697
182,147,1712
182,154,1712
182,155,1712
182,168,1712
182,169,1712
183,50,1726
183,148,1712
183,149,1712
183,152,1712
183,153,1712
183,164,1712
183,168,1712
183,169,1712
184,109,1697
184,141,1712
184,153,1712
184,168,1712
184,169,1712
185,155,1712
185,156,1712
185,159,1712
185,161,1712
186,162,1712
186,164,1712
186,201,1712
187,89,1697
187,154,1712
187,165,1712
188,46,1726
188,69,1726
188,99,1697
188,100,1697
189,33,1726
189,58,1726
189,113,1697
190,33,1726
190,35,1726
190,102,1697
190,110,1697
190,115,1697
190,132,1712
190,146,1712
191,29,1726
191,33,1726
191,34,1726
191,38,1726
191,48,1726
191,185,1712
192,29,1726
192,31,1726
192,49,1726
192,50,1726
192,56,1726
192,77,1697
192,100,1697
193,29,1726
193,33,1726
193,51,1726
193,111,1697
194,26,1726
194,33,1726
194,35,1726
194,49,1726
194,98,1697
194,150,1712
195,32,1726
195,33,1726
195,36,1726
195,71,1726
195,136,1712
196,33,1726
196,38,1726
196,39,1726
196,47,1726
196,48,1726
196,49,1726
196,50,1726
196,63,1726
196,142,1712
197,41,1726
197,42,1726
197,64,1726
197,106,1697
197,136,1712
197,206,1712
197,207,1712
199,151,1712
199,155,1712
200,154,1712
201,152,1712
