"y","x","cluster_id"
67,556,728
68,133,2005
68,134,2005
68,136,2005
68,211,207
68,215,207
68,216,207
68,217,207
68,240,207
68,523,728
68,525,728
68,554,728
68,555,728
68,556,728
69,133,2005
69,142,2005
69,143,2005
69,145,2005
69,215,207
69,216,207
69,223,207
69,522,728
69,524,728
69,525,728
69,526,728
69,556,728
70,132,2005
70,139,2005
70,211,207
70,212,207
70,219,207
70,220,207
70,222,207
70,525,728
71,134,2005
71,135,2005
71,212,207
71,213,207
71,215,207
71,237,207
71,238,207
71,522,728
71,524,728
71,525,728
72,138,2005
72,141,2005
72,142,2005
72,208,207
72,213,207
72,215,207
72,216,207
72,229,207
72,230,207
72,231,207
72,399,1896
72,524,728
72,525,728
72,526,728
72,541,728
72,556,728
73,142,2005
73,208,207
73,210,207
73,211,207
73,227,207
73,228,207
73,229,207
73,230,207
73,231,207
73,232,207
73,243,900
73,398,1781
73,399,1896
73,400,1896
73,401,1896
73,520,728
73,524,728
73,547,728
73,549,728
73,550,728
73,551,728
73,554,728
74,111,2005
74,133,2005
74,137,2005
74,206,207
74,207,207
74,209,207
74,227,207
74,228,207
74,229,207
74,230,207
74,231,900
74,232,900
74,240,900
74,241,900
74,242,900
74,243,900
74,244,900
74,245,900
74,399,1896
74,525,728
74,548,728
74,553,728
74,555,728
74,579,728
75,135,2005
75,137,2005
75,138,2005
75,206,207
75,208,207
75,228,207
75,229,900
75,230,900
75,231,900
75,240,900
75,241,900
75,242,900
75,243,900
75,244,900
75,245,900
75,246,900
75,247,900
75,248,900
75,371,1781
75,406,1896
75,421,1896
75,551,728
75,552,728
75,553,728
75,555,728
75,560,728
76,134,2005
76,135,2005
76,136,2005
76,138,2005
76,142,2005
76,143,2005
76,207,207
76,208,207
76,210,207
76,231,900
76,232,900
76,240,900
76,243,900
76,244,900
76,245,900
76,246,900
76,247,900
76,248,900
76,249,900
76,505,728
76,551,728
76,552,728
76,553,728
76,554,728
76,559,728
77,135,2005
77,136,2005
77,138,2005
77,142,2005
77,144,2005
77,145,2005
77,206,207
77,242,900
77,243,900
77,244,900
77,245,900
77,246,900
77,247,900
77,248,900
77,249,900
77,505,728
77,506,728
77,507,728
77,508,728
77,509,728
77,510,728
77,551,728
77,552,728
77,553,728
77,554,728
78,136,2005
78,142,2005
78,143,2005
78,145,2005
78,245,900
78,246,900
78,247,900
78,248,900
78,384,1781
78,409,1896
78,496,728
78,497,728
78,498,728
78,499,728
78,504,728
78,506,728
78,507,728
78,508,728
78,509,728
78,510,728
78,513,728
78,545,728
78,552,728
78,553,728
78,555,728
78,561,728
79,139,2005
79,143,2005
79,144,2005
79,407,1896
79,493,728
79,497,728
79,498,728
79,499,728
79,500,728
79,502,728
79,503,728
79,505,728
79,506,728
79,507,728
79,508,728
79,509,728
79,512,728
79,513,728
79,514,728
79,515,728
79,545,728
79,546,728
79,547,728
79,561,728
79,563,728
80,137,2005
80,142,2005
80,143,2005
80,144,2005
80,259,900
80,498,728
80,499,728
80,500,728
80,501,728
80,505,728
80,506,728
80,507,728
80,508,728
80,513,728
80,514,728
80,545,728
80,546,728
80,547,728
80,560,728
80,585,728
81,137,2005
81,144,2005
81,245,900
81,246,900
81,263,900
81,264,900
81,265,900
81,447,1896
81,503,728
81,504,728
81,505,728
81,506,728
81,507,728
81,514,728
81,518,728
81,554,728
81,556,728
82,209,900
82,210,900
82,230,900
82,232,900
82,245,900
82,246,900
82,247,900
82,425,1896
82,492,728
82,502,728
82,503,728
82,504,728
82,505,728
82,506,728
82,507,728
82,546,728
82,547,728
82,554,728
82,555,728
82,556,728
83,209,900
83,210,900
83,224,900
83,234,900
83,238,900
83,244,900
83,245,900
83,246,900
83,247,900
83,264,900
83,364,1781
83,365,1781
83,421,1896
83,450,1896
83,487,728
83,503,728
83,506,728
83,508,728
83,513,728
83,515,728
84,136,2005
84,139,2005
84,142,2005
84,209,900
84,223,900
84,225,900
84,234,900
84,245,900
84,246,900
84,252,900
84,253,900
84,254,900
84,264,900
84,265,900
84,267,900
84,423,1896
84,446,1896
84,503,728
84,515,728
84,566,728
85,138,2005
85,139,2005
85,140,2005
85,141,2005
85,143,2005
85,219,900
85,220,900
85,245,900
85,246,900
85,254,900
85,265,900
85,268,900
85,409,1896
85,421,1896
85,422,1896
85,505,728
85,508,728
86,135,2005
86,139,2005
86,216,900
86,220,900
86,223,900
86,227,900
86,240,900
86,245,900
86,246,900
86,439,1896
86,496,728
86,497,728
86,509,728
86,510,728
86,526,728
87,132,2005
87,218,900
87,219,900
87,220,900
87,223,900
87,225,900
87,451,1896
87,498,728
87,508,728
87,509,728
87,510,728
87,522,728
87,526,728
87,527,728
87,528,728
88,121,2005
88,122,2005
88,131,2005
88,132,2005
88,144,2005
88,211,900
88,219,900
88,222,900
88,223,900
88,447,1896
88,449,1896
88,450,1896
88,451,1896
88,455,1896
88,494,728
88,497,728
88,499,728
88,510,728
88,514,728
88,519,728
88,525,728
88,526,728
88,527,728
88,528,728
88,529,728
88,530,728
88,536,728
89,120,2005
89,122,2005
89,123,2005
89,124,2005
89,125,2005
89,132,2005
89,133,2005
89,143,2005
89,203,900
89,219,900
89,221,900
89,243,900
89,244,900
89,444,1896
89,445,1896
89,446,1896
89,447,1896
89,494,728
89,513,728
89,514,728
89,519,728
89,526,728
89,527,728
89,528,728
89,529,728
90,111,2005
90,122,2005
90,123,2005
90,209,900
90,210,900
90,211,900
90,212,900
90,215,900
90,260,900
90,355,1781
90,356,1781
90,426,1896
90,445,1896
90,447,1896
90,448,1896
90,450,1896
90,495,728
90,497,728
90,498,728
90,514,728
90,515,728
90,527,728
90,529,728
90,536,728
90,537,728
90,562,728
90,566,728
91,138,2005
91,207,900
91,209,900
91,211,900
91,212,900
91,222,900
91,243,900
91,244,900
91,245,900
91,260,900
91,355,1781
91,356,1781
91,357,1781
91,358,1781
91,359,1781
91,360,1781
91,361,1781
91,369,1781
91,370,1781
91,442,1896
91,444,1896
91,445,1896
91,446,1896
91,454,1896
91,455,1896
91,491,728
91,492,728
91,516,728
91,519,728
91,527,728
91,528,728
91,534,728
91,535,728
91,537,728
91,548,728
91,559,728
91,570,728
92,140,2005
92,141,2005
92,142,2005
92,207,900
92,208,900
92,209,900
92,210,900
92,212,900
92,243,900
92,244,900
92,245,900
92,247,900
92,261,900
92,356,1781
92,357,1781
92,358,1781
92,359,1781
92,360,1781
92,361,1781
92,362,1781
92,366,1781
92,367,1781
92,368,1781
92,369,1781
92,370,1781
92,371,1781
92,427,1896
92,428,1896
92,441,1896
92,442,1896
92,443,1896
92,444,1896
92,445,1896
92,448,1896
92,453,1896
92,454,1896
92,455,1896
92,485,1896
92,491,728
92,493,728
92,497,728
92,517,728
92,518,728
92,555,728
92,556,728
93,129,2005
93,139,2005
93,140,2005
93,141,2005
93,142,2005
93,206,900
93,207,900
93,208,900
93,209,900
93,210,900
93,211,900
93,220,900
93,241,900
93,242,900
93,243,900
93,244,900
93,246,900
93,248,900
93,249,900
93,250,900
93,255,900
93,260,900
93,261,900
93,356,1781
93,357,1781
93,358,1781
93,359,1781
93,360,1781
93,361,1781
93,362,1781
93,363,1781
93,364,1781
93,365,1781
93,366,1781
93,367,1781
93,368,1781
93,369,1781
93,370,1781
93,438,1896
93,439,1896
93,441,1896
93,442,1896
93,443,1896
93,444,1896
93,446,1896
93,447,1896
93,455,1896
93,485,1896
93,496,728
93,545,728
93,546,728
93,559,728
93,560,728
93,562,728
93,564,728
93,565,728
94,124,2005
94,129,2005
94,130,2005
94,131,2005
94,136,2005
94,140,2005
94,207,900
94,208,900
94,210,900
94,213,900
94,215,900
94,242,900
94,243,900
94,244,900
94,247,900
94,251,900
94,252,900
94,253,900
94,254,900
94,255,900
94,256,900
94,356,1781
94,357,1781
94,358,1781
94,359,1781
94,360,1781
94,361,1781
94,362,1781
94,363,1781
94,364,1781
94,365,1781
94,366,1781
94,427,1896
94,437,1896
94,438,1896
94,439,1896
94,440,1896
94,441,1896
94,442,1896
94,443,1896
94,444,1896
94,445,1896
94,446,1896
94,447,1896
94,448,1896
94,453,1896
94,495,728
94,496,728
94,548,728
94,550,728
94,551,728
94,556,728
94,559,728
94,560,728
94,563,728
94,564,728
95,112,2005
95,123,2005
95,124,2005
95,129,2005
95,130,2005
95,141,2005
95,206,900
95,207,900
95,208,900
95,235,900
95,248,900
95,250,900
95,251,900
95,252,900
95,254,900
95,255,900
95,269,900
95,270,900
95,356,1781
95,357,1781
95,358,1781
95,359,1781
95,360,1781
95,361,1781
95,362,1781
95,418,1896
95,420,1896
95,438,1896
95,439,1896
95,440,1896
95,441,1896
95,442,1896
95,443,1896
95,444,1896
95,445,1896
95,446,1896
95,447,1896
95,448,1896
95,449,1896
95,452,1896
95,455,1896
95,487,728
95,490,728
95,495,728
95,509,728
95,544,728
95,546,728
95,547,728
95,548,728
95,549,728
95,550,728
95,557,728
95,559,728
95,562,728
95,563,728
96,123,2005
96,131,2005
96,132,2005
96,138,2005
96,205,900
96,206,900
96,207,900
96,208,900
96,209,900
96,210,900
96,211,900
96,222,900
96,223,900
96,241,900
96,246,900
96,251,900
96,252,900
96,255,900
96,269,900
96,270,900
96,354,1781
96,356,1781
96,357,1781
96,358,1781
96,359,1781
96,360,1781
96,361,1781
96,362,1781
96,418,1896
96,419,1896
96,420,1896
96,435,1896
96,438,1896
96,439,1896
96,440,1896
96,441,1896
96,442,1896
96,443,1896
96,444,1896
96,445,1896
96,446,1896
96,447,1896
96,448,1896
96,449,1896
96,450,1896
96,505,728
96,506,728
96,509,728
96,510,728
96,511,728
96,516,728
96,546,728
96,548,728
96,549,728
96,559,728
96,564,728
97,131,2005
97,132,2005
97,133,2005
97,134,2005
97,205,900
97,206,900
97,207,900
97,208,900
97,210,900
97,212,900
97,216,900
97,218,900
97,221,900
97,222,900
97,245,900
97,251,900
97,254,900
97,255,900
97,256,900
97,269,900
97,270,900
97,271,900
97,343,1781
97,344,1781
97,345,1781
97,346,1781
97,347,1781
97,354,1781
97,355,1781
97,357,1781
97,358,1781
97,359,1781
97,360,1781
97,361,1781
97,362,1781
97,419,1896
97,420,1896
97,431,1896
97,432,1896
97,434,1896
97,437,1896
97,438,1896
97,439,1896
97,440,1896
97,441,1896
97,442,1896
97,443,1896
97,444,1896
97,445,1896
97,446,1896
97,447,1896
97,448,1896
97,451,1896
97,452,1896
97,502,728
97,505,728
97,506,728
97,510,728
97,517,728
97,542,728
97,543,728
97,546,728
97,547,728
97,548,728
97,549,728
97,550,728
97,551,728
97,552,728
97,563,728
98,130,2005
98,131,2005
98,132,2005
98,133,2005
98,138,2005
98,141,2005
98,204,900
98,206,900
98,212,900
98,213,900
98,218,900
98,219,900
98,240,900
98,254,900
98,270,900
98,271,900
98,272,900
98,346,1781
98,354,1781
98,355,1781
98,356,1781
98,358,1781
98,359,1781
98,360,1781
98,361,1781
98,362,1781
98,418,1896
98,420,1896
98,428,1896
98,429,1896
98,430,1896
98,431,1896
98,432,1896
98,436,1896
98,438,1896
98,440,1896
98,441,1896
98,442,1896
98,443,1896
98,444,1896
98,445,1896
98,446,1896
98,447,1896
98,448,1896
98,449,1896
98,452,1896
98,455,1896
98,458,1896
98,473,1896
98,483,1896
98,485,1896
98,501,728
98,503,728
98,505,728
98,506,728
98,508,728
98,509,728
98,510,728
98,511,728
98,524,728
98,534,728
98,538,728
98,539,728
98,542,728
98,543,728
98,544,728
98,545,728
98,546,728
98,549,728
98,550,728
98,551,728
99,130,2005
99,139,2005
99,140,2005
99,211,900
99,226,900
99,240,900
99,249,900
99,250,900
99,251,900
99,255,900
99,262,900
99,270,900
99,349,1781
99,353,1781
99,354,1781
99,355,1781
99,356,1781
99,359,1781
99,360,1781
99,361,1781
99,362,1781
99,363,1781
99,364,1781
99,419,1896
99,420,1896
99,421,1896
99,430,1896
99,431,1896
99,433,1896
99,435,1896
99,437,1896
99,439,1896
99,440,1896
99,441,1896
99,442,1896
99,443,1896
99,444,1896
99,446,1896
99,450,1896
99,451,1896
99,452,1896
99,453,1896
99,462,1896
99,500,728
99,502,728
99,503,728
99,505,728
99,506,728
99,509,728
99,510,728
99,535,728
99,538,728
99,539,728
99,540,728
99,541,728
99,542,728
99,543,728
99,544,728
99,545,728
99,546,728
99,547,728
99,548,728
99,549,728
99,550,728
99,551,728
99,568,728
100,140,2005
100,224,900
100,239,900
100,240,900
100,248,900
100,249,900
100,251,900
100,253,900
100,269,900
100,270,900
100,272,900
100,353,1781
100,354,1781
100,356,1781
100,358,1781
100,359,1781
100,360,1781
100,361,1781
100,362,1781
100,364,1781
100,415,1896
100,417,1896
100,418,1896
100,419,1896
100,420,1896
100,421,1896
100,425,1896
100,427,1896
100,431,1896
100,432,1896
100,433,1896
100,439,1896
100,440,1896
100,441,1896
100,444,1896
100,449,1896
100,450,1896
100,451,1896
100,452,1896
100,453,1896
100,454,1896
100,462,1896
100,472,1896
100,500,728
100,501,728
100,502,728
100,506,728
100,508,728
100,509,728
100,521,728
100,535,728
100,538,728
100,539,728
100,540,728
100,541,728
100,542,728
100,543,728
100,544,728
100,545,728
100,546,728
100,547,728
100,548,728
100,549,728
100,550,728
100,564,728
100,566,728
101,137,2005
101,239,900
101,261,900
101,270,900
101,353,1781
101,354,1781
101,356,1781
101,359,1781
101,360,1781
101,362,1781
101,415,1896
101,416,1896
101,417,1896
101,418,1896
101,419,1896
101,420,1896
101,421,1896
101,425,1896
101,426,1896
101,427,1896
101,429,1896
101,430,1896
101,454,1896
101,456,1896
101,462,1896
101,463,1896
101,480,1896
101,501,728
101,503,728
101,504,728
101,506,728
101,509,728
101,516,728
101,521,728
101,523,728
101,533,728
101,534,728
101,535,728
101,537,728
101,538,728
101,539,728
101,540,728
101,541,728
101,542,728
101,543,728
101,544,728
101,545,728
101,546,728
101,547,728
101,548,728
101,549,728
101,550,728
101,571,728
102,270,900
102,352,1781
102,353,1781
102,354,1781
102,355,1781
102,356,1781
102,357,1781
102,358,1781
102,359,1781
102,360,1781
102,362,1781
102,365,1781
102,414,1896
102,416,1896
102,417,1896
102,420,1896
102,421,1896
102,425,1896
102,426,1896
102,427,1896
102,428,1896
102,438,1896
102,472,1896
102,504,728
102,510,728
102,535,728
102,536,728
102,537,728
102,538,728
102,539,728
102,540,728
102,541,728
102,542,728
102,543,728
102,544,728
102,545,728
102,546,728
102,547,728
102,548,728
102,549,728
102,550,728
102,551,728
103,214,900
103,272,900
103,273,900
103,353,1781
103,354,1781
103,355,1781
103,356,1781
103,415,1896
103,416,1896
103,417,1896
103,418,1896
103,420,1896
103,421,1896
103,425,1896
103,426,1896
103,437,1896
103,438,1896
103,455,1896
103,468,1896
103,479,1896
103,503,728
103,519,728
103,522,728
103,523,728
103,525,728
103,535,728
103,536,728
103,537,728
103,538,728
103,539,728
103,540,728
103,541,728
103,542,728
103,543,728
103,544,728
103,545,728
103,546,728
103,547,728
103,548,728
103,549,728
103,550,728
103,560,728
103,565,728
103,572,728
103,573,728
103,574,728
104,24,2005
104,137,2005
104,138,2005
104,204,900
104,211,900
104,231,900
104,241,900
104,273,900
104,353,1781
104,354,1781
104,355,1781
104,361,1781
104,362,1781
104,363,1781
104,415,1896
104,416,1896
104,417,1896
104,420,1896
104,421,1896
104,425,1896
104,426,1896
104,427,1896
104,433,1896
104,454,1896
104,470,1896
104,471,1896
104,476,1896
104,500,728
104,519,728
104,520,728
104,522,728
104,524,728
104,535,728
104,536,728
104,537,728
104,538,728
104,539,728
104,540,728
104,541,728
104,542,728
104,543,728
104,544,728
104,545,728
104,546,728
104,547,728
104,548,728
104,549,728
104,550,728
104,551,728
104,556,728
104,558,728
104,563,728
104,564,728
104,565,728
104,573,728
104,574,728
105,138,2005
105,139,2005
105,236,900
105,239,900
105,240,900
105,242,900
105,353,1781
105,354,1781
105,355,1781
105,356,1781
105,362,1781
105,415,1896
105,416,1896
105,417,1896
105,418,1896
105,419,1896
105,420,1896
105,454,1896
105,455,1896
105,470,1896
105,486,1896
105,520,728
105,523,728
105,536,728
105,537,728
105,538,728
105,539,728
105,540,728
105,541,728
105,542,728
105,543,728
105,544,728
105,545,728
105,546,728
105,547,728
105,548,728
105,549,728
105,562,728
105,563,728
105,566,728
105,567,728
106,135,2005
106,138,2005
106,139,2005
106,140,2005
106,141,2005
106,142,2005
106,233,900
106,359,1781
106,361,1781
106,415,1896
106,416,1896
106,417,1896
106,419,1896
106,420,1896
106,437,1896
106,454,1896
106,455,1896
106,456,1896
106,470,1896
106,471,1896
106,487,1896
106,536,728
106,537,728
106,538,728
106,539,728
106,540,728
106,541,728
106,542,728
106,543,728
106,544,728
106,545,728
106,546,728
106,547,728
106,548,728
106,563,728
106,565,728
106,566,728
106,567,728
107,42,2005
107,138,2005
107,139,2005
107,141,2005
107,230,900
107,234,900
107,248,900
107,249,900
107,371,1781
107,416,1896
107,417,1896
107,419,1896
107,420,1896
107,429,1896
107,436,1896
107,437,1896
107,454,1896
107,455,1896
107,456,1896
107,457,1896
107,458,1896
107,477,1896
107,484,1896
107,538,728
107,539,728
107,540,728
107,541,728
107,542,728
107,543,728
107,544,728
107,545,728
107,546,728
107,547,728
107,548,728
107,549,728
107,558,728
107,572,728
107,573,728
108,40,2005
108,123,2005
108,235,900
108,243,900
108,244,900
108,416,1896
108,419,1896
108,420,1896
108,423,1896
108,426,1896
108,436,1896
108,437,1896
108,454,1896
108,455,1896
108,456,1896
108,460,1896
108,461,1896
108,498,728
108,538,728
108,539,728
108,540,728
108,541,728
108,542,728
108,543,728
108,544,728
108,545,728
108,546,728
108,547,728
108,554,728
108,560,728
108,568,728
108,571,728
108,576,728
109,30,2005
109,39,2005
109,40,2005
109,41,2005
109,231,900
109,235,900
109,243,900
109,245,900
109,256,900
109,437,1896
109,454,1896
109,455,1896
109,459,1896
109,460,1896
109,461,1896
109,483,1896
109,486,1896
109,538,728
109,539,728
109,541,728
109,542,728
109,543,728
109,544,728
109,545,728
109,546,728
109,547,728
109,571,728
109,575,728
110,38,2005
110,39,2005
110,140,2005
110,142,2005
110,144,2005
110,208,900
110,209,900
110,233,900
110,234,900
110,239,900
110,242,900
110,243,900
110,436,1896
110,437,1896
110,438,1896
110,453,1896
110,454,1896
110,455,1896
110,456,1896
110,457,1896
110,458,1896
110,459,1896
110,460,1896
110,483,1896
110,484,1896
110,485,1896
110,490,1896
110,495,728
110,520,728
110,537,728
110,538,728
110,539,728
110,540,728
110,541,728
110,542,728
110,543,728
110,544,728
110,545,728
110,564,728
111,208,900
111,209,900
111,223,900
111,231,900
111,234,900
111,240,900
111,244,900
111,246,900
111,254,900
111,417,1896
111,418,1896
111,420,1896
111,421,1896
111,435,1896
111,436,1896
111,437,1896
111,452,1896
111,453,1896
111,454,1896
111,455,1896
111,456,1896
111,457,1896
111,458,1896
111,459,1896
111,460,1896
111,461,1896
111,481,1896
111,484,1896
111,490,1896
111,519,728
111,520,728
111,523,728
111,524,728
111,537,728
111,538,728
111,539,728
111,540,728
111,542,728
111,543,728
111,544,728
111,545,728
111,563,728
111,564,728
112,38,2005
112,142,2005
112,143,2005
112,144,2005
112,222,900
112,225,900
112,239,900
112,265,900
112,359,1781
112,365,1781
112,414,1896
112,418,1896
112,421,1896
112,433,1896
112,434,1896
112,435,1896
112,436,1896
112,437,1896
112,453,1896
112,455,1896
112,456,1896
112,457,1896
112,458,1896
112,459,1896
112,460,1896
112,521,728
112,522,728
112,523,728
112,524,728
112,537,728
112,539,728
112,540,728
112,541,728
112,542,728
112,543,728
112,555,728
112,563,728
113,102,2005
113,119,2005
113,138,2005
113,143,2005
113,144,2005
113,221,900
113,239,900
113,243,900
113,244,900
113,274,900
113,275,900
113,278,900
113,279,900
113,352,1781
113,357,1781
113,359,1781
113,363,1781
113,414,1896
113,418,1896
113,419,1896
113,421,1896
113,432,1896
113,433,1896
113,434,1896
113,435,1896
113,436,1896
113,437,1896
113,438,1896
113,449,1896
113,451,1896
113,452,1896
113,453,1896
113,454,1896
113,455,1896
113,456,1896
113,457,1896
113,458,1896
113,473,1896
113,490,1896
113,519,728
113,520,728
113,521,728
113,524,728
113,535,728
113,539,728
113,541,728
113,555,728
113,567,728
114,106,2005
114,127,2005
114,210,900
114,211,900
114,213,900
114,274,900
114,279,900
114,357,1781
114,363,1781
114,413,1896
114,417,1896
114,418,1896
114,419,1896
114,420,1896
114,421,1896
114,425,1896
114,427,1896
114,431,1896
114,432,1896
114,433,1896
114,434,1896
114,435,1896
114,436,1896
114,437,1896
114,439,1896
114,440,1896
114,449,1896
114,450,1896
114,451,1896
114,452,1896
114,453,1896
114,454,1896
114,455,1896
114,456,1896
114,457,1896
114,458,1896
114,474,1896
114,481,1896
114,503,3603
114,517,728
114,521,728
114,524,728
114,541,728
114,559,728
114,567,728
114,568,728
115,127,2005
115,144,2005
115,210,900
115,212,900
115,214,900
115,256,900
115,274,900
115,275,900
115,356,1781
115,358,1781
115,359,1781
115,360,1781
115,363,1781
115,413,1896
115,414,1896
115,416,1896
115,418,1896
115,419,1896
115,420,1896
115,421,1896
115,430,1896
115,431,1896
115,432,1896
115,433,1896
115,434,1896
115,435,1896
115,436,1896
115,437,1896
115,438,1896
115,439,1896
115,440,1896
115,441,1896
115,442,1896
115,443,1896
115,444,1896
115,445,1896
115,447,1896
115,448,1896
115,449,1896
115,450,1896
115,451,1896
115,452,1896
115,453,1896
115,454,1896
115,487,1896
115,518,728
115,519,728
115,563,728
116,138,2005
116,139,2005
116,210,900
116,211,900
116,247,900
116,276,900
116,358,1781
116,359,1781
116,360,1781
116,361,1781
116,362,1781
116,405,1896
116,417,1896
116,418,1896
116,419,1896
116,420,1896
116,422,1896
116,430,1896
116,431,1896
116,435,1896
116,436,1896
116,437,1896
116,438,1896
116,439,1896
116,440,1896
116,441,1896
116,442,1896
116,443,1896
116,444,1896
116,446,1896
116,447,1896
116,448,1896
116,449,1896
116,450,1896
116,451,1896
116,452,1896
116,453,1896
116,454,1896
116,520,728
116,534,728
116,571,728
117,119,2005
117,121,2005
117,129,2005
117,130,2005
117,131,2005
117,134,2005
117,135,2005
117,136,2005
117,137,2005
117,209,900
117,210,900
117,211,900
117,212,900
117,247,900
117,276,4248
117,277,4248
117,360,1781
117,362,1781
117,405,1896
117,417,1896
117,418,1896
117,419,1896
117,420,1896
117,430,1896
117,431,1896
117,432,1896
117,433,1896
117,434,1896
117,435,1896
117,436,1896
117,437,1896
117,438,1896
117,439,1896
117,440,1896
117,441,1896
117,442,1896
117,443,1896
117,444,1896
117,445,1896
117,446,1896
117,447,1896
117,448,1896
117,449,1896
117,451,1896
117,452,1896
117,453,1896
117,454,1896
117,455,1896
117,457,1896
117,494,3603
117,559,728
118,22,7961
118,46,2005
118,104,2005
118,121,2005
118,129,2005
118,130,2005
118,131,2005
118,132,2005
118,133,2005
118,134,2005
118,135,2005
118,137,2005
118,138,2005
118,206,900
118,215,900
118,246,900
118,276,4248
118,418,1896
118,425,1896
118,431,1896
118,432,1896
118,435,1896
118,437,1896
118,438,1896
118,439,1896
118,440,1896
118,442,1896
118,443,1896
118,444,1896
118,445,1896
118,446,1896
118,447,1896
118,448,1896
118,449,1896
118,450,1896
118,451,1896
118,452,1896
118,453,1896
118,454,1896
118,492,3603
118,513,3603
118,523,3603
118,564,728
119,23,7961
119,64,2005
119,117,2005
119,129,2005
119,130,2005
119,131,2005
119,132,2005
119,133,2005
119,134,2005
119,136,2005
119,137,2005
119,138,2005
119,146,2005
119,246,900
119,248,900
119,263,900
119,276,4248
119,277,4248
119,416,1896
119,418,1896
119,419,1896
119,425,1896
119,430,1896
119,433,1896
119,438,1896
119,439,1896
119,441,1896
119,445,1896
119,446,1896
119,447,1896
119,448,1896
119,449,1896
119,450,1896
119,451,1896
119,452,1896
119,453,1896
119,454,1896
119,455,1896
119,497,3603
120,35,2005
120,64,2005
120,85,2005
120,112,2005
120,119,2005
120,121,2005
120,127,2005
120,132,2005
120,133,2005
120,134,2005
120,135,2005
120,136,2005
120,138,2005
120,143,2005
120,144,2005
120,145,2005
120,146,2005
120,229,900
120,236,900
120,269,4248
120,276,4248
120,277,4248
120,394,4356
120,395,4356
120,417,1896
120,422,1896
120,425,1896
120,426,1896
120,428,1896
120,430,1896
120,431,1896
120,433,1896
120,436,1896
120,437,1896
120,438,1896
120,439,1896
120,440,1896
120,444,1896
120,445,1896
120,446,1896
120,447,1896
120,448,1896
120,449,1896
120,450,1896
120,451,1896
120,452,1896
120,454,1896
120,455,1896
120,457,1896
120,572,728
121,102,2005
121,106,2005
121,112,2005
121,113,2005
121,135,2005
121,136,2005
121,143,2005
121,146,2005
121,208,900
121,269,4248
121,331,1781
121,426,1896
121,427,1896
121,430,1896
121,431,1896
121,432,1896
121,436,1896
121,441,1896
121,442,1896
121,443,1896
121,444,1896
121,445,1896
121,446,1896
121,447,1896
121,448,1896
121,449,1896
121,450,1896
