"y","x","cluster_id"
96,142,1416
96,143,1416
96,144,1416
96,146,1416
96,147,1416
96,153,1416
96,154,1416
96,155,1416
96,156,1416
96,157,1416
96,158,1416
96,159,1416
96,160,1416
96,161,1416
96,214,355
96,427,2009
96,433,2009
96,434,2009
96,435,2009
96,436,2009
96,437,2009
96,438,2009
96,440,2009
96,441,2009
96,442,2009
96,449,2009
96,450,2009
96,451,2009
96,452,2009
96,470,2009
96,483,2009
96,523,2352
96,525,2352
96,527,2352
96,528,2352
96,532,2352
96,540,2352
96,548,2352
97,110,1416
97,111,1416
97,112,1416
97,113,1416
97,114,1416
97,122,1416
97,123,1416
97,124,1416
97,125,1416
97,126,1416
97,127,1416
97,128,1416
97,129,1416
97,130,1416
97,131,1416
97,132,1416
97,133,1416
97,134,1416
97,138,1416
97,139,1416
97,140,1416
97,141,1416
97,142,1416
97,143,1416
97,152,1416
97,153,1416
97,154,1416
97,155,1416
97,156,1416
97,157,1416
97,158,1416
97,159,1416
97,160,1416
97,161,1416
97,162,1416
97,178,1416
97,203,355
97,213,355
97,214,355
97,434,2009
97,435,2009
97,436,2009
97,437,2009
97,438,2009
97,439,2009
97,440,2009
97,441,2009
97,442,2009
97,443,2009
97,447,2009
97,461,2009
97,464,2009
97,481,2009
97,484,2009
97,487,2009
97,522,2352
97,523,2352
97,527,2352
97,532,2352
97,533,2352
97,540,2352
98,110,1416
98,111,1416
98,112,1416
98,121,1416
98,122,1416
98,123,1416
98,124,1416
98,126,1416
98,127,1416
98,128,1416
98,130,1416
98,131,1416
98,132,1416
98,133,1416
98,137,1416
98,138,1416
98,139,1416
98,140,1416
98,141,1416
98,142,1416
98,143,1416
98,144,1416
98,145,1416
98,151,1416
98,152,1416
98,153,1416
98,154,1416
98,155,1416
98,156,1416
98,157,1416
98,158,1416
98,159,1416
98,160,1416
98,161,1416
98,162,1416
98,176,1416
98,177,1416
98,178,1416
98,179,1416
98,204,355
98,205,355
98,206,355
98,207,355
98,214,355
98,223,355
98,232,355
98,263,4267
98,270,4267
98,437,2009
98,438,2009
98,439,2009
98,440,2009
98,441,2009
98,442,2009
98,443,2009
98,446,2009
98,447,2009
98,481,2009
98,484,2009
98,487,2009
98,526,2352
98,527,2352
98,532,2352
99,110,1416
99,111,1416
99,112,1416
99,120,1416
99,121,1416
99,122,1416
99,124,1416
99,125,1416
99,126,1416
99,127,1416
99,129,1416
99,130,1416
99,131,1416
99,132,1416
99,138,1416
99,139,1416
99,140,1416
99,141,1416
99,142,1416
99,143,1416
99,151,1416
99,152,1416
99,153,1416
99,154,1416
99,155,1416
99,156,1416
99,157,1416
99,158,1416
99,159,1416
99,160,1416
99,161,1416
99,177,1416
99,178,1416
99,179,1416
99,203,355
99,204,355
99,205,355
99,206,355
99,207,355
99,208,355
99,258,4267
99,259,4267
99,263,4267
99,268,4267
99,437,2009
99,438,2009
99,439,2009
99,440,2009
99,441,2009
99,442,2009
99,443,2009
99,444,2009
99,445,2009
99,447,2009
99,448,2009
99,449,2009
99,450,2009
99,451,2009
99,452,2009
99,465,2009
99,466,2009
99,473,2009
99,475,2009
99,483,2009
99,493,2352
99,494,2352
99,527,2352
99,530,2352
99,531,2352
99,532,2352
99,541,2352
99,548,2352
99,553,2352
100,110,1416
100,111,1416
100,112,1416
100,119,1416
100,120,1416
100,121,1416
100,122,1416
100,123,1416
100,124,1416
100,125,1416
100,126,1416
100,127,1416
100,128,1416
100,129,1416
100,130,1416
100,131,1416
100,132,1416
100,134,1416
100,135,1416
100,136,1416
100,139,1416
100,140,1416
100,141,1416
100,142,1416
100,147,1416
100,148,1416
100,150,1416
100,153,1416
100,154,1416
100,155,1416
100,156,1416
100,157,1416
100,158,1416
100,159,1416
100,160,1416
100,161,1416
100,162,1416
100,179,1416
100,180,1416
100,195,355
100,197,355
100,206,355
100,207,355
100,208,355
100,264,4267
100,271,4267
100,439,2009
100,440,2009
100,441,2009
100,442,2009
100,443,2009
100,444,2009
100,445,2009
100,446,2009
100,448,2009
100,449,2009
100,450,2009
100,479,2009
100,488,2009
100,520,2352
100,530,2352
100,531,2352
100,532,2352
100,536,2352
100,539,2352
100,540,2352
100,548,2352
100,566,2352
100,567,2352
101,110,1416
101,111,1416
101,120,1416
101,121,1416
101,124,1416
101,125,1416
101,126,1416
101,127,1416
101,128,1416
101,129,1416
101,130,1416
101,131,1416
101,132,1416
101,135,1416
101,136,1416
101,137,1416
101,139,1416
101,140,1416
101,141,1416
101,146,1416
101,147,1416
101,148,1416
101,149,1416
101,150,1416
101,155,1416
101,156,1416
101,157,1416
101,159,1416
101,160,1416
101,161,1416
101,162,1416
101,163,1416
101,179,1416
101,196,355
101,207,355
101,262,4267
101,265,4267
101,267,4267
101,432,2009
101,433,2009
101,440,2009
101,441,2009
101,442,2009
101,443,2009
101,444,2009
101,445,2009
101,446,2009
101,449,2009
101,452,2009
101,454,2009
101,455,2009
101,457,2009
101,458,2009
101,470,2009
101,471,2009
101,472,2009
101,486,2009
101,521,2352
101,531,2352
101,532,2352
101,535,2352
101,538,2352
101,567,4067
102,110,1416
102,111,1416
102,121,1416
102,125,1416
102,126,1416
102,129,1416
102,130,1416
102,132,1416
102,135,1416
102,136,1416
102,137,1416
102,138,1416
102,139,1416
102,140,1416
102,141,1416
102,142,1416
102,145,1416
102,146,1416
102,148,1416
102,149,1416
102,150,1416
102,155,1416
102,156,1416
102,161,1416
102,162,1416
102,163,1416
102,164,1416
102,169,1416
102,180,1416
102,200,355
102,266,4267
102,267,4267
102,432,2009
102,440,2009
102,441,2009
102,442,2009
102,443,2009
102,444,2009
102,445,2009
102,446,2009
102,449,2009
102,450,2009
102,455,2009
102,457,2009
102,458,2009
102,463,2009
102,464,2009
102,468,2009
102,470,2009
102,472,2009
102,473,2009
102,480,2009
102,486,2009
102,513,2352
102,514,2352
102,525,2352
102,531,2352
102,532,2352
102,533,2352
102,534,2352
102,535,2352
102,562,2352
102,571,4067
103,110,1416
103,111,1416
103,121,1416
103,122,1416
103,124,1416
103,125,1416
103,131,1416
103,134,1416
103,135,1416
103,136,1416
103,137,1416
103,139,1416
103,140,1416
103,141,1416
103,142,1416
103,143,1416
103,144,1416
103,145,1416
103,146,1416
103,148,1416
103,149,1416
103,150,1416
103,151,1416
103,156,1416
103,160,1416
103,162,1416
103,164,1416
103,165,1416
103,179,1416
103,250,4267
103,438,2009
103,439,2009
103,440,2009
103,442,2009
103,443,2009
103,444,2009
103,445,2009
103,450,2009
103,451,2009
103,456,2009
103,457,2009
103,458,2009
103,462,2009
103,464,2009
103,468,2009
103,470,2009
103,474,2009
103,476,2009
103,541,2352
103,547,2352
103,551,2352
103,552,2352
103,565,2352
103,571,4067
104,108,1416
104,111,1416
104,112,1416
104,116,1416
104,120,1416
104,121,1416
104,125,1416
104,128,1416
104,129,1416
104,130,1416
104,131,1416
104,133,1416
104,134,1416
104,135,1416
104,136,1416
104,137,1416
104,138,1416
104,139,1416
104,140,1416
104,141,1416
104,142,1416
104,143,1416
104,144,1416
104,145,1416
104,146,1416
104,148,1416
104,149,1416
104,150,1416
104,151,1416
104,164,1416
104,165,1416
104,170,1416
104,171,1416
104,193,355
104,260,4267
104,265,4267
104,438,2009
104,442,2009
104,443,2009
104,444,2009
104,445,2009
104,450,2009
104,451,2009
104,452,2009
104,455,2009
104,456,2009
104,457,2009
104,458,2009
104,459,2009
104,460,2009
104,473,2009
104,474,2009
104,485,2009
104,489,2352
104,515,2352
104,519,2352
104,527,2352
104,540,2352
104,541,2352
104,543,2352
104,546,2352
104,547,2352
104,548,2352
104,550,2352
104,552,2352
105,115,1416
105,116,1416
105,117,1416
105,120,1416
105,121,1416
105,127,1416
105,128,1416
105,129,1416
105,130,1416
105,131,1416
105,132,1416
105,133,1416
105,134,1416
105,135,1416
105,136,1416
105,137,1416
105,138,1416
105,139,1416
105,140,1416
105,141,1416
105,142,1416
105,143,1416
105,144,1416
105,146,1416
105,149,1416
105,150,1416
105,151,1416
105,164,1416
105,171,1416
105,195,355
105,196,355
105,197,355
105,205,355
105,209,355
105,210,355
105,230,355
105,239,4267
105,409,2009
105,442,2009
105,443,2009
105,444,2009
105,445,2009
105,449,2009
105,450,2009
105,451,2009
105,452,2009
105,453,2009
105,454,2009
105,455,2009
105,456,2009
105,458,2009
105,459,2009
105,465,2009
105,466,2009
105,467,2009
105,468,2009
105,480,2009
105,481,2009
105,486,2009
105,492,2352
105,497,2352
105,516,2352
105,520,2352
105,528,2352
105,541,2352
105,544,2352
105,547,2352
105,558,2352
106,114,1416
106,115,1416
106,117,1416
106,118,1416
106,126,1416
106,127,1416
106,128,1416
106,129,1416
106,130,1416
106,131,1416
106,132,1416
106,133,1416
106,134,1416
106,135,1416
106,136,1416
106,137,1416
106,138,1416
106,139,1416
106,140,1416
106,141,1416
106,142,1416
106,143,1416
106,144,1416
106,146,1416
106,147,1416
106,158,1416
106,163,1416
106,165,1416
106,171,1416
106,198,355
106,199,355
106,200,355
106,201,355
106,203,355
106,206,355
106,207,355
106,208,355
106,210,355
106,230,355
106,239,4267
