"y","x","cluster_id"
42,158,1542
42,159,1542
42,179,1542
42,180,1542
42,182,1542
42,562,1195
42,563,1195
42,564,1195
42,565,1195
42,566,1195
42,567,1195
42,568,1195
42,569,1195
42,578,1195
42,579,1195
42,580,1195
42,590,240
42,591,240
42,592,240
42,593,240
42,614,240
42,621,240
43,145,1542
43,159,1542
43,180,1542
43,182,1542
43,561,1195
43,562,1195
43,563,1195
43,564,1195
43,565,1195
43,566,1195
43,567,1195
43,568,1195
43,578,1195
43,579,1195
43,580,1195
43,590,240
43,591,240
43,592,240
43,593,240
43,594,240
43,605,240
43,627,240
44,159,1542
44,179,1542
44,180,1542
44,181,1542
44,182,1542
44,559,1195
44,560,1195
44,561,1195
44,562,1195
44,563,1195
44,564,1195
44,565,1195
44,566,1195
44,579,1195
44,580,1195
44,581,1195
44,589,240
44,590,240
44,592,240
44,593,240
44,624,240
44,654,240
45,147,1542
45,170,1542
45,178,1542
45,180,1542
45,183,1542
45,184,1542
45,557,1195
45,558,1195
45,559,1195
45,560,1195
45,561,1195
45,562,1195
45,563,1195
45,564,1195
45,565,1195
45,578,1195
45,579,1195
45,580,1195
45,581,1195
45,587,240
45,590,240
45,591,240
45,592,240
45,623,240
45,640,240
45,643,240
46,147,1542
46,171,1542
46,172,1542
46,183,1542
46,555,1195
46,556,1195
46,557,1195
46,558,1195
46,559,1195
46,560,1195
46,561,1195
46,562,1195
46,563,1195
46,567,1195
46,568,1195
46,569,1195
46,572,1195
46,579,1195
46,580,1195
46,581,1195
46,587,240
46,592,240
46,600,240
46,633,240
46,639,240
46,656,240
47,137,1542
47,147,1542
47,151,1542
47,152,1542
47,159,1542
47,160,1542
47,162,1542
47,178,1542
47,179,1542
47,183,1542
47,184,1542
47,552,1195
47,553,1195
47,554,1195
47,555,1195
47,556,1195
47,557,1195
47,558,1195
47,559,1195
47,560,1195
47,561,1195
47,562,1195
47,566,1195
47,567,1195
47,568,1195
47,569,1195
47,570,1195
47,579,1195
47,580,1195
47,581,1195
47,587,1195
47,599,240
47,639,240
47,655,240
47,657,240
48,136,1542
48,137,1542
48,148,1542
48,152,1542
48,158,1542
48,162,1542
48,163,1542
48,178,1542
48,179,1542
48,181,1542
48,182,1542
48,183,1542
48,184,1542
48,185,1542
48,552,1195
48,553,1195
48,554,1195
48,555,1195
48,556,1195
48,557,1195
48,558,1195
48,559,1195
48,560,1195
48,561,1195
48,562,1195
48,563,1195
48,564,1195
48,567,1195
48,568,1195
48,569,1195
48,580,1195
48,581,1195
48,582,1195
48,586,1195
49,135,1542
49,136,1542
49,139,1542
49,156,1542
49,160,1542
49,161,1542
49,162,1542
49,163,1542
49,177,1542
49,178,1542
49,179,1542
49,180,1542
49,181,1542
49,182,1542
49,183,1542
49,184,1542
49,185,1542
49,186,1542
49,552,1195
49,553,1195
49,554,1195
49,555,1195
49,556,1195
49,557,1195
49,558,1195
49,559,1195
49,560,1195
49,562,1195
49,563,1195
49,564,1195
49,565,1195
49,567,1195
49,568,1195
49,580,1195
49,581,1195
49,582,1195
49,586,1195
49,591,240
49,601,240
49,602,240
49,612,240
49,633,240
49,653,240
50,135,1542
50,136,1542
50,140,1542
50,141,1542
50,157,1542
50,160,1542
50,177,1542
50,178,1542
50,179,1542
50,180,1542
50,181,1542
50,184,1542
50,185,1542
50,186,1542
50,546,1195
50,551,1195
50,552,1195
50,553,1195
50,554,1195
50,555,1195
50,556,1195
50,559,1195
50,561,1195
50,562,1195
50,563,1195
50,564,1195
50,565,1195
50,566,1195
50,567,1195
50,568,1195
50,574,1195
50,580,1195
50,581,1195
50,582,1195
50,583,1195
50,584,1195
50,585,1195
50,601,240
50,634,240
50,635,240
50,636,240
50,653,240
50,659,240
51,135,1542
51,141,1542
51,157,1542
51,178,1542
51,179,1542
51,180,1542
51,181,1542
51,182,1542
51,184,1542
51,185,1542
51,186,1542
51,545,1195
51,546,1195
51,550,1195
51,551,1195
51,552,1195
51,553,1195
51,554,1195
51,555,1195
51,556,1195
51,559,1195
51,563,1195
51,564,1195
51,565,1195
51,566,1195
51,567,1195
51,568,1195
51,569,1195
51,573,1195
51,581,1195
51,582,1195
51,583,1195
51,584,1195
51,585,1195
51,586,1195
51,590,240
51,591,240
51,592,240
51,597,240
51,607,240
51,621,240
52,131,1542
52,178,1542
52,179,1542
52,180,1542
52,182,1542
52,183,1542
52,184,1542
52,185,1542
52,542,1195
52,543,1195
52,544,1195
52,545,1195
52,549,1195
52,550,1195
52,551,1195
52,552,1195
52,553,1195
52,554,1195
52,555,1195
52,556,1195
52,557,1195
52,558,1195
52,559,1195
52,563,1195
52,564,1195
52,565,1195
52,566,1195
52,567,1195
52,568,1195
52,569,1195
52,570,1195
52,575,1195
52,581,1195
52,582,1195
52,583,1195
52,584,1195
52,585,1195
52,586,1195
52,591,240
52,592,240
52,655,240
53,124,1542
53,125,1542
53,126,1542
53,127,1542
53,131,1542
53,132,1542
53,152,1542
53,169,1542
53,176,1542
53,177,1542
53,179,1542
53,184,1542
53,185,1542
53,186,1542
53,187,1542
53,540,1195
53,541,1195
53,542,1195
53,543,1195
53,544,1195
53,545,1195
53,549,1195
53,550,1195
53,551,1195
53,552,1195
53,553,1195
53,554,1195
53,555,1195
53,556,1195
53,558,1195
53,565,1195
53,566,1195
53,567,1195
53,570,1195
53,571,1195
53,582,1195
53,583,1195
53,584,1195
53,585,1195
53,586,1195
53,587,1195
53,591,240
53,601,240
53,628,240
54,123,1542
54,124,1542
54,125,1542
54,126,1542
54,127,1542
54,151,1542
54,160,1542
54,169,1542
54,176,1542
54,177,1542
54,178,1542
54,185,1542
54,186,1542
54,538,1195
54,539,1195
54,540,1195
54,541,1195
54,542,1195
54,543,1195
54,544,1195
54,545,1195
54,549,1195
54,550,1195
54,551,1195
54,552,1195
54,553,1195
54,554,1195
54,555,1195
54,557,1195
54,558,1195
54,559,1195
54,564,1195
54,565,1195
54,566,1195
54,567,1195
54,582,1195
54,586,1195
54,596,240
54,654,240
54,655,240
54,656,240
55,123,1542
55,124,1542
55,125,1542
55,126,1542
55,127,1542
55,142,1542
55,149,1542
55,150,1542
55,151,1542
55,163,1542
55,170,1542
55,187,1542
55,188,1542
55,535,1195
55,536,1195
55,540,1195
55,541,1195
55,542,1195
55,543,1195
55,544,1195
55,545,1195
55,546,1195
55,549,1195
55,550,1195
55,551,1195
55,552,1195
55,553,1195
55,554,1195
55,555,1195
55,559,1195
55,560,1195
55,564,1195
55,566,1195
55,567,1195
55,572,1195
55,575,1195
55,578,1195
55,596,240
55,655,240
55,656,240
56,123,1542
56,124,1542
56,125,1542
56,126,1542
56,127,1542
56,128,1542
56,148,1542
56,150,1542
56,160,1542
56,168,1542
56,169,1542
56,185,1542
56,186,1542
56,187,1542
56,533,1195
56,534,1195
56,535,1195
56,536,1195
56,537,1195
56,538,1195
56,539,1195
56,540,1195
56,541,1195
56,542,1195
56,543,1195
56,544,1195
56,545,1195
56,546,1195
56,547,1195
56,548,1195
56,549,1195
56,550,1195
56,551,1195
56,552,1195
56,553,1195
56,554,1195
56,555,1195
56,559,1195
56,583,1195
57,112,2507
57,123,1542
57,124,1542
57,125,1542
57,126,1542
57,127,1542
57,163,1542
57,168,1542
57,170,1542
57,174,1542
57,180,1542
57,185,1542
57,186,1542
57,187,1542
57,188,1542
57,528,1195
57,529,1195
57,530,1195
57,531,1195
57,534,1195
57,535,1195
57,536,1195
57,537,1195
57,538,1195
57,539,1195
57,540,1195
57,541,1195
57,543,1195
57,544,1195
57,548,1195
57,549,1195
57,551,1195
57,552,1195
57,553,1195
57,554,1195
57,555,1195
57,601,240
57,623,240
57,644,240
58,111,2507
58,116,2507
58,124,1542
58,125,1542
58,126,1542
58,127,1542
58,135,1542
58,167,1542
58,168,1542
58,172,1542
58,186,1542
58,188,1542
58,524,1195
58,526,1195
58,527,1195
58,528,1195
58,529,1195
58,530,1195
58,531,1195
58,532,1195
58,533,1195
58,535,1195
58,536,1195
58,537,1195
58,538,1195
58,539,1195
58,540,1195
58,541,1195
58,542,1195
58,543,1195
58,544,1195
58,545,1195
58,546,1195
58,547,1195
58,548,1195
58,549,1195
58,550,1195
58,551,1195
58,552,1195
58,553,1195
58,554,1195
58,595,240
58,601,240
58,605,240
58,620,240
59,108,2507
59,184,1542
59,521,2796
59,522,2796
59,523,2796
59,524,2796
59,525,1195
59,526,1195
59,527,1195
59,528,1195
59,529,1195
59,530,1195
59,531,1195
59,533,1195
59,534,1195
59,535,1195
59,536,1195
59,537,1195
59,538,1195
59,539,1195
59,542,1195
59,543,1195
59,544,1195
59,546,1195
59,547,1195
59,548,1195
59,549,1195
59,550,1195
59,551,1195
59,552,1195
59,553,1195
59,554,1195
59,573,1195
59,595,240
59,609,240
59,619,240
60,113,2507
60,171,1542
60,183,1542
60,184,1542
60,185,1542
60,517,2796
60,518,2796
60,519,2796
60,520,2796
60,521,2796
60,522,2796
60,523,2796
60,524,2796
60,525,1195
60,526,1195
60,527,1195
60,529,1195
60,530,1195
60,531,1195
60,532,1195
60,533,1195
60,534,1195
60,535,1195
60,536,1195
60,537,1195
60,538,1195
60,539,1195
60,540,1195
60,541,1195
60,542,1195
60,543,1195
60,544,1195
60,545,1195
60,546,1195
60,547,1195
60,548,1195
60,549,1195
60,550,1195
60,551,1195
60,552,1195
60,553,1195
60,554,1195
60,555,1195
60,572,1195
60,573,1195
60,580,1195
60,582,1195
60,583,1195
60,646,240
61,105,2507
61,112,2507
61,113,2507
61,114,2507
61,175,1542
61,184,1542
61,185,1542
61,186,1542
61,514,2796
61,515,2796
61,516,2796
61,517,2796
61,518,2796
61,519,2796
61,523,2796
61,524,2796
61,525,2796
61,526,1195
61,527,1195
61,528,1195
61,529,1195
61,530,1195
61,531,1195
61,532,1195
61,533,1195
61,535,1195
61,536,1195
61,537,1195
61,538,1195
61,539,1195
61,540,1195
61,541,1195
61,542,1195
61,543,1195
61,544,1195
61,545,1195
61,546,1195
61,547,1195
61,548,1195
61,549,1195
61,550,1195
61,551,1195
61,552,1195
61,553,1195
61,556,1195
61,557,1195
61,582,1195
61,583,1195
61,584,1195
61,585,1195
61,592,1195
61,593,240
61,595,240
61,600,240
61,641,240
62,99,2507
62,110,2507
62,111,2507
62,112,2507
62,113,2507
62,114,2507
62,115,2507
62,117,2507
62,127,1542
62,131,1542
62,155,1542
62,157,1542
62,166,1542
62,180,1542
62,181,1542
62,184,1542
62,185,1542
62,511,2796
62,512,2796
62,513,2796
62,514,2796
62,515,2796
62,516,2796
62,522,2796
62,523,2796
62,524,2796
62,525,2796
62,526,1195
62,527,1195
62,528,1195
62,530,1195
62,532,1195
62,533,1195
62,534,1195
62,535,1195
62,536,1195
62,537,1195
62,538,1195
62,539,1195
62,540,1195
62,542,1195
62,543,1195
62,544,1195
62,545,1195
62,546,1195
62,547,1195
62,548,1195
62,549,1195
62,550,1195
62,554,1195
62,556,1195
62,557,1195
62,565,1195
62,582,1195
62,583,1195
62,585,1195
62,592,1195
62,593,240
62,594,240
62,595,240
62,596,240
62,597,240
62,598,240
62,600,240
62,612,240
63,98,2507
63,99,2507
63,100,2507
63,101,2507
63,105,2507
63,110,2507
63,111,2507
63,112,2507
63,117,2507
63,135,1542
63,136,1542
63,146,1542
63,156,1542
63,166,1542
63,167,1542
63,180,1542
63,181,1542
63,182,1542
63,183,1542
63,185,1542
63,510,2796
63,511,2796
63,512,2796
63,513,2796
63,514,2796
63,515,2796
63,516,2796
63,522,2796
63,523,2796
63,524,2796
63,525,2796
63,526,2796
63,528,1195
63,529,1195
63,530,1195
63,531,1195
63,532,1195
63,533,1195
63,534,1195
63,535,1195
63,536,1195
63,537,1195
63,538,1195
63,539,1195
63,540,1195
63,541,1195
63,542,1195
63,543,1195
63,544,1195
63,545,1195
63,546,1195
63,548,1195
63,549,1195
63,555,1195
63,556,1195
63,557,1195
63,571,1195
63,578,1195
63,579,1195
63,580,1195
63,581,1195
63,582,1195
63,583,1195
63,584,1195
63,587,1195
63,593,240
63,594,240
63,597,240
63,598,240
64,94,2507
64,95,2507
64,96,2507
64,97,2507
64,98,2507
64,99,2507
64,100,2507
64,109,2507
64,110,2507
64,111,2507
64,112,2507
64,117,2507
64,122,2507
64,123,2507
64,124,1542
64,136,1542
64,146,1542
64,154,1542
64,156,1542
64,165,1542
64,166,1542
64,167,1542
64,509,2796
64,510,2796
64,511,2796
64,512,2796
64,513,2796
64,514,2796
64,515,2796
64,516,2796
64,517,2796
64,522,2796
64,523,2796
64,524,2796
64,525,2796
64,526,2796
64,527,2796
64,528,1195
64,529,1195
64,530,1195
64,531,1195
64,532,1195
64,533,1195
64,534,1195
64,535,1195
64,536,1195
64,537,1195
64,538,1195
64,539,1195
64,541,1195
64,543,1195
64,548,1195
64,549,1195
64,551,1195
64,552,1195
64,553,1195
64,554,1195
64,557,1195
64,560,1195
64,581,1195
64,584,1195
64,585,1195
64,595,240
64,612,240
65,93,2507
65,94,2507
65,95,2507
65,96,2507
65,97,2507
65,98,2507
65,99,2507
65,109,2507
65,110,2507
65,111,2507
65,112,2507
65,117,2507
65,118,2507
65,122,2507
65,123,2507
65,124,1542
65,125,1542
65,137,1542
65,165,1542
65,166,1542
65,167,1542
65,507,2796
65,508,2796
65,509,2796
65,510,2796
65,511,2796
65,512,2796
65,513,2796
65,514,2796
65,516,2796
65,522,2796
65,523,2796
65,524,2796
65,525,2796
65,526,2796
65,527,2796
65,528,1195
65,529,1195
65,530,1195
65,531,1195
65,532,1195
65,533,1195
65,534,1195
65,535,1195
65,536,1195
65,537,1195
65,538,1195
65,539,1195
65,540,1195
65,541,1195
65,543,1195
65,547,1195
65,550,1195
65,556,1195
65,560,1195
65,583,1195
65,630,240
65,645,240
65,659,240
66,92,2507
66,93,2507
66,94,2507
66,95,2507
66,96,2507
66,97,2507
66,98,2507
66,110,2507
66,111,2507
66,112,2507
66,121,2507
66,122,2507
66,123,2507
66,124,1542
66,125,1542
66,135,1542
66,136,1542
66,153,1542
66,157,1542
66,158,1542
66,165,1542
66,166,1542
66,508,2796
66,509,2796
66,510,2796
66,521,2796
66,522,2796
66,523,2796
66,524,2796
66,525,2796
66,526,2796
66,527,2796
66,530,1195
66,531,1195
66,532,1195
66,533,1195
66,534,1195
66,535,1195
66,537,1195
66,538,1195
66,539,1195
66,540,1195
66,541,1195
66,542,1195
66,548,1195
66,549,1195
66,551,1195
66,589,1195
66,614,240
66,636,240
66,646,240
67,90,2507
67,91,2507
67,92,2507
67,93,2507
67,94,2507
67,95,2507
67,96,2507
67,97,2507
67,98,2507
67,110,2507
67,111,2507
67,112,2507
67,113,2507
67,121,2507
67,122,2507
67,123,2507
67,124,1542
67,125,1542
67,136,1542
67,137,1542
67,153,1542
67,156,1542
67,164,1542
67,507,2796
67,508,2796
67,509,2796
67,511,2796
67,522,2796
67,523,2796
67,524,2796
67,525,2796
67,526,2796
67,530,1195
67,531,1195
67,534,1195
67,535,1195
67,536,1195
67,538,1195
67,540,1195
67,541,1195
67,542,1195
67,549,1195
67,564,1195
67,565,1195
67,585,1195
67,586,1195
67,623,240
67,647,240
68,88,2507
68,89,2507
68,90,2507
68,91,2507
68,92,2507
68,93,2507
68,95,2507
68,96,2507
68,101,2507
68,102,2507
68,111,2507
68,112,2507
68,113,2507
68,121,2507
68,122,2507
68,123,2507
68,124,1542
68,158,1542
68,507,2796
68,508,2796
68,509,2796
68,517,2796
68,520,2796
68,531,1195
68,532,1195
68,533,1195
68,534,1195
68,535,1195
68,540,1195
68,542,1195
68,544,1195
68,548,1195
68,549,1195
68,550,1195
68,562,1195
68,563,1195
68,564,1195
68,565,1195
68,566,1195
68,571,1195
68,572,1195
68,584,1195
68,617,240
68,648,240
69,84,2507
69,86,2507
69,87,2507
69,88,2507
69,89,2507
69,90,2507
69,91,2507
69,92,2507
69,93,2507
69,95,2507
69,97,2507
69,98,2507
69,99,2507
69,100,2507
69,101,2507
69,102,2507
69,111,2507
69,112,2507
69,113,2507
69,118,2507
69,123,2507
69,124,2507
69,131,1542
69,132,1542
69,165,1542
69,172,1542
69,173,1542
69,189,1542
69,507,2796
69,508,2796
69,530,1195
69,531,1195
69,533,1195
69,534,1195
69,537,1195
69,539,1195
69,546,1195
69,547,1195
69,548,1195
69,549,1195
69,560,1195
69,561,1195
69,562,1195
69,563,1195
69,564,1195
69,565,1195
69,566,1195
69,572,1195
69,574,1195
69,589,1195
69,603,240
69,622,240
69,626,240
69,627,240
69,628,240
69,632,240
70,83,2507
70,84,2507
70,85,2507
70,86,2507
70,87,2507
70,88,2507
70,89,2507
70,91,2507
70,92,2507
70,94,2507
70,95,2507
70,96,2507
70,97,2507
70,98,2507
70,99,2507
70,100,2507
70,101,2507
70,102,2507
70,111,2507
70,112,2507
70,113,2507
70,166,1542
70,171,1542
70,174,1542
70,186,1542
70,190,1542
70,506,2796
70,507,2796
70,508,2796
70,509,2796
70,511,2796
70,517,2796
70,525,2796
70,526,2796
70,527,2796
70,528,2796
70,534,1195
70,535,1195
70,547,1195
70,559,1195
70,560,1195
70,561,1195
70,563,1195
70,565,1195
70,566,1195
70,567,1195
70,568,1195
70,575,1195
70,576,1195
70,608,240
70,610,240
70,621,240
70,622,240
70,627,240
70,629,240
70,634,240
70,643,240
70,660,4639
71,83,2507
71,84,2507
71,85,2507
71,86,2507
71,87,2507
71,88,2507
71,89,2507
71,90,2507
71,91,2507
71,92,2507
71,93,2507
71,94,2507
71,95,2507
71,96,2507
71,97,2507
71,98,2507
71,99,2507
71,100,2507
71,107,2507
71,111,2507
71,112,2507
71,113,2507
71,114,2507
71,163,1542
71,164,1542
71,166,1542
71,173,1542
71,189,1542
71,506,2796
71,507,2796
71,508,2796
71,509,2796
71,511,2796
71,515,2796
71,516,2796
71,519,2796
71,527,2796
71,529,2796
71,535,1195
71,541,1195
71,551,1195
71,552,1195
71,553,1195
71,559,1195
71,560,1195
71,561,1195
71,562,1195
71,563,1195
71,566,1195
71,567,1195
71,568,1195
71,577,1195
71,590,1195
71,607,240
71,618,240
71,626,240
71,634,240
71,657,4639
71,659,4639
72,78,2507
72,81,2507
72,83,2507
72,84,2507
72,85,2507
72,86,2507
72,87,2507
72,89,2507
72,90,2507
72,91,2507
72,92,2507
72,93,2507
72,94,2507
72,95,2507
72,96,2507
72,97,2507
72,98,2507
72,99,2507
72,102,2507
72,103,2507
72,110,2507
72,111,2507
72,117,2507
72,118,2507
72,146,1542
72,185,1542
72,191,1542
72,505,2796
72,506,2796
72,507,2796
72,508,2796
72,509,2796
72,513,2796
72,522,2796
72,523,2796
72,552,1195
72,553,1195
72,557,1195
72,558,1195
72,559,1195
72,560,1195
72,561,1195
72,562,1195
72,567,1195
72,568,1195
72,569,1195
72,608,240
72,609,240
72,626,240
72,627,240
72,628,240
72,634,240
73,77,2507
73,81,2507
73,82,2507
73,83,2507
73,84,2507
73,85,2507
73,86,2507
73,87,2507
73,88,2507
73,89,2507
73,90,2507
73,93,2507
73,94,2507
73,95,2507
73,96,2507
73,97,2507
73,98,2507
73,99,2507
73,100,2507
73,103,2507
73,104,2507
73,105,2507
73,106,2507
73,112,2507
73,113,2507
73,114,2507
73,115,2507
73,116,2507
73,117,2507
73,121,2507
73,124,2507
73,144,1542
73,186,1542
73,188,1542
73,190,1542
73,506,2796
73,507,2796
73,508,2796
73,510,2796
73,511,2796
73,523,2796
73,531,2796
73,552,1195
73,553,1195
73,554,1195
73,555,1195
73,556,1195
73,557,1195
73,558,1195
73,559,1195
73,560,1195
73,561,1195
73,562,1195
73,567,1195
73,569,1195
73,570,1195
73,586,1195
73,609,240
74,75,2507
74,76,2507
74,77,2507
74,81,2507
74,82,2507
74,83,2507
74,84,2507
74,85,2507
74,86,2507
74,87,2507
74,89,2507
74,90,2507
74,91,2507
74,93,2507
74,94,2507
74,95,2507
74,96,2507
74,97,2507
74,98,2507
74,99,2507
74,100,2507
74,101,2507
74,102,2507
74,103,2507
74,104,2507
74,105,2507
74,106,2507
74,113,2507
74,114,2507
74,115,2507
74,116,2507
74,117,2507
74,118,2507
74,122,2507
74,123,2507
74,124,2507
74,167,1542
74,505,2796
74,506,2796
74,512,2796
74,517,2796
74,519,2796
74,541,1195
74,552,1195
74,553,1195
74,554,1195
74,555,1195
74,556,1195
74,557,1195
74,558,1195
74,559,1195
74,560,1195
74,561,1195
74,562,1195
74,569,1195
74,570,1195
74,571,1195
74,608,240
74,611,240
74,615,240
74,622,240
74,656,4639
75,72,2507
75,73,2507
75,74,2507
75,75,2507
75,76,2507
75,77,2507
75,80,2507
75,81,2507
75,82,2507
75,83,2507
75,84,2507
75,85,2507
75,86,2507
75,87,2507
75,89,2507
75,90,2507
75,91,2507
75,95,2507
75,96,2507
75,97,2507
75,98,2507
75,99,2507
75,100,2507
75,101,2507
75,102,2507
75,105,2507
75,106,2507
75,113,2507
75,114,2507
75,115,2507
75,116,2507
75,117,2507
75,118,2507
75,122,2507
75,123,2507
75,124,2507
75,134,1542
75,159,1542
75,164,1542
75,504,2796
75,505,2796
75,506,2796
75,507,2796
75,508,2796
75,513,2796
75,514,2796
75,516,2796
75,517,2796
75,518,2796
75,519,2796
75,526,2796
75,527,2796
75,535,1195
75,536,1195
75,550,1195
75,553,1195
75,554,1195
75,555,1195
75,556,1195
75,557,1195
75,558,1195
75,559,1195
75,560,1195
75,561,1195
75,562,1195
75,568,1195
75,569,1195
75,570,1195
75,571,1195
75,576,1195
75,588,4352
75,618,240
75,620,240
75,621,240
75,622,240
75,623,240
75,666,4639
76,70,2507
76,71,2507
76,72,2507
76,73,2507
76,74,2507
76,75,2507
76,76,2507
76,77,2507
76,80,2507
76,81,2507
76,82,2507
76,83,2507
76,84,2507
76,85,2507
76,86,2507
76,87,2507
76,89,2507
76,90,2507
76,91,2507
76,95,2507
76,97,2507
76,98,2507
76,99,2507
76,100,2507
76,101,2507
76,102,2507
76,103,2507
76,111,2507
76,113,2507
76,114,2507
76,115,2507
76,116,2507
76,117,2507
76,118,2507
76,119,2507
76,122,2507
76,123,2507
76,127,1542
76,131,1542
76,132,1542
76,190,1542
76,191,1542
76,489,2796
76,504,2796
76,505,2796
76,506,2796
76,507,2796
76,508,2796
76,510,2796
76,511,2796
76,516,2796
76,517,2796
76,518,2796
76,519,2796
76,520,2796
76,534,1195
76,535,1195
76,536,1195
76,537,1195
76,538,1195
76,541,1195
76,546,1195
76,547,1195
76,548,1195
76,549,1195
76,550,1195
76,553,1195
76,554,1195
76,555,1195
76,556,1195
76,557,1195
76,558,1195
76,568,1195
76,569,1195
76,586,4352
76,603,4352
76,621,240
76,622,240
76,626,240
76,654,4639
77,70,2507
77,71,2507
77,72,2507
77,73,2507
77,74,2507
77,75,2507
77,76,2507
77,77,2507
77,80,2507
77,81,2507
77,82,2507
77,83,2507
77,84,2507
77,85,2507
77,86,2507
77,87,2507
77,88,2507
77,89,2507
77,92,2507
77,96,2507
77,97,2507
77,98,2507
77,101,2507
77,103,2507
77,106,2507
77,116,2507
77,117,2507
77,118,2507
77,119,2507
77,132,1542
77,133,1542
77,134,1542
77,184,1542
77,185,1542
77,186,1542
77,486,2796
77,487,2796
77,488,2796
77,489,2796
77,504,2796
77,505,2796
77,506,2796
77,507,2796
77,508,2796
77,510,2796
77,511,2796
77,513,2796
77,519,2796
77,520,2796
77,523,2796
77,532,2796
77,533,2796
77,534,2796
77,535,1195
77,536,1195
77,537,1195
77,538,1195
77,544,1195
77,545,1195
77,546,1195
77,547,1195
77,548,1195
77,549,1195
77,550,1195
77,551,1195
77,553,1195
77,554,1195
77,555,1195
77,557,1195
77,573,1195
77,590,4352
77,611,4352
77,625,240
77,646,4639
78,66,2507
78,67,2507
78,69,2507
78,70,2507
78,71,2507
78,72,2507
78,73,2507
78,74,2507
78,75,2507
78,76,2507
78,77,2507
78,80,2507
78,81,2507
78,82,2507
78,83,2507
78,84,2507
78,85,2507
78,86,2507
78,87,2507
78,88,2507
78,89,2507
78,90,2507
78,92,2507
78,96,2507
78,97,2507
78,98,2507
78,103,2507
78,110,2507
78,119,2507
78,132,1542
78,133,1542
78,186,1542
78,485,2796
78,486,2796
78,487,2796
78,488,2796
78,490,2796
78,504,2796
78,505,2796
78,506,2796
78,507,2796
78,508,2796
78,510,2796
78,511,2796
78,518,2796
78,519,2796
78,520,2796
78,525,2796
78,532,2796
78,533,2796
78,534,2796
78,535,1195
78,536,1195
78,537,1195
78,538,1195
78,539,1195
78,544,1195
78,545,1195
78,546,1195
78,547,1195
78,548,1195
78,549,1195
78,550,1195
78,551,1195
78,552,1195
78,553,1195
78,554,1195
78,555,1195
78,556,1195
