"y","x","cluster_id"
52,115,255
52,116,255
52,117,255
52,118,255
52,119,255
52,120,255
52,155,888
52,157,888
52,158,888
52,159,888
52,160,888
52,161,888
52,220,1961
52,221,1961
52,222,1961
52,286,1187
53,78,255
53,80,255
53,81,255
53,82,255
53,83,255
53,111,255
53,112,255
53,113,255
53,114,255
53,115,255
53,116,255
53,117,255
53,118,255
53,119,255
53,120,255
53,121,255
53,158,888
53,159,888
53,160,888
53,268,1187
53,292,1187
54,81,255
54,82,255
54,84,255
54,113,255
54,114,255
54,115,255
54,117,255
54,121,255
54,149,888
54,150,888
54,151,888
54,154,888
54,161,888
54,162,888
54,268,1187
54,280,1187
54,287,1187
54,292,1187
55,75,255
55,80,255
55,81,255
55,113,255
55,116,255
55,141,888
55,163,888
55,164,888
55,269,1187
55,270,1187
55,287,1187
56,79,255
56,80,255
56,81,255
56,120,255
56,121,255
56,165,888
56,265,1187
56,266,1187
56,269,1187
56,291,1187
56,292,1187
56,294,1187
56,298,1266
57,75,255
57,78,255
57,79,255
57,80,255
57,96,255
57,120,255
57,121,255
57,268,1187
57,272,1187
57,279,1187
57,283,1187
57,284,1187
57,285,1187
57,290,1187
57,291,1187
57,292,1187
57,293,1187
57,294,1187
57,295,1266
57,296,1266
57,297,1266
58,74,255
58,82,255
58,120,255
58,121,255
58,167,888
58,174,888
58,175,888
58,179,888
58,180,888
58,183,888
58,205,888
58,206,888
58,207,888
58,266,1187
58,267,1187
58,268,1187
58,271,1187
58,272,1187
58,283,1187
58,284,1187
58,285,1187
58,290,1187
58,291,1187
58,292,1187
58,293,1187
58,294,1187
58,295,1266
58,296,1266
58,297,1266
58,298,1266
59,73,255
59,80,255
59,84,255
59,96,255
59,168,888
59,174,888
59,175,888
59,180,888
59,204,888
59,205,888
59,206,888
59,207,888
59,208,888
59,265,1187
59,266,1187
59,267,1187
59,268,1187
59,281,1187
59,283,1187
59,284,1187
59,287,1187
59,288,1187
59,289,1187
59,290,1187
59,291,1187
59,292,1187
59,293,1187
59,294,1187
59,295,1266
59,296,1266
59,297,1266
59,298,1266
59,317,1266
59,318,1266
60,72,255
60,75,255
60,76,255
60,78,255
60,79,255
60,81,255
60,97,255
60,166,888
60,167,888
60,177,888
60,203,888
60,206,888
60,265,1187
60,266,1187
60,267,1187
60,274,1187
60,275,1187
60,283,1187
60,284,1187
60,285,1187
60,287,1187
60,290,1187
60,291,1187
60,292,1187
60,293,1187
60,294,1187
60,295,1266
60,296,1266
60,297,1266
60,300,1266
60,301,1266
60,318,1266
61,74,255
61,79,255
61,80,255
61,150,888
61,165,888
61,166,888
61,167,888
61,176,888
61,177,888
61,183,888
61,184,888
61,192,888
61,193,888
61,198,888
61,200,888
61,266,1187
61,279,1187
61,281,1187
61,285,1187
61,286,1187
61,289,1187
61,291,1187
61,292,1187
61,293,1187
61,294,1187
61,295,1266
61,296,1266
61,298,1266
61,299,1266
61,300,1266
61,301,1266
61,348,1211
61,349,1211
62,73,255
62,79,255
62,81,255
62,132,255
62,138,888
62,164,888
62,176,888
62,177,888
62,178,888
62,190,888
62,195,888
62,197,888
62,233,1961
62,266,1187
62,267,1187
62,268,1187
62,276,1187
62,284,1187
62,285,1187
62,288,1187
62,293,1187
62,294,1187
62,295,1266
62,296,1266
62,297,1266
62,298,1266
62,299,1266
62,300,1266
62,349,1211
63,72,255
63,77,255
63,80,255
63,133,255
63,164,888
63,165,888
63,168,888
63,175,888
63,176,888
63,177,888
63,178,888
63,195,888
63,207,888
63,234,1961
63,265,1187
63,266,1187
63,267,1187
63,268,1187
63,271,1187
63,272,1187
63,275,1187
63,276,1187
63,278,1187
63,280,1187
63,283,1187
63,284,1187
63,286,1187
63,295,1266
63,296,1266
63,297,1266
63,298,1266
63,299,1266
63,300,1266
63,341,1211
64,71,255
64,72,255
64,73,255
64,74,255
64,77,255
64,80,255
64,81,255
64,82,255
64,165,888
64,174,888
64,175,888
64,176,888
64,177,888
64,184,888
64,207,888
64,265,1187
64,266,1187
64,267,1187
64,268,1187
64,269,1187
64,270,1187
64,271,1187
64,283,1187
64,286,1187
64,291,1187
64,294,1187
64,295,1266
64,296,1266
64,297,1266
64,298,1266
64,299,1266
64,307,1266
64,308,1266
64,309,1266
64,339,1211
64,340,1211
64,341,1211
64,342,1211
64,343,1211
64,344,1211
64,346,1211
64,347,1211
64,348,1211
65,76,255
65,78,255
65,79,255
65,161,888
65,171,888
65,172,888
65,173,888
65,174,888
65,176,888
65,177,888
65,178,888
65,206,888
65,207,888
65,231,1961
65,268,1187
65,269,1187
65,270,1187
65,271,1187
65,272,1187
65,273,1187
65,274,1187
65,275,1187
65,279,1187
65,280,1187
65,284,1187
65,296,1266
65,297,1266
65,298,1266
65,300,1266
65,302,1266
65,303,1266
65,305,1266
65,306,1266
65,307,1266
65,308,1266
65,309,1266
65,310,1266
65,322,1266
65,338,1211
65,339,1211
65,340,1211
65,341,1211
65,342,1211
65,343,1211
65,346,1211
65,347,1211
65,348,1211
65,349,1211
65,350,1211
65,351,1211
66,73,255
66,76,255
66,77,255
66,79,255
66,80,255
66,172,888
66,173,888
66,174,888
66,177,888
66,178,888
66,185,888
66,196,888
66,276,1187
66,280,1187
66,286,1187
66,289,1187
66,293,1187
66,298,1266
66,299,1266
66,300,1266
66,301,1266
66,302,1266
66,303,1266
66,304,1266
66,305,1266
66,306,1266
66,307,1266
66,308,1266
66,309,1266
66,310,1266
66,311,1266
66,312,1266
66,313,1266
66,314,1266
66,315,1266
66,323,1266
66,335,1211
66,337,1211
66,338,1211
66,339,1211
66,340,1211
66,341,1211
66,342,1211
66,343,1211
66,345,1211
66,346,1211
66,347,1211
66,348,1211
66,349,1211
66,350,1211
66,351,1211
66,352,1211
67,71,2118
67,78,255
67,79,255
67,81,255
67,165,888
67,167,888
67,173,888
67,174,888
67,184,888
67,185,888
67,196,888
67,201,888
67,203,888
67,204,888
67,225,1961
67,226,1961
67,227,1961
67,276,1187
67,286,1187
67,299,1266
67,300,1266
67,301,1266
67,302,1266
67,303,1266
67,304,1266
67,305,1266
67,306,1266
67,307,1266
67,308,1266
67,309,1266
67,310,1266
67,311,1266
67,312,1266
67,313,1266
67,314,1266
67,338,1211
67,339,1211
67,340,1211
67,341,1211
67,342,1211
67,346,1211
67,347,1211
67,348,1211
67,349,1211
67,350,1211
67,351,1211
67,352,1211
67,353,1211
68,79,255
68,162,888
68,163,888
68,164,888
68,165,888
68,166,888
68,167,888
68,168,888
68,173,888
68,174,888
68,185,888
68,200,888
68,201,888
68,202,888
68,203,888
68,206,888
68,226,1961
68,227,1961
68,269,1187
68,276,1187
68,277,1187
68,299,1266
68,300,1266
68,303,1266
68,304,1266
68,305,1266
68,306,1266
68,307,1266
68,308,1266
68,309,1266
68,310,1266
68,311,1266
68,312,1266
68,313,1266
68,314,1266
68,315,1266
68,336,1211
68,337,1211
68,338,1211
68,339,1211
68,342,1211
68,345,1211
68,346,1211
68,347,1211
68,348,1211
68,349,1211
68,350,1211
68,351,1211
68,352,1211
68,353,1211
69,79,255
69,163,888
69,164,888
69,165,888
69,167,888
69,168,888
69,172,888
69,173,888
69,174,888
69,182,888
69,187,888
69,188,888
69,198,888
69,199,888
69,201,888
69,205,888
69,206,888
69,216,1961
69,217,1961
69,227,1961
69,275,1187
69,280,1187
69,281,1187
69,294,1187
69,299,1266
69,303,1266
69,304,1266
69,305,1266
69,306,1266
69,307,1266
69,308,1266
69,309,1266
69,310,1266
69,311,1266
69,312,1266
69,313,1266
69,314,1266
69,315,1266
69,316,1266
69,318,1266
69,346,1211
69,347,1211
69,348,1211
69,349,1211
69,350,1211
69,351,1211
69,352,1211
69,353,1211
69,354,1211
69,355,1211
69,356,1211
70,75,2118
70,164,888
70,165,888
70,166,888
70,167,888
70,168,888
70,169,888
70,173,888
70,174,888
70,175,888
70,185,888
70,187,888
70,188,888
70,202,888
70,203,888
70,204,888
70,205,888
70,207,1961
70,216,1961
70,220,1961
70,272,1187
70,273,1187
70,275,1187
70,280,1187
70,282,1187
70,283,1187
70,287,1187
70,298,1266
70,302,1266
70,303,1266
70,304,1266
70,305,1266
70,306,1266
70,307,1266
70,308,1266
70,309,1266
70,310,1266
70,311,1266
70,312,1266
70,313,1266
70,314,1266
70,315,1266
70,316,1266
70,317,1266
70,318,1266
70,319,1266
70,328,1266
70,338,1211
70,340,1211
70,344,1211
70,345,1211
70,349,1211
70,350,1211
70,351,1211
70,352,1211
70,353,1211
70,354,1211
70,355,1211
70,356,1211
70,357,1211
71,76,2118
71,77,2118
71,165,888
71,166,888
71,167,888
71,168,888
71,169,888
71,173,888
71,174,888
71,183,888
71,185,888
71,187,888
71,188,888
71,203,888
71,210,1961
71,219,1961
71,220,1961
71,274,1187
71,275,1187
71,276,1187
71,277,1187
71,279,1187
71,280,1187
71,285,1187
71,288,1187
71,301,1266
71,302,1266
71,303,1266
71,304,1266
71,305,1266
71,306,1266
71,307,1266
71,308,1266
71,309,1266
71,310,1266
71,311,1266
71,312,1266
71,313,1266
71,314,1266
71,315,1266
71,316,1266
71,317,1266
71,318,1266
71,338,1211
71,349,1211
71,350,1211
71,351,1211
71,352,1211
71,353,1211
71,354,1211
71,355,1211
71,356,1211
71,357,1211
72,75,2118
72,92,255
72,165,888
72,166,888
72,167,888
72,168,888
72,169,888
72,170,888
72,173,888
72,175,888
72,182,888
72,183,888
72,188,888
72,208,1961
72,209,1961
72,210,1961
72,217,1961
72,231,1961
72,245,1961
72,275,1187
72,276,1187
72,277,1187
72,300,1266
72,302,1266
72,303,1266
72,304,1266
72,305,1266
72,306,1266
72,307,1266
72,308,1266
72,309,1266
72,310,1266
72,311,1266
72,312,1266
72,313,1266
72,314,1266
72,315,1266
72,316,1266
72,317,1266
72,318,1266
72,319,1266
72,334,1211
72,351,1211
72,352,1211
72,353,1211
72,354,1211
72,355,1211
72,356,1211
72,357,1211
73,90,255
73,166,888
73,167,888
73,169,888
73,173,888
73,174,888
73,178,888
73,183,888
73,196,888
73,205,1961
73,207,1961
73,208,1961
73,209,1961
73,216,1961
73,217,1961
73,220,1961
73,231,1961
73,232,1961
73,243,1961
73,245,1961
73,246,1961
73,247,1961
73,248,1187
73,278,1187
73,286,1187
73,287,1187
73,301,1266
73,302,1266
73,303,1266
73,304,1266
73,305,1266
73,306,1266
73,307,1266
73,308,1266
73,309,1266
73,310,1266
73,311,1266
73,312,1266
73,313,1266
73,314,1266
73,315,1266
73,316,1266
73,317,1266
73,318,1266
73,319,1266
73,320,1266
73,352,1211
73,353,1211
73,354,1211
73,355,1211
73,356,1211
73,357,1211
73,359,1211
74,72,2118
74,74,2118
74,75,2118
74,166,888
74,167,888
74,168,888
74,172,888
74,174,888
74,175,888
74,180,888
74,181,888
74,183,888
74,188,888
74,195,888
74,204,1961
74,205,1961
74,206,1961
74,207,1961
74,208,1961
74,209,1961
74,211,1961
74,231,1961
74,232,1961
74,243,1961
74,244,1961
74,245,1961
74,246,1961
74,247,1961
74,248,1961
74,279,1187
74,281,1187
74,301,1266
74,302,1266
74,303,1266
74,304,1266
74,305,1266
74,307,1266
74,308,1266
74,309,1266
74,310,1266
74,311,1266
74,312,1266
74,313,1266
74,314,1266
74,315,1266
74,316,1266
74,317,1266
74,318,1266
74,319,1266
74,320,1266
74,321,1266
74,322,1266
74,352,1211
74,353,1211
74,354,1211
74,355,1211
74,356,1211
74,357,1211
74,358,1211
75,71,2118
75,72,2118
75,73,2118
75,74,2118
75,75,2118
75,76,2118
75,77,2118
75,166,888
75,167,888
75,168,888
75,177,888
75,183,888
75,188,888
75,192,888
75,203,888
75,204,1961
75,205,1961
75,206,1961
75,207,1961
75,208,1961
75,209,1961
75,210,1961
75,211,1961
75,214,1961
75,215,1961
75,217,1961
75,240,1961
75,241,1961
75,242,1961
75,243,1961
75,244,1961
75,245,1961
75,246,1961
75,261,1187
75,279,1187
75,280,1187
75,301,1266
75,302,1266
75,303,1266
75,304,1266
75,305,1266
75,307,1266
75,308,1266
75,309,1266
75,310,1266
75,311,1266
75,312,1266
75,313,1266
75,314,1266
75,315,1266
75,316,1266
75,317,1266
75,318,1266
75,319,1266
75,320,1266
75,321,1266
75,325,1266
75,341,1211
75,352,1211
75,353,1211
75,354,1211
75,355,1211
75,356,1211
75,357,1211
76,67,2118
76,68,2118
76,70,2118
76,71,2118
76,72,2118
76,73,2118
76,74,2118
76,75,2118
76,76,2118
76,77,2118
76,78,2118
76,79,2118
76,168,888
76,175,888
76,177,888
76,178,888
76,191,888
76,192,888
76,193,888
76,202,888
76,203,1961
76,204,1961
76,205,1961
76,206,1961
76,207,1961
76,208,1961
76,209,1961
76,210,1961
76,211,1961
76,239,1961
76,240,1961
76,241,1961
76,242,1961
76,243,1961
76,244,1961
76,245,1961
76,246,1961
76,280,1187
76,298,1266
76,299,1266
76,300,1266
76,301,1266
76,302,1266
76,303,1266
76,304,1266
76,305,1266
76,306,1266
76,307,1266
76,308,1266
76,309,1266
76,310,1266
76,311,1266
76,312,1266
76,313,1266
76,314,1266
76,315,1266
76,316,1266
76,317,1266
76,318,1266
76,319,1266
76,320,1266
76,321,1266
76,323,1266
76,324,1266
76,325,1266
76,353,1211
76,354,1211
76,355,1211
76,356,1211
76,357,1211
76,358,1211
77,68,2118
77,69,2118
77,70,2118
77,71,2118
77,72,2118
77,73,2118
77,74,2118
77,75,2118
77,76,2118
77,77,2118
77,78,2118
77,167,888
77,171,888
77,173,888
77,177,888
77,178,888
77,186,888
77,189,888
77,190,888
77,191,888
77,192,888
77,202,888
77,203,1961
77,204,1961
77,205,1961
77,206,1961
77,207,1961
77,208,1961
77,209,1961
77,210,1961
77,211,1961
77,212,1961
77,240,1961
77,241,1961
77,242,1961
77,243,1961
77,244,1961
77,245,1961
77,246,1961
77,264,1187
77,299,1266
77,300,1266
77,301,1266
77,302,1266
77,303,1266
77,304,1266
77,305,1266
77,306,1266
77,307,1266
77,308,1266
77,310,1266
77,311,1266
77,312,1266
77,313,1266
77,314,1266
77,315,1266
77,316,1266
77,317,1266
77,319,1266
77,320,1266
77,322,1266
77,323,1266
77,324,1266
77,325,1266
77,328,1266
77,355,1211
77,356,1211
77,357,1211
78,67,2118
78,71,2118
78,72,2118
78,73,2118
78,74,2118
78,75,2118
78,76,2118
78,77,2118
78,78,2118
78,79,2118
78,167,888
78,192,888
78,193,888
78,201,888
78,202,1961
78,203,1961
78,204,1961
78,205,1961
78,207,1961
78,208,1961
78,209,1961
78,210,1961
78,211,1961
78,212,1961
78,213,1961
78,233,1961
78,242,1961
78,246,1961
78,247,1961
78,249,1961
78,298,1266
78,299,1266
78,300,1266
78,301,1266
78,302,1266
78,303,1266
78,304,1266
78,305,1266
78,306,1266
78,309,1266
78,310,1266
78,311,1266
78,312,1266
78,313,1266
78,314,1266
78,317,1266
78,318,1266
78,319,1266
78,320,1266
78,323,1266
78,324,1266
78,325,1266
78,341,1211
78,353,1211
78,354,1211
79,67,2118
79,69,2118
79,72,2118
79,73,2118
79,74,2118
79,75,2118
79,76,2118
79,77,2118
79,78,2118
79,82,2118
79,186,888
79,187,888
79,188,888
79,189,888
79,190,888
79,192,888
79,193,888
79,201,888
79,202,1961
79,203,1961
79,204,1961
79,205,1961
79,206,1961
79,209,1961
79,210,1961
79,211,1961
79,212,1961
79,213,1961
79,233,1961
79,249,1961
79,301,1266
79,302,1266
79,303,1266
79,304,1266
79,305,1266
79,309,1266
79,313,1266
79,316,1266
79,317,1266
79,318,1266
79,319,1266
79,320,1266
79,321,1266
79,322,1266
79,325,1266
79,363,1211
80,76,2118
80,77,2118
80,78,2118
80,192,888
80,202,1961
80,203,1961
80,204,1961
80,205,1961
80,206,1961
80,207,1961
80,211,1961
80,212,1961
80,213,1961
80,231,1961
80,300,1266
80,301,1266
80,302,1266
80,303,1266
80,304,1266
80,305,1266
80,307,1266
80,308,1266
80,312,1266
80,313,1266
80,314,1266
80,315,1266
80,316,1266
80,317,1266
80,319,1266
80,320,1266
80,321,1266
80,322,1266
80,360,1211
80,361,1211
80,362,1211
80,363,1211
80,364,1211
81,76,2118
81,166,888
81,190,888
81,201,1961
81,203,1961
81,204,1961
81,208,1961
81,209,1961
81,210,1961
81,211,1961
81,212,1961
81,213,1961
81,214,1961
81,219,1961
81,255,1187
81,261,1187
81,279,1187
81,300,1266
81,301,1266
81,302,1266
81,303,1266
81,304,1266
81,305,1266
81,308,1266
81,311,1266
81,312,1266
81,313,1266
81,314,1266
81,315,1266
81,317,1266
81,318,1266
81,320,1266
81,321,1266
81,322,1266
81,325,1266
81,344,1211
81,359,1211
81,360,1211
81,361,1211
81,362,1211
81,363,1211
81,364,1211
82,166,888
82,188,888
82,190,888
82,201,1961
82,202,1961
82,203,1961
82,204,1961
82,208,1961
82,209,1961
82,210,1961
82,211,1961
82,212,1961
82,213,1961
82,214,1961
82,222,1961
82,224,1961
82,253,1187
82,254,1187
82,255,1187
82,256,1187
82,257,1187
82,260,1187
82,261,1187
82,262,1187
82,263,1187
82,300,1266
82,301,1266
82,302,1266
82,303,1266
82,304,1266
82,305,1266
82,308,1266
82,309,1266
82,318,1266
82,319,1266
82,320,1266
82,321,1266
82,322,1266
82,324,1266
82,360,1211
82,361,1211
82,362,1211
82,363,1211
82,364,1211
82,365,1211
83,187,888
83,188,888
83,189,888
83,190,888
83,204,1961
83,205,1961
83,206,1961
83,207,1961
83,208,1961
83,209,1961
83,210,1961
83,211,1961
83,212,1961
83,216,1961
83,217,1961
83,220,1961
83,221,1961
83,222,1961
83,254,1187
83,255,1187
83,256,1187
83,259,1187
83,260,1187
83,261,1187
83,271,1187
83,277,1187
83,279,1187
83,280,1187
83,300,1266
83,301,1266
83,302,1266
83,303,1266
83,304,1266
83,320,1266
83,321,1266
83,322,1266
83,334,1211
83,350,1211
83,359,1211
83,360,1211
83,361,1211
83,362,1211
83,363,1211
83,364,1211
83,365,1211
83,366,1211
84,188,888
84,190,888
84,192,888
84,201,1961
84,203,1961
84,204,1961
84,206,1961
84,207,1961
84,208,1961
84,209,1961
84,210,1961
84,211,1961
84,215,1961
84,219,1961
84,220,1961
84,221,1961
84,222,1961
84,223,1961
84,229,1961
84,236,1961
84,261,1187
84,267,1187
84,268,1187
84,269,1187
84,275,1187
84,276,1187
84,277,1187
84,278,1187
84,279,1187
84,280,1187
84,282,1187
84,300,1266
84,301,1266
84,302,1266
84,307,1266
84,308,1266
84,319,1266
84,320,1266
84,321,1266
84,322,1266
84,359,1211
84,360,1211
84,361,1211
84,362,1211
84,363,1211
84,364,1211
84,365,1211
84,366,1211
85,164,888
85,165,888
85,166,888
85,189,888
85,202,1961
85,209,1961
85,220,1961
85,221,1961
85,222,1961
85,223,1961
85,228,1961
85,229,1961
85,237,1961
85,249,1961
85,250,1961
85,261,1187
85,268,1187
85,274,1187
85,275,1187
85,276,1187
85,277,1187
85,278,1187
85,279,1187
85,314,1266
85,318,1266
85,319,1266
85,321,1266
85,322,1266
85,324,1266
85,325,1266
85,360,1211
85,363,1211
85,364,1211
85,365,1211
86,64,2118
86,163,888
86,164,888
86,165,888
86,166,888
86,187,888
86,220,1961
86,221,1961
86,222,1961
86,223,1961
86,228,1961
86,229,1961
86,241,1961
86,242,1961
86,250,1961
86,251,1961
86,252,1961
86,265,1187
86,273,1187
86,274,1187
86,275,1187
86,276,1187
86,277,1187
86,288,1187
86,296,1266
86,313,1266
86,314,1266
86,315,1266
86,317,1266
86,318,1266
86,322,1266
86,323,1266
86,325,1266
86,360,1211
86,361,1211
87,164,888
87,185,888
87,186,888
87,221,1961
87,222,1961
87,223,1961
87,224,1961
87,239,1961
87,240,1961
87,251,1961
87,252,1961
87,253,1187
87,264,1187
87,267,1187
87,268,1187
87,273,1187
87,274,1187
87,275,1187
87,276,1187
87,277,1187
87,278,1187
87,279,1187
87,280,1187
87,287,1187
87,288,1187
87,296,1266
87,322,1266
87,324,1266
87,326,1266
88,165,888
88,184,888
88,185,888
88,214,1961
88,221,1961
88,222,1961
88,238,1961
88,251,1961
88,255,1187
88,257,1187
88,264,1187
88,265,1187
88,271,1187
88,274,1187
88,275,1187
88,278,1187
88,279,1187
88,281,1187
88,311,1266
88,312,1266
88,313,1266
88,320,1266
88,321,1266
88,325,1266
88,326,1266
88,328,1266
88,329,1266
88,351,1211
89,60,2118
89,61,2118
89,186,888
89,246,1961
89,252,1961
89,254,1187
89,255,1187
89,257,1187
89,258,1187
89,265,1187
89,266,1187
89,270,1187
89,279,1187
89,280,1187
89,281,1187
89,282,1187
89,283,1187
89,284,1187
89,285,1187
89,310,1266
89,311,1266
89,312,1266
89,313,1266
89,314,1266
89,328,1266
89,329,1266
89,364,1211
90,60,2118
90,228,1961
90,229,1961
90,246,1961
90,252,1961
90,255,1187
90,258,1187
90,263,1187
90,264,1187
90,265,1187
90,266,1187
90,273,1187
90,276,1187
90,281,1187
90,284,1187
90,293,1187
90,309,1266
90,310,1266
90,311,1266
90,313,1266
90,314,1266
90,315,1266
90,328,1266
90,329,1266
90,364,1211
90,390,2861
90,391,2861
91,165,888
91,227,1961
91,228,1961
91,229,1961
91,234,1961
91,246,1961
91,247,1961
91,258,1187
91,259,1187
91,260,1187
91,263,1187
91,264,1187
91,265,1187
91,266,1187
91,267,1187
91,268,1187
91,269,1187
91,270,1187
91,272,1187
91,273,1187
91,274,1187
91,294,1266
91,295,1266
91,300,1266
91,301,1266
91,302,1266
91,305,1266
91,306,1266
91,309,1266
91,311,1266
91,316,1266
91,327,1266
91,330,1266
91,364,1211
91,390,2861
91,391,2861
91,392,2861
92,49,2118
92,52,2118
92,61,2118
92,62,2118
92,159,888
92,194,888
92,195,888
92,228,1961
92,229,1961
92,256,1187
92,258,1187
92,259,1187
92,260,1187
92,261,1187
92,263,1187
92,264,1187
92,265,1187
92,266,1187
92,267,1187
92,268,1187
92,270,1187
92,273,1187
92,274,1187
92,290,1187
92,294,1266
92,299,1266
92,300,1266
92,301,1266
92,302,1266
92,304,1266
92,306,1266
92,307,1266
92,309,1266
92,331,1211
92,390,2861
92,391,2861
92,392,2861
92,393,2861
93,61,2118
93,62,2118
93,63,2118
93,173,888
93,209,1961
93,228,1961
93,229,1961
93,230,1961
93,244,1961
93,258,1187
93,259,1187
93,260,1187
93,263,1187
93,264,1187
93,265,1187
93,266,1187
93,267,1187
93,268,1187
93,269,1187
93,273,1187
93,301,1266
93,306,1266
93,332,1211
93,391,2861
93,392,2861
94,60,2118
94,61,2118
94,62,2118
94,63,2118
94,209,1961
94,218,1961
94,225,1961
94,230,1961
94,231,1961
94,232,1961
94,251,1961
94,259,1187
94,260,1187
94,261,1187
94,262,1187
94,263,1187
94,264,1187
94,265,1187
94,266,1187
94,267,1187
94,281,1187
94,282,1187
94,283,1187
94,299,1266
94,301,1266
94,336,1211
94,337,1211
94,338,1211
94,352,1211
95,59,2118
95,60,2118
95,61,2118
95,62,2118
95,198,1961
95,226,1961
95,227,1961
95,231,1961
95,232,1961
95,233,1961
95,259,1187
95,260,1187
95,261,1187
95,262,1187
95,263,1187
95,264,1187
95,265,1187
95,266,1187
95,275,1187
95,277,1187
95,280,1187
95,281,1187
95,282,1187
95,283,1187
95,289,1187
95,299,1266
95,352,1211
95,353,1211
95,354,1211
95,355,1211
96,47,2118
96,58,2118
96,59,2118
96,60,2118
96,198,1961
96,224,1961
96,226,1961
96,227,1961
96,228,1961
96,229,1961
96,230,1961
96,231,1961
96,261,1187
96,262,1187
96,263,1187
96,279,1187
96,280,1187
96,281,1187
96,282,1187
96,283,1187
96,284,1187
96,347,1211
96,348,1211
96,349,1211
96,350,1211
96,351,1211
96,352,1211
96,353,1211
96,354,1211
96,355,1211
96,356,1211
96,357,1211
96,358,1211
97,47,2118
97,58,2118
97,59,2118
97,60,2118
97,80,2118
97,162,888
97,200,1961
97,201,1961
97,224,1961
97,225,1961
97,227,1961
97,228,1961
97,229,1961
97,230,1961
97,231,1961
97,232,1961
97,233,1961
97,276,1187
97,280,1187
97,346,1211
97,348,1211
97,350,1211
97,351,1211
97,353,1211
97,354,1211
97,356,1211
98,57,2118
98,58,2118
98,59,2118
98,60,2118
98,62,2118
98,63,2118
98,64,2118
98,132,3256
