"y","x","cluster_id"
50,31,649
50,32,649
50,42,471
50,53,471
50,84,519
50,87,519
50,88,519
50,89,519
50,90,519
50,91,519
50,92,519
50,94,519
50,95,519
51,28,649
51,29,649
51,30,649
51,31,649
51,41,471
51,52,471
51,53,471
51,88,519
51,89,519
51,90,519
51,91,519
51,92,519
51,95,519
51,96,519
51,124,776
52,26,649
52,27,649
52,28,649
52,29,649
52,30,649
52,46,471
52,47,471
52,52,471
52,88,519
52,93,519
52,96,519
52,97,519
52,98,519
52,121,776
52,122,776
53,25,649
53,26,649
53,27,649
53,28,649
53,29,649
53,53,471
53,54,471
53,55,471
53,89,519
53,90,519
53,91,519
53,92,519
53,93,519
53,94,519
53,95,519
53,96,519
53,97,519
53,98,519
53,121,776
53,122,776
53,124,776
54,23,649
54,24,649
54,25,649
54,26,649
54,27,649
54,28,649
54,29,649
54,31,649
54,47,471
54,48,471
54,49,471
54,52,471
54,53,471
54,56,471
54,73,519
54,92,519
54,93,519
54,94,519
54,96,519
54,97,519
54,98,519
54,127,776
55,21,649
55,22,649
55,23,649
55,24,649
55,25,649
55,26,649
55,27,649
55,28,649
55,41,471
55,47,471
55,50,471
55,53,471
55,54,471
55,56,471
55,57,471
55,58,471
55,96,519
55,97,519
55,106,776
55,121,776
56,23,649
56,24,649
56,25,649
56,26,649
56,27,649
56,28,649
56,52,471
56,56,471
56,67,471
56,96,519
56,97,519
56,110,776
56,125,776
57,24,649
57,25,649
57,26,649
57,28,649
57,45,471
57,51,471
57,53,471
57,54,471
57,56,471
57,67,471
57,68,471
57,93,519
57,94,519
57,95,519
57,96,519
57,114,776
57,129,776
58,24,649
58,25,649
58,26,649
58,43,471
58,44,471
58,50,471
58,52,471
58,64,471
58,94,519
58,96,519
58,98,519
58,116,776
58,124,776
59,23,649
59,24,649
59,25,649
59,36,649
59,116,776
59,117,776
60,22,649
60,23,649
60,24,649
60,26,649
60,28,649
60,29,649
60,33,649
60,42,649
60,43,471
60,44,471
60,50,471
60,52,471
60,58,471
60,78,519
60,100,776
60,102,776
60,104,776
60,105,776
60,106,776
61,21,649
61,22,649
61,23,649
61,24,649
61,42,649
61,43,471
61,59,471
61,101,776
61,103,776
61,104,776
61,105,776
61,106,776
61,107,776
61,115,776
61,123,776
62,28,649
62,42,649
62,44,471
62,55,471
62,105,776
62,106,776
62,107,776
62,108,776
62,114,776
63,26,649
63,27,649
63,31,649
63,62,471
63,106,776
63,107,776
63,108,776
63,109,776
63,110,776
63,113,776
63,127,776
64,15,649
64,48,471
64,52,471
64,64,471
64,106,776
64,107,776
64,108,776
64,109,776
64,110,776
64,111,776
64,117,776
64,131,776
65,14,649
65,15,649
65,16,649
65,17,649
65,32,649
65,43,649
65,45,471
65,57,471
65,64,471
65,77,519
65,106,776
65,107,776
65,110,776
65,111,776
65,112,776
66,14,923
66,15,923
66,41,649
66,58,471
66,80,519
66,106,776
66,107,776
66,115,776
66,123,776
67,14,923
67,15,923
67,29,649
67,35,649
67,112,776
67,113,776
67,114,776
67,117,776
67,118,776
67,119,776
68,13,923
68,14,923
68,15,923
68,34,649
68,104,776
68,117,776
68,118,776
69,13,923
69,16,923
69,19,923
69,69,1173
69,106,776
69,118,776
70,13,923
70,29,923
70,81,519
71,12,923
71,13,923
71,14,923
71,32,923
71,132,776
72,13,923
72,14,923
72,15,923
72,32,923
72,38,923
72,39,923
72,117,776
72,133,776
73,22,923
73,33,923
73,56,1173
73,126,776
74,12,923
74,13,923
74,33,923
74,51,471
74,112,776
75,13,923
75,35,923
75,36,923
75,81,1173
75,132,776
76,16,923
76,33,923
76,34,923
76,35,923
76,36,923
77,33,923
77,34,923
77,35,923
77,117,776
78,11,923
78,14,923
78,19,923
78,22,923
78,29,923
78,33,923
78,117,776
78,118,776
78,135,1186
79,12,923
79,27,923
79,28,923
79,30,923
79,31,923
79,33,923
79,38,923
79,39,923
80,12,923
80,15,923
80,17,923
80,26,923
80,27,923
80,29,923
80,33,923
80,38,923
80,70,1173
81,14,923
81,15,923
81,26,923
81,27,923
81,29,923
81,31,923
81,76,1173
82,12,923
82,13,923
82,14,923
82,16,923
82,22,923
82,24,923
82,27,923
82,28,923
82,29,923
82,30,923
82,31,923
83,12,923
83,14,923
83,15,923
83,16,923
83,18,923
83,25,923
83,30,923
83,31,923
83,32,923
83,74,1173
83,118,1186
84,13,923
84,14,923
84,15,923
84,16,923
84,17,923
84,31,923
84,36,923
84,39,923
84,53,1173
84,118,1186
85,13,923
85,14,923
85,15,923
85,16,923
85,24,923
85,30,923
85,31,923
85,39,923
86,13,923
86,14,923
86,15,923
86,16,923
86,17,923
86,57,1173
86,58,1173
86,64,1173
86,76,1173
86,114,1186
86,116,1186
86,125,1186
86,131,1186
87,13,923
87,14,923
87,16,923
87,17,923
87,28,923
87,29,923
87,33,923
87,55,1173
87,57,1173
87,64,1173
87,65,1173
87,69,1173
87,80,1173
87,115,1186
87,117,1186
87,124,1186
87,125,1186
88,13,923
88,27,923
88,30,923
88,35,923
88,36,923
88,47,1173
88,55,1173
88,58,1173
88,62,1173
88,63,1173
88,64,1173
88,65,1173
88,68,1173
88,69,1173
88,72,1173
88,76,1173
88,114,1186
88,115,1186
88,116,1186
88,121,1186
88,122,1186
88,123,1186
88,124,1186
88,125,1186
89,15,923
89,20,923
89,44,923
89,58,1173
89,65,1173
89,66,1173
89,67,1173
89,68,1173
89,69,1173
89,73,1173
89,76,1173
89,111,1186
89,113,1186
89,114,1186
89,115,1186
89,124,1186
89,125,1186
89,130,1186
90,14,923
90,15,923
90,54,1173
90,66,1173
90,67,1173
90,68,1173
90,69,1173
90,72,1173
90,74,1173
90,75,1173
90,76,1173
90,77,1173
90,113,1186
90,114,1186
90,115,1186
90,118,1186
90,123,1186
90,126,1186
90,127,1186
90,128,1186
90,129,1186
90,131,1186
91,13,923
91,14,923
91,15,923
91,63,1173
91,65,1173
91,66,1173
91,68,1173
91,69,1173
91,70,1173
91,71,1173
91,72,1173
91,74,1173
91,75,1173
91,76,1173
91,78,1173
91,79,1173
91,109,1186
91,112,1186
91,113,1186
91,114,1186
91,117,1186
91,118,1186
91,125,1186
91,126,1186
91,127,1186
91,128,1186
91,129,1186
91,130,1186
91,131,1186
92,11,923
92,53,1173
92,63,1173
92,65,1173
92,67,1173
92,72,1173
92,78,1173
92,79,1173
92,112,1186
92,113,1186
92,125,1186
92,126,1186
92,127,1186
92,128,1186
92,129,1186
92,130,1186
92,131,1186
93,70,1173
93,74,1173
93,84,1173
93,112,1186
93,123,1186
93,124,1186
93,125,1186
93,126,1186
93,127,1186
93,128,1186
93,129,1186
93,130,1186
93,131,1186
93,132,1186
94,16,923
94,62,1173
94,63,1173
94,66,1173
94,69,1173
94,73,1173
94,80,1173
94,110,1186
94,123,1186
94,124,1186
94,125,1186
94,126,1186
94,127,1186
94,128,1186
94,129,1186
94,130,1186
94,131,1186
95,12,923
95,16,923
95,63,1173
95,70,1173
95,71,1173
95,75,1173
95,77,1173
95,78,1173
95,79,1173
95,110,1186
95,122,1186
95,123,1186
95,124,1186
95,125,1186
95,127,1186
95,128,1186
95,129,1186
95,130,1186
95,131,1186
96,37,923
96,40,923
96,64,1173
96,65,1173
96,66,1173
96,69,1173
96,70,1173
96,71,1173
96,72,1173
96,73,1173
96,74,1173
96,76,1173
96,77,1173
96,78,1173
96,121,1186
96,122,1186
96,125,1186
96,128,1186
96,130,1186
96,131,1186
97,12,923
97,37,923
97,38,923
97,69,1173
97,70,1173
97,71,1173
97,72,1173
97,74,1173
97,75,1173
97,76,1173
97,77,1173
97,79,1173
97,80,1173
97,96,1445
97,119,1186
97,120,1186
97,121,1186
97,122,1186
97,131,1186
98,69,1173
98,70,1173
98,71,1173
98,72,1173
98,73,1173
98,75,1173
98,76,1173
98,77,1173
98,78,1173
98,79,1173
98,82,1173
98,87,1173
98,91,1445
98,119,1186
98,120,1186
98,121,1186
98,122,1186
98,124,1186
99,35,923
99,54,1173
99,69,1173
99,70,1173
99,72,1173
99,74,1173
99,75,1173
99,76,1173
99,77,1173
99,91,1445
99,119,1186
99,120,1186
99,121,1186
99,122,1186
100,13,923
100,34,923
100,35,923
100,74,1173
100,75,1173
100,76,1173
100,114,1186
100,120,1186
100,121,1186
100,122,1186
100,123,1186
101,18,923
101,29,923
101,68,1173
101,70,1173
101,71,1173
101,72,1173
101,73,1173
101,74,1173
101,76,1173
101,89,1445
101,121,1186
101,123,1186
101,124,1186
102,14,1607
102,15,1607
102,17,1607
102,27,1607
102,35,923
102,44,1612
102,45,1612
102,54,1173
102,65,1173
102,66,1173
102,68,1173
102,69,1173
102,70,1173
102,71,1173
102,73,1173
102,74,1173
102,76,1173
102,122,1186
102,123,1186
103,35,1607
103,37,1607
103,55,1173
103,66,1173
103,68,1173
103,69,1173
103,75,1173
103,76,1173
103,120,1186
103,121,1186
103,122,1186
103,123,1186
103,124,1186
103,125,1186
104,36,1607
104,67,1173
104,71,1173
104,121,1186
104,122,1186
104,123,1186
104,124,1186
104,126,1186
104,127,1186
105,11,1607
105,12,1607
105,15,1607
105,57,1173
105,58,1173
105,66,1173
105,67,1173
105,68,1173
105,70,1173
105,92,1445
105,122,1186
105,123,1186
105,124,1186
105,125,1186
105,126,1186
106,11,1607
106,12,1607
106,13,1607
106,63,1173
106,64,1173
106,65,1173
106,67,1173
106,69,1173
106,70,1173
106,92,1445
106,97,1445
106,98,1445
106,99,1445
106,121,1186
106,125,1186
106,126,1186
107,11,1607
107,12,1607
107,63,1173
107,66,1173
107,67,1173
107,68,1173
107,69,1173
107,70,1173
107,71,1173
107,73,1173
107,74,1173
107,76,1173
107,92,1445
107,93,1445
107,94,1445
107,95,1445
107,96,1445
107,97,1445
107,98,1445
107,99,1445
107,100,1445
107,101,1445
107,121,1186
107,122,1186
107,124,1186
107,126,1186
108,12,1607
108,52,1612
108,53,1612
108,54,1612
108,55,1612
108,62,1612
108,69,1173
108,73,1173
108,92,1445
108,93,1445
108,94,1445
108,95,1445
108,96,1445
108,97,1445
108,98,1445
108,99,1445
108,101,1445
108,121,1186
108,123,1186
108,124,1186
108,125,1186
108,126,1186
109,39,1607
109,52,1612
109,62,1612
109,63,1612
109,64,1612
109,68,1173
109,71,1173
109,73,1173
109,74,1173
109,91,1445
109,92,1445
109,93,1445
109,94,1445
109,95,1445
109,96,1445
109,97,1445
109,98,1445
109,99,1445
109,100,1445
109,122,1186
109,124,1186
109,125,1186
110,12,1607
110,13,1607
110,30,1607
110,54,1612
110,65,1612
110,71,1173
110,72,1173
110,73,1173
110,76,1173
110,92,1445
110,93,1445
110,94,1445
110,95,1445
110,96,1445
110,97,1445
110,98,1445
110,99,1445
110,100,1445
110,101,1445
110,119,1186
110,124,1186
111,12,1607
111,13,1607
111,18,1607
111,52,1612
111,55,1612
111,64,1612
111,65,1612
111,66,1612
111,67,1612
111,74,1173
111,93,1445
111,95,1445
111,96,1445
111,97,1445
111,98,1445
111,99,1445
111,100,1445
111,101,1445
111,102,1445
111,120,1186
111,123,1186
112,50,1612
112,57,1612
112,58,1612
112,59,1612
112,60,1612
112,61,1612
112,66,1612
112,68,1612
112,69,1612
112,72,1612
112,73,1612
112,96,1445
112,98,1445
112,99,1445
112,100,1445
112,101,1445
112,102,1445
112,110,1445
112,111,1445
112,122,1186
112,123,1186
112,124,1186
113,56,1612
113,57,1612
113,59,1612
113,60,1612
113,61,1612
113,62,1612
113,63,1612
113,66,1612
113,67,1612
113,68,1612
113,70,1612
113,72,1612
113,73,1612
113,74,1612
113,77,1173
113,98,1445
113,99,1445
113,100,1445
113,101,1445
113,102,1445
113,108,1445
113,109,1445
113,110,1445
113,111,1445
113,120,1186
113,121,1186
113,122,1186
113,124,1186
114,53,1612
114,56,1612
114,57,1612
114,63,1612
114,64,1612
114,66,1612
114,67,1612
114,68,1612
114,73,1612
114,74,1612
114,98,1445
114,99,1445
114,100,1445
114,101,1445
114,102,1445
114,109,1445
114,110,1445
114,111,1445
114,120,1186
114,121,1186
114,122,1186
114,123,1186
115,37,1607
115,53,1612
115,54,1612
115,55,1612
115,56,1612
115,57,1612
115,58,1612
115,59,1612
115,60,1612
115,67,1612
115,69,1612
115,72,1612
115,74,1612
115,75,1612
115,98,1445
115,99,1445
115,100,1445
115,101,1445
115,102,1445
115,103,1445
115,115,1445
115,119,1445
115,120,1186
115,121,1186
115,122,1186
116,53,1612
116,54,1612
116,56,1612
116,57,1612
116,58,1612
116,59,1612
116,60,1612
116,61,1612
116,66,1612
116,70,1612
116,74,1612
116,99,1445
116,100,1445
116,101,1445
116,102,1445
116,103,1445
116,106,1445
116,113,1445
116,114,1445
116,115,1445
116,119,1445
116,120,1445
117,50,1612
117,56,1612
117,57,1612
117,58,1612
117,60,1612
117,61,1612
117,63,1612
117,68,1612
117,100,1445
117,101,1445
117,102,1445
117,103,1445
117,106,1445
117,107,1445
117,118,1445
117,119,1445
117,120,1445
118,35,1607
118,54,1612
118,55,1612
118,56,1612
118,57,1612
118,75,1612
118,101,1445
118,102,1445
118,103,1445
118,104,1445
118,105,1445
118,106,1445
118,114,1445
118,115,1445
119,51,1612
119,54,1612
119,55,1612
119,56,1612
119,57,1612
119,61,1612
119,62,1612
119,76,1612
119,104,1445
119,105,1445
119,116,1445
120,15,1607
120,16,1607
120,33,1607
120,53,1612
120,55,1612
120,56,1612
120,58,1612
120,61,1612
120,62,1612
120,63,1612
120,65,1612
120,68,1612
120,70,1612
120,117,1445
121,15,1607
121,16,1607
121,18,1607
121,20,1607
121,43,1612
121,55,1612
121,56,1612
121,57,1612
121,61,1612
121,64,1612
121,70,1612
121,76,1612
122,15,1607
122,16,1607
122,17,1607
122,18,1607
122,22,1607
122,55,1612
122,56,1612
122,57,1612
122,61,1612
122,66,1612
123,16,1607
123,18,1607
123,24,1607
123,25,1607
123,32,1607
123,33,1607
123,51,1612
123,54,1612
123,55,1612
123,56,1612
123,57,1612
123,59,1612
123,62,1612
123,63,1612
123,68,1612
124,18,1607
124,21,1607
124,22,1607
124,23,1607
124,24,1607
124,28,1607
124,29,1607
124,53,1612
124,55,1612
124,57,1612
124,59,1612
124,62,1612
124,72,1612
125,21,1607
125,22,1607
125,23,1607
125,24,1607
125,25,1607
125,48,1612
125,52,1612
125,53,1612
125,56,1612
125,57,1612
126,21,1607
126,22,1607
126,23,1607
126,24,1607
126,25,1607
126,26,1607
126,27,1607
126,49,1612
126,50,1612
126,52,1612
126,55,1612
126,56,1612
126,57,1612
126,62,1612
126,72,1612
127,21,1607
127,22,1607
127,23,1607
127,24,1607
127,25,1607
127,26,1607
127,27,1607
127,50,1612
127,51,1612
127,52,1612
127,55,1612
127,56,1612
128,21,1607
128,22,1607
128,23,1607
128,24,1607
128,25,1607
128,26,1607
128,27,1607
128,49,1612
128,50,1612
128,52,1612
128,56,1612
128,57,1612
129,21,1607
129,22,1607
129,23,1607
129,24,1607
129,25,1607
129,48,1612
129,53,1612
129,64,1612
129,73,1612
129,76,1612
130,44,1612
130,54,1612
130,56,1612
130,67,1612
130,75,1612
131,44,1612
131,46,1612
131,56,1612
131,57,1612
131,66,1612
131,67,1612
131,75,1612
132,56,1612
132,58,1612
132,65,1612
132,66,1612
132,72,1612
132,76,1612
133,55,1612
133,56,1612
133,58,1612
133,61,1612
133,64,1612
133,65,1612
133,66,1612
134,58,1612
134,59,1612
135,44,1612
135,57,1612
135,58,1612
135,63,1612
135,64,1612
136,57,1612
136,59,1784
137,57,1784
137,58,1784
137,66,1784
138,45,1784
138,56,1784
138,57,1784
138,59,1784
139,56,1784
139,59,1784
140,57,1784
140,58,1784
140,74,1784
142,53,1784
143,53,1784
143,54,1784
143,55,1784
144,72,1784
145,75,1784
146,53,1784
146,69,1784
146,73,1784
146,74,1784
148,55,1784
148,68,1784
148,69,1784
148,70,1784
148,71,1784
149,56,1784
149,58,1784
149,59,1784
149,60,1784
149,68,1784
149,69,1784
149,70,1784
149,71,1784
149,72,1784
150,56,1784
150,64,1784
150,67,1784
150,68,1784
150,69,1784
150,70,1784
151,58,1784
151,67,1784
151,68,1784
151,69,1784
151,70,1784
151,71,1784
151,73,1784
152,57,1784
152,68,1784
152,69,1784
152,70,1784
152,72,1784
153,58,1784
153,59,1784
154,59,1784
154,68,1784
154,71,1784
155,67,1784
155,69,1784
155,70,1784
155,71,1784
156,65,1784
156,66,1784
156,67,1784
156,68,1784
156,69,1784
156,70,1784
157,60,1784
157,61,1784
157,64,1784
157,65,1784
157,66,1784
157,67,1784
157,68,1784
157,69,1784
158,61,1784
158,62,1784
158,63,1784
158,64,1784
158,65,1784
158,66,1784
158,67,1784
158,68,1784
159,61,1784
159,62,1784
159,63,1784
159,66,1784
