"y","x","cluster_id"
36,206,337
36,207,337
36,215,337
36,216,337
36,226,337
36,227,337
36,228,337
36,238,337
36,239,337
36,242,337
36,454,1456
37,125,886
37,126,886
37,127,886
37,128,886
37,204,337
37,205,337
37,206,337
37,207,337
37,208,337
37,216,337
37,225,337
37,226,337
37,227,337
37,228,337
37,229,337
37,238,337
37,239,337
37,243,337
37,453,1456
37,454,1456
38,127,886
38,205,337
38,206,337
38,207,337
38,208,337
38,209,337
38,226,337
38,227,337
38,228,337
38,229,337
38,238,337
38,239,337
38,240,337
38,241,337
38,452,1456
38,453,1456
38,454,1456
38,455,1456
38,456,1456
39,126,886
39,205,337
39,206,337
39,207,337
39,208,337
39,209,337
39,227,337
39,228,337
39,229,337
39,230,337
39,231,337
39,239,337
39,240,337
40,111,886
40,112,886
40,113,886
40,120,886
40,127,886
40,129,886
40,207,337
40,208,337
40,227,337
40,228,337
40,229,337
40,230,337
40,239,337
40,245,337
40,246,337
40,458,1456
41,126,886
41,206,337
41,228,337
41,229,337
41,230,337
41,231,337
41,238,337
41,239,337
41,240,337
42,123,886
42,203,337
42,205,337
42,228,337
42,229,337
42,230,337
42,231,337
42,239,337
42,257,337
42,320,337
43,108,886
43,116,886
43,204,337
43,213,337
43,222,337
43,228,337
43,229,337
43,230,337
43,231,337
43,237,337
43,239,337
43,251,337
43,253,337
43,255,337
43,316,337
43,457,1456
43,458,1456
43,460,1456
44,107,886
44,108,886
44,222,337
44,230,337
44,231,337
44,232,337
44,240,337
44,247,337
44,250,337
44,251,337
44,470,1456
45,74,886
45,76,886
45,127,886
45,212,337
45,222,337
45,229,337
45,230,337
45,231,337
45,236,337
45,237,337
45,247,337
45,260,337
45,465,1456
45,468,1456
46,73,886
46,74,886
46,75,886
46,100,886
46,105,886
46,115,886
46,129,886
46,229,337
46,230,337
46,231,337
46,236,337
46,259,337
46,260,337
46,456,1456
47,71,886
47,72,886
47,73,886
47,74,886
47,75,886
47,76,886
47,106,886
47,110,886
47,111,886
47,213,337
47,230,337
47,231,337
47,232,337
47,235,337
47,237,337
47,244,337
47,247,337
47,249,337
47,255,337
47,274,337
47,468,1456
47,471,1456
48,72,886
48,75,886
48,76,886
48,101,886
48,102,886
48,103,886
48,104,886
48,107,886
48,108,886
48,111,886
48,112,886
48,113,886
48,215,337
48,232,337
48,237,337
48,238,337
48,243,337
48,252,337
48,313,337
48,462,1456
48,465,1456
49,101,886
49,102,886
49,103,886
49,104,886
49,105,886
49,106,886
49,107,886
49,110,886
49,111,886
49,112,886
49,215,337
49,233,337
49,237,337
49,240,337
49,242,337
49,243,337
49,245,337
49,255,337
50,67,886
50,70,886
50,96,886
50,100,886
50,101,886
50,102,886
50,103,886
50,104,886
50,105,886
50,112,886
50,218,337
50,236,337
50,238,337
50,240,337
50,247,337
50,248,337
50,256,337
50,284,337
50,454,1456
51,68,886
51,69,886
51,98,886
51,99,886
51,100,886
51,101,886
51,102,886
51,103,886
51,160,337
51,213,337
51,215,337
51,234,337
51,239,337
51,240,337
51,248,337
51,256,337
51,258,337
51,285,337
51,346,1959
51,468,1456
52,66,886
52,72,886
52,73,886
52,95,886
52,97,886
52,98,886
52,99,886
52,100,886
52,101,886
52,102,886
52,103,886
52,104,886
52,214,337
52,234,337
52,235,337
52,240,337
52,241,337
53,64,886
53,65,886
53,66,886
53,68,886
53,72,886
53,73,886
53,74,886
53,94,886
53,95,886
53,96,886
53,97,886
53,98,886
53,99,886
53,100,886
53,101,886
53,102,886
53,103,886
53,104,886
53,105,886
53,161,337
53,237,337
53,238,337
53,239,337
53,247,337
53,346,1959
53,440,1456
53,471,1456
53,472,1456
54,63,886
54,68,886
54,69,886
54,72,886
54,94,886
54,95,886
54,96,886
54,97,886
54,98,886
54,99,886
54,100,886
54,101,886
54,102,886
54,103,886
54,104,886
54,105,886
54,106,886
54,218,337
54,236,337
54,237,337
54,238,337
54,239,337
54,250,337
54,252,337
54,346,1959
54,452,1456
54,471,1456
55,67,886
55,69,886
55,70,886
55,72,886
55,91,886
55,92,886
55,93,886
55,94,886
55,95,886
55,96,886
55,97,886
55,98,886
55,99,886
55,100,886
55,101,886
55,102,886
55,103,886
55,104,886
55,105,886
55,112,886
55,236,337
55,237,337
55,238,337
55,239,337
55,240,337
55,250,337
55,468,1456
55,469,1456
55,470,1456
55,471,1456
55,473,1456
56,64,886
56,67,886
56,69,886
56,70,886
56,90,886
56,91,886
56,92,886
56,93,886
56,94,886
56,95,886
56,96,886
56,97,886
56,98,886
56,99,886
56,100,886
56,101,886
56,102,886
56,103,886
56,104,886
56,106,886
56,235,337
56,237,337
56,238,337
56,239,337
56,249,337
56,278,337
56,346,1959
56,348,1959
56,349,1959
56,366,1959
56,450,1456
56,467,1456
56,468,1456
56,470,1456
57,62,886
57,64,886
57,65,886
57,66,886
57,67,886
57,68,886
57,88,886
57,89,886
57,90,886
57,91,886
57,92,886
57,93,886
57,94,886
57,95,886
57,96,886
57,97,886
57,98,886
57,99,886
57,100,886
57,101,886
57,102,886
57,103,886
57,105,886
57,219,337
57,221,337
57,237,337
57,238,337
57,239,337
57,249,337
57,369,1959
57,448,1456
57,466,1456
57,467,1456
57,468,1456
57,505,1456
57,506,1456
58,62,886
58,63,886
58,64,886
58,82,886
58,86,886
58,87,886
58,88,886
58,89,886
58,90,886
58,91,886
58,92,886
58,93,886
58,94,886
58,95,886
58,96,886
58,97,886
58,98,886
58,99,886
58,100,886
58,101,886
58,102,886
58,103,886
58,104,886
58,105,886
58,106,886
58,218,337
58,221,337
58,227,337
58,236,337
58,243,337
58,250,337
58,308,337
58,468,1456
58,506,1456
59,62,886
59,63,886
59,65,886
59,82,886
59,85,886
59,86,886
59,87,886
59,88,886
59,89,886
59,90,886
59,91,886
59,92,886
59,93,886
59,94,886
59,95,886
59,96,886
59,97,886
59,98,886
59,99,886
59,100,886
59,101,886
59,102,886
59,103,886
59,104,886
59,105,886
59,106,886
59,227,337
59,229,337
59,237,337
59,251,337
59,371,1959
59,466,1456
59,467,1456
60,63,886
60,64,886
60,65,886
60,81,886
60,85,886
60,86,886
60,87,886
60,88,886
60,89,886
60,90,886
60,91,886
60,92,886
60,93,886
60,94,886
60,95,886
60,96,886
60,97,886
60,98,886
60,99,886
60,100,886
60,101,886
60,102,886
60,103,886
60,104,886
60,105,886
60,236,337
60,239,337
60,240,337
60,464,1456
60,466,1456
60,467,1456
61,57,886
61,58,886
61,64,886
61,84,886
61,85,886
61,86,886
61,87,886
61,88,886
61,89,886
61,90,886
61,91,886
61,92,886
61,93,886
61,94,886
61,95,886
61,96,886
61,97,886
61,98,886
61,99,886
61,100,886
61,101,886
61,102,886
61,103,886
61,104,886
61,106,886
61,225,337
61,226,337
61,240,337
61,461,1456
61,462,1456
61,463,1456
62,58,886
62,82,886
62,83,886
62,84,886
62,85,886
62,86,886
62,87,886
62,88,886
62,89,886
62,90,886
62,91,886
62,92,886
62,93,886
62,94,886
62,95,886
62,96,886
62,97,886
62,98,886
62,99,886
62,100,886
62,101,886
62,102,886
62,103,886
62,104,886
62,107,886
62,208,337
62,209,337
62,372,1959
62,505,1456
63,57,886
63,60,886
63,82,886
63,83,886
63,84,886
63,85,886
63,86,886
63,87,886
63,88,886
63,89,886
63,90,886
63,91,886
63,92,886
63,93,886
63,94,886
63,95,886
63,96,886
63,97,886
63,98,886
63,99,886
63,100,886
63,101,886
63,102,886
63,104,886
63,105,886
63,226,337
63,227,337
63,229,337
63,373,1959
63,502,1456
63,505,1456
64,81,886
64,82,886
64,83,886
64,84,886
64,85,886
64,86,886
64,87,886
64,88,886
64,89,886
64,90,886
64,91,886
64,92,886
64,93,886
64,94,886
64,95,886
64,96,886
64,97,886
64,98,886
64,99,886
64,100,886
64,101,886
64,102,886
64,103,886
64,223,337
64,230,337
64,233,337
64,498,1456
64,500,1456
64,501,1456
65,81,886
65,82,886
65,83,886
65,84,886
65,85,886
65,86,886
65,87,886
65,88,886
65,89,886
65,90,886
65,91,886
65,92,886
65,93,886
65,94,886
65,95,886
65,96,886
65,97,886
65,98,886
65,99,886
65,100,886
65,101,886
65,102,886
65,103,886
65,104,886
65,354,1959
66,81,886
66,82,886
66,83,886
66,84,886
66,85,886
66,86,886
66,87,886
66,88,886
66,89,886
66,90,886
66,91,886
66,92,886
66,93,886
66,94,886
66,95,886
66,96,886
66,97,886
66,98,886
66,99,886
66,100,886
66,101,886
66,102,886
66,103,886
66,445,1456
67,79,886
67,80,886
67,81,886
67,82,886
67,83,886
67,84,886
67,85,886
67,86,886
67,87,886
67,88,886
67,89,886
67,90,886
67,91,886
67,92,886
67,93,886
67,94,886
67,95,886
67,96,886
67,97,886
67,98,886
67,99,886
67,100,886
67,101,886
67,212,337
67,479,1456
67,480,1456
67,481,1456
67,505,1456
67,506,1456
67,509,1456
68,78,886
68,79,886
68,80,886
68,81,886
68,82,886
68,83,886
68,84,886
68,85,886
68,86,886
68,87,886
68,88,886
68,89,886
68,90,886
68,91,886
68,92,886
68,93,886
68,94,886
68,95,886
68,96,886
68,97,886
68,98,886
68,99,886
68,100,886
68,101,886
68,103,886
68,196,337
68,440,1456
68,441,1456
68,477,1456
68,478,1456
68,501,1456
69,78,886
69,79,886
69,80,886
69,81,886
69,82,886
69,83,886
69,84,886
69,85,886
69,86,886
69,87,886
69,88,886
69,89,886
69,90,886
69,91,886
69,92,886
69,93,886
69,94,886
69,95,886
69,96,886
69,97,886
69,99,886
69,441,1456
69,471,1456
69,474,1456
69,478,1456
69,479,1456
69,482,1456
69,499,1456
69,500,1456
69,503,1456
70,77,886
70,78,886
70,79,886
70,80,886
70,81,886
70,82,886
70,83,886
70,84,886
70,85,886
70,86,886
70,87,886
70,88,886
70,89,886
70,90,886
70,91,886
70,92,886
70,93,886
70,94,886
70,95,886
70,96,886
70,97,886
70,98,886
70,365,1959
70,431,1456
70,432,1456
70,439,1456
70,475,1456
70,479,1456
70,480,1456
70,481,1456
70,498,1456
70,500,1456
70,502,1456
71,77,886
71,78,886
71,79,886
71,80,886
71,81,886
71,82,886
71,83,886
71,84,886
71,85,886
71,86,886
71,87,886
71,88,886
71,89,886
71,90,886
71,91,886
71,92,886
71,93,886
71,94,886
71,95,886
71,96,886
71,264,337
71,432,1456
71,433,1456
71,475,1456
71,476,1456
71,477,1456
71,479,1456
71,480,1456
71,499,1456
72,76,886
72,77,886
72,78,886
72,79,886
72,80,886
72,81,886
72,82,886
72,83,886
72,84,886
72,85,886
72,86,886
72,87,886
72,88,886
72,89,886
72,90,886
72,91,886
72,92,886
72,93,886
72,94,886
72,95,886
72,202,337
72,431,1456
72,432,1456
72,434,1456
72,435,1456
72,436,1456
72,437,1456
72,476,1456
72,480,1456
72,481,1456
73,75,886
73,76,886
73,77,886
73,78,886
73,79,886
73,80,886
73,81,886
73,82,886
73,83,886
73,84,886
73,85,886
73,86,886
73,87,886
73,88,886
73,89,886
73,90,886
73,91,886
73,92,886
73,93,886
73,94,886
73,95,886
73,277,337
73,432,1456
73,472,1456
73,473,1456
73,474,1456
73,479,1456
73,483,1456
73,498,1456
74,75,886
74,76,886
74,77,886
74,78,886
74,79,886
74,80,886
74,81,886
74,82,886
74,83,886
74,84,886
74,85,886
74,86,886
74,87,886
74,88,886
74,89,886
74,90,886
74,91,886
74,92,886
74,93,886
74,94,886
74,95,886
74,96,886
74,423,1959
74,424,1456
74,472,1456
74,473,1456
74,482,1456
74,483,1456
74,498,1456
74,499,1456
74,509,1456
75,76,886
75,77,886
75,78,886
75,79,886
75,80,886
75,81,886
75,82,886
75,83,886
75,84,886
75,85,886
75,86,886
75,87,886
75,88,886
75,89,886
75,90,886
75,91,886
75,92,886
75,93,886
75,94,886
75,95,886
75,96,886
75,97,886
75,472,1456
75,473,1456
75,474,1456
75,476,1456
75,477,1456
75,480,1456
75,481,1456
75,482,1456
76,76,886
76,77,886
76,78,886
76,79,886
76,80,886
76,81,886
76,82,886
76,83,886
76,84,886
76,85,886
76,86,886
76,87,886
76,88,886
76,89,886
76,90,886
76,91,886
76,92,886
76,93,886
76,94,886
76,95,886
76,96,886
76,355,1959
76,440,1456
76,471,1456
76,472,1456
76,473,1456
76,477,1456
76,478,1456
76,479,1456
76,495,1456
76,496,1456
76,497,1456
76,509,1456
77,76,886
77,77,886
77,78,886
77,79,886
77,80,886
77,81,886
77,82,886
77,83,886
77,84,886
77,85,886
77,86,886
77,87,886
77,88,886
77,89,886
77,90,886
77,91,886
77,92,886
77,93,886
77,94,886
77,95,886
77,477,1456
77,478,1456
77,480,1456
77,494,1456
77,495,1456
77,496,1456
77,508,1456
78,76,886
78,77,886
78,78,886
78,79,886
78,80,886
78,81,886
78,82,886
78,83,886
78,84,886
78,85,886
78,86,886
78,87,886
78,88,886
78,91,886
78,92,886
78,262,337
78,427,1456
78,480,1456
78,481,1456
78,485,1456
78,492,1456
78,494,1456
78,495,1456
78,496,1456
78,507,1456
78,508,1456
79,77,886
79,78,886
79,79,886
79,80,886
79,81,886
79,82,886
79,83,886
79,84,886
79,85,886
79,86,886
79,87,886
79,88,886
79,92,886
79,302,337
79,426,1959
79,449,1456
79,450,1456
79,480,1456
79,481,1456
79,492,1456
79,493,1456
80,77,886
80,78,886
80,79,886
80,80,886
80,81,886
80,82,886
80,83,886
80,84,886
80,85,886
80,86,886
80,87,886
80,91,886
80,102,886
80,446,1456
80,447,1456
80,479,1456
80,483,1456
80,484,1456
80,492,1456
80,493,1456
80,494,1456
80,495,1456
80,496,1456
80,510,1456
80,511,1456
80,512,1456
80,513,1456
81,78,886
81,79,886
81,80,886
81,81,886
81,82,886
81,83,886
81,84,886
81,85,886
81,86,886
81,87,886
81,92,886
81,93,886
81,478,1456
81,483,1456
81,493,1456
81,494,1456
81,496,1456
81,497,1456
81,509,1456
82,79,886
82,80,886
82,81,886
82,82,886
82,83,886
82,84,886
82,85,886
82,86,886
82,460,1456
82,481,1456
82,514,1456
83,80,886
83,81,886
83,82,886
83,83,886
83,84,886
83,89,886
83,90,886
83,464,1456
83,473,1456
83,474,1456
83,475,1456
84,49,1703
84,50,1703
84,51,1703
84,52,1703
84,81,886
84,82,886
84,91,886
84,92,886
84,451,1456
84,452,1456
84,456,1456
84,457,1456
84,462,1456
84,463,1456
84,464,1456
84,472,1456
84,474,1456
84,484,1456
84,493,1456
85,49,1703
85,51,1703
85,52,1703
85,53,1703
85,83,886
85,86,886
85,87,886
85,89,886
85,456,1456
85,457,1456
85,458,1456
85,462,1456
85,464,1456
85,473,1456
85,477,1456
85,492,1456
85,493,1456
85,494,1456
85,513,1456
86,48,1703
86,49,1703
86,50,1703
86,51,1703
86,52,1703
86,85,886
86,86,886
86,455,1456
86,456,1456
86,457,1456
86,464,1456
86,465,1456
86,470,1456
86,471,1456
86,490,1456
86,491,1456
86,492,1456
86,493,1456
86,494,1456
87,47,1703
87,48,1703
87,49,1703
87,84,886
87,455,1456
87,456,1456
87,462,1456
87,463,1456
87,464,1456
87,490,1456
87,491,1456
87,492,1456
87,493,1456
87,494,1456
88,46,1703
88,47,1703
88,48,1703
88,49,1703
88,52,1703
88,53,1703
88,113,886
88,283,337
88,441,1456
88,442,1456
88,448,1456
88,461,1456
88,462,1456
88,464,1456
88,485,1456
88,491,1456
88,493,1456
89,50,1703
89,51,1703
89,52,1703
89,82,886
89,440,1456
89,447,1456
89,459,1456
89,481,1456
89,482,1456
89,490,1456
89,491,1456
90,48,1703
90,49,1703
90,82,886
90,445,1456
90,447,1456
90,448,1456
90,480,1456
90,481,1456
90,482,1456
90,483,1456
90,485,1456
90,486,1456
91,46,1703
91,49,1703
91,50,1703
91,428,1959
91,445,1456
91,446,1456
91,448,1456
91,449,1456
91,476,1456
91,480,1456
91,481,1456
91,482,1456
91,483,1456
91,484,1456
92,44,1703
92,45,1703
92,46,1703
92,47,1703
92,48,1703
92,49,1703
92,51,1703
92,83,886
92,88,886
92,446,1456
92,447,1456
92,448,1456
93,43,1703
93,44,1703
93,46,1703
93,47,1703
93,48,1703
93,50,1703
93,239,337
93,437,1456
93,444,1456
93,451,1456
93,452,1456
93,512,1456
93,514,1456
93,516,1456
93,517,1456
94,42,1703
94,43,1703
94,44,1703
94,45,1703
94,46,1703
94,47,1703
94,48,1703
94,50,1703
94,52,1703
94,53,1703
94,85,886
94,304,337
94,373,1959
94,462,1456
94,513,1456
94,514,1456
95,42,1703
95,43,1703
95,44,1703
95,47,1703
95,48,1703
95,52,1703
95,225,337
95,445,1456
95,446,1456
95,447,1456
95,456,1456
95,457,1456
95,460,1456
96,42,1703
96,44,1703
96,46,1703
96,47,1703
96,50,1703
96,52,1703
96,53,1703
96,241,337
96,245,337
96,448,1456
96,449,1456
96,452,1456
96,457,1456
96,479,1456
97,42,1703
97,43,1703
97,47,1703
97,50,1703
97,51,1703
97,52,1703
97,53,1703
97,295,337
97,446,1456
97,447,1456
97,448,1456
97,449,1456
97,450,1456
98,43,1703
98,44,1703
98,45,1703
98,46,1703
98,47,1703
98,49,1703
98,50,1703
98,51,1703
98,52,1703
98,53,1703
98,80,1703
98,447,1456
98,448,1456
98,471,1456
99,43,1703
99,45,1703
99,46,1703
99,48,1703
99,50,1703
99,51,1703
99,52,1703
99,82,1703
99,249,337
99,469,1456
99,510,1456
99,515,2112
100,45,1703
100,46,1703
100,48,1703
100,50,1703
100,94,886
100,249,337
101,47,1703
101,48,1703
101,49,1703
101,50,1703
101,51,1703
102,46,1703
102,47,1703
102,48,1703
102,269,337
102,354,1959
102,358,1959
103,41,1703
103,43,1703
103,265,337
103,414,1959
103,430,1959
104,41,1703
104,42,1703
104,43,1703
104,44,1703
104,45,1703
104,265,337
104,430,1959
104,477,1456
104,478,1456
105,40,1703
105,42,1703
105,43,1703
105,44,1703
105,45,1703
105,83,1703
105,417,1959
105,419,1959
105,430,1959
105,448,1456
105,474,1456
105,475,1456
105,476,1456
105,477,1456
105,478,1456
105,479,1456
106,40,1703
106,41,1703
106,43,1703
106,44,1703
106,462,1456
106,463,1456
106,474,1456
106,475,1456
106,476,1456
106,477,1456
106,479,1456
106,495,1456
106,496,1456
106,497,1456
106,498,1456
107,41,1703
107,42,1703
107,44,1703
107,45,1703
107,422,1959
107,427,1959
107,428,1959
107,438,1959
107,454,1456
107,455,1456
107,457,1456
107,459,1456
107,460,1456
107,461,1456
107,462,1456
107,469,1456
107,470,1456
107,475,1456
107,476,1456
107,477,1456
107,496,2112
108,44,1703
108,45,1703
108,46,1703
108,83,1703
108,417,1959
108,418,1959
108,427,1959
108,432,1959
108,433,1959
108,453,1456
108,457,1456
108,471,1456
108,472,1456
108,473,1456
109,44,1703
109,245,337
109,382,1959
109,434,1959
109,438,1959
109,477,1456
110,79,1703
110,438,1959
110,475,1456
110,477,1456
110,479,1456
110,480,1456
110,491,2112
110,492,2112
110,503,2112
110,505,2112
111,37,1703
111,38,1703
111,231,337
111,429,1959
111,473,1456
111,474,1456
111,475,1456
111,476,1456
111,477,1456
111,480,1456
111,491,2112
111,496,2112
111,497,2112
111,498,2112
111,501,2112
111,503,2112
111,504,2112
111,507,2112
111,508,2112
111,509,2112
112,37,1703
112,41,1703
112,42,1703
112,43,1703
112,430,1959
112,456,1456
112,458,1456
112,473,1456
112,475,1456
112,488,2112
112,489,2112
112,490,2112
112,491,2112
112,493,2112
112,497,2112
112,501,2112
112,502,2112
112,503,2112
112,504,2112
112,505,2112
112,508,2112
112,509,2112
113,41,1703
113,42,1703
113,397,1959
113,410,1959
113,412,1959
113,417,1959
113,432,1959
113,453,1456
113,454,1456
113,485,2112
113,493,2112
113,494,2112
113,503,2112
113,504,2112
113,505,2112
113,514,2112
114,39,1703
114,40,1703
114,41,1703
114,42,1703
114,453,1456
114,454,1456
114,455,1456
114,456,1456
114,484,2112
114,485,2112
114,488,2112
114,489,2112
114,491,2112
114,507,2112
114,513,2112
114,515,2112
115,453,1456
115,454,1456
115,455,1456
115,461,1456
115,475,1456
115,476,1456
115,485,2112
115,486,2112
115,491,2112
115,502,2112
115,503,2112
115,507,2112
115,511,2112
115,512,2112
115,513,2112
115,514,2112
116,456,1456
116,485,2112
116,486,2112
116,487,2112
116,492,2112
116,494,2112
116,498,2112
116,503,2112
116,514,2112
117,79,1703
117,434,1959
117,435,1959
117,446,1959
117,483,2112
117,485,2112
117,486,2112
117,487,2112
117,488,2112
117,489,2112
117,490,2112
117,497,2112
117,498,2112
117,500,2112
117,504,2112
118,387,1959
118,435,1959
118,465,1456
118,475,2112
118,476,2112
118,478,2112
118,479,2112
118,482,2112
118,487,2112
118,493,2112
118,505,2112
118,506,2112
119,82,1703
119,446,1959
119,447,1959
119,465,1456
119,476,2112
119,478,2112
119,479,2112
119,480,2112
119,483,2112
119,484,2112
120,72,1703
120,83,1703
120,84,1703
120,446,1959
120,447,1959
120,448,1959
120,476,2112
120,477,2112
120,481,2112
120,485,2112
120,486,2112
120,501,2112
120,515,2112
121,83,1703
121,85,1703
121,86,1703
121,278,2885
121,406,1959
121,482,2112
121,483,2112
121,514,2112
122,458,1456
122,487,2112
122,488,2112
122,509,2112
122,532,2112
123,459,2112
123,478,2112
123,487,2112
123,505,2112
123,522,2112
123,533,2112
124,75,1703
124,460,2112
124,483,2112
124,489,2112
124,531,2112
124,532,2112
125,74,1703
125,76,1703
125,459,2112
125,482,2112
125,483,2112
125,484,2112
125,520,2112
125,521,2112
125,527,2112
126,379,1959
126,449,1959
126,479,2112
126,480,2112
126,481,2112
126,487,2112
126,519,2112
126,520,2112
126,521,2112
126,526,2112
126,527,2112
127,70,1703
127,450,1959
127,479,2112
127,480,2112
127,488,2112
127,501,2112
127,503,2112
127,519,2112
127,522,2112
128,70,1703
128,74,1703
128,478,2112
128,479,2112
128,480,2112
128,487,2112
128,488,2112
128,489,2112
128,496,2112
128,497,2112
128,501,2112
128,522,2112
129,77,1703
129,480,2112
129,481,2112
129,482,2112
129,485,2112
129,486,2112
129,487,2112
129,488,2112
129,491,2112
129,504,2112
129,505,2112
130,457,2112
130,465,2112
130,468,2112
130,469,2112
130,481,2112
130,482,2112
130,491,2112
130,492,2112
131,93,1703
131,457,2112
131,465,2112
131,470,2112
131,491,2112
131,492,2112
132,451,1959
132,470,2112
133,79,1703
133,472,2112
133,473,2112
134,80,1703
134,83,1703
134,471,2112
134,473,2112
134,475,2112
134,479,2112
135,86,1703
136,84,1703
136,207,2885
137,85,1703
137,471,2112
137,472,2112
137,473,2112
137,477,2112
137,496,2112
137,499,2112
138,81,1703
138,82,1703
138,85,1703
138,467,2112
138,471,2112
138,472,2112
138,473,2112
138,474,2112
138,476,2112
138,481,2112
138,498,2112
138,502,2112
139,80,1703
139,82,1703
139,83,1703
139,84,1703
139,85,1703
139,466,2112
139,468,2112
139,470,2112
139,472,2112
139,473,2112
139,474,2112
139,475,2112
139,476,2112
139,479,2112
139,483,2112
139,497,2112
139,500,2112
139,501,2112
139,502,2112
140,80,1703
140,81,1703
140,82,1703
140,83,1703
140,84,1703
140,416,1959
140,467,2112
140,468,2112
140,471,2112
140,472,2112
140,474,2112
140,475,2112
140,478,2112
140,479,2112
140,497,2112
140,518,2112
140,520,2112
140,521,2112
140,522,2112
140,523,2112
141,81,1703
141,82,1703
141,83,1703
141,84,1703
141,416,1959
141,471,2112
141,475,2112
141,476,2112
141,478,2112
141,479,2112
141,480,2112
141,481,2112
141,486,2112
141,525,2112
142,81,1703
142,83,1703
142,84,1703
142,418,1959
142,423,1959
142,424,1959
142,425,1959
142,426,1959
142,457,2112
142,458,2112
142,462,2112
142,463,2112
142,464,2112
142,472,2112
142,479,2112
142,482,2112
142,484,2112
142,519,2112
142,526,2112
142,527,2112
143,420,1959
143,424,1959
143,425,1959
143,457,2112
143,458,2112
143,459,2112
143,464,2112
143,471,2112
143,472,2112
143,473,2112
143,475,2112
143,483,2112
143,521,2112
143,524,2112
144,389,1959
144,464,2112
144,465,2112
144,470,2112
144,471,2112
144,472,2112
144,473,2112
144,484,2112
145,397,1959
145,465,2112
145,471,2112
145,474,2112
145,487,2112
145,488,2112
