"y","x","cluster_id"
117,222,320
117,255,320
117,306,76
118,250,320
118,255,320
118,256,320
118,257,320
118,303,76
119,187,300
119,188,300
119,189,300
119,190,300
119,192,300
119,256,320
119,346,76
120,166,300
120,186,300
120,188,300
120,189,300
120,190,300
120,191,300
120,192,300
120,193,300
120,258,320
120,345,76
121,188,300
121,189,300
121,190,300
121,191,300
121,243,320
121,252,320
121,273,320
122,188,300
122,189,300
122,190,300
122,240,320
122,253,320
123,168,300
123,172,300
123,257,320
123,270,320
124,239,320
124,240,320
124,241,320
124,246,320
124,257,320
124,258,320
124,270,320
125,175,300
125,230,320
125,240,320
125,261,320
125,265,320
125,272,320
126,174,300
126,175,300
126,178,300
126,190,300
126,229,320
126,246,320
126,247,320
127,173,300
127,174,300
127,175,300
127,188,300
127,235,320
127,236,320
127,247,320
128,166,300
128,172,300
128,173,300
128,174,300
128,175,300
128,234,320
128,236,320
128,237,320
128,241,320
129,171,300
129,172,300
129,173,300
129,219,320
129,232,320
129,234,320
129,235,320
129,236,320
129,241,320
129,247,320
129,249,320
129,274,320
130,170,300
130,172,300
130,240,320
130,244,320
130,245,320
130,246,320
131,170,300
131,237,320
131,238,320
131,240,320
131,241,320
131,244,320
131,245,320
132,239,320
132,245,320
133,367,660
134,217,320
134,220,320
134,247,320
134,249,320
134,260,320
134,368,660
135,191,300
135,215,320
135,216,320
135,219,320
135,220,320
135,221,320
135,264,320
135,369,660
136,190,300
136,214,320
136,215,320
136,250,320
136,370,660
137,189,300
137,262,320
138,199,300
138,232,320
138,234,320
138,258,320
139,188,300
139,218,320
139,219,320
139,251,320
139,252,320
139,260,320
140,217,320
140,218,320
140,250,320
140,252,320
140,265,320
141,243,320
141,250,320
141,251,320
142,217,320
142,229,320
142,257,320
143,208,300
143,228,320
143,229,320
143,234,320
143,256,320
144,208,300
144,231,320
144,232,320
144,233,320
144,234,320
144,235,320
144,255,320
145,202,300
145,203,300
145,213,320
145,228,320
145,229,320
145,230,320
145,231,320
145,232,320
145,233,320
145,234,320
146,202,300
146,203,300
146,212,320
146,227,320
146,228,320
146,229,320
146,230,320
146,231,320
146,232,320
146,233,320
146,234,320
146,253,320
147,199,300
147,200,300
147,201,300
147,202,300
147,203,300
147,204,300
147,208,300
147,227,320
147,228,320
147,229,320
147,230,320
147,231,320
147,232,320
147,233,320
147,249,320
148,161,300
148,198,300
148,199,300
148,200,300
148,201,300
148,202,300
148,203,300
148,204,300
148,212,320
148,213,320
148,214,320
148,227,320
148,228,320
148,229,320
148,230,320
148,231,320
148,232,320
148,233,320
148,249,320
149,160,300
149,170,300
149,171,300
149,197,300
149,198,300
149,199,300
149,200,300
149,201,300
149,212,320
149,213,320
149,214,320
149,227,320
149,228,320
149,229,320
149,230,320
149,231,320
149,232,320
150,158,300
150,159,300
150,171,300
150,180,300
150,197,300
150,198,300
150,199,300
150,200,300
150,201,300
150,205,300
150,206,300
150,207,300
150,209,300
150,210,300
150,213,320
151,157,300
151,158,300
151,169,300
151,170,300
151,171,300
151,172,300
151,173,300
151,179,300
151,196,300
151,197,300
151,198,300
151,199,300
151,204,300
151,205,300
151,206,300
151,207,300
151,210,300
151,211,320
151,262,320
152,156,300
152,157,300
152,158,300
152,169,300
152,170,300
152,172,300
152,185,300
152,195,300
152,196,300
152,197,300
152,198,300
152,206,300
152,207,300
152,208,300
152,209,300
152,210,300
152,211,320
152,212,320
152,213,320
152,214,320
152,233,320
153,146,300
153,166,300
153,169,300
153,170,300
153,171,300
153,195,300
153,206,300
153,207,300
153,208,300
153,209,300
153,210,320
153,211,320
153,212,320
153,213,320
153,242,320
154,145,627
154,154,300
154,166,300
154,170,300
154,174,300
154,178,300
154,180,300
154,210,320
154,211,320
154,212,320
154,213,320
155,144,627
155,153,300
155,154,300
155,155,300
155,178,300
155,179,300
155,180,300
155,181,300
155,208,300
155,210,320
155,211,320
155,212,320
156,152,627
156,153,627
156,154,627
156,155,627
156,176,300
156,179,300
156,300,320
157,153,627
157,154,627
157,155,627
157,212,320
157,304,320
158,152,627
158,153,627
158,183,300
158,209,300
158,212,320
158,338,660
159,151,627
159,152,627
159,181,300
159,182,300
160,151,627
160,152,627
160,181,300
160,219,320
160,223,320
160,394,660
161,180,300
161,228,320
161,347,660
161,395,660
162,179,300
162,180,300
162,345,660
162,346,660
163,174,627
163,178,627
163,179,627
163,213,320
163,345,660
163,346,660
164,147,627
164,247,320
164,344,660
165,344,660
168,141,627
168,198,627
168,383,660
168,384,660
169,139,808
169,190,627
169,222,320
169,381,660
170,382,660
170,383,660
170,384,660
171,190,627
171,332,660
171,382,660
171,383,660
172,382,660
172,383,660
173,168,627
173,186,627
173,382,660
174,148,627
174,381,660
175,148,627
175,289,320
175,381,660
176,147,627
176,230,320
176,264,320
176,381,660
177,137,808
177,138,808
177,140,808
177,144,808
177,145,808
177,146,627
177,175,627
177,176,627
177,374,660
177,375,660
177,380,660
178,137,808
178,146,808
178,226,320
178,375,660
178,380,660
179,134,808
179,146,808
179,147,627
179,375,660
180,146,808
180,147,808
180,173,627
180,345,660
181,173,627
181,220,320
182,125,808
182,126,808
182,180,627
182,204,627
182,224,320
184,123,808
184,178,627
184,179,627
184,221,320
184,222,320
185,117,808
185,122,808
185,123,808
185,162,627
185,173,627
185,177,627
185,178,627
185,179,627
185,220,320
186,121,808
186,123,808
186,176,627
186,177,627
186,178,627
186,179,627
186,221,320
186,347,660
187,116,808
187,121,808
187,157,627
187,158,627
187,175,627
187,176,627
187,177,627
187,178,627
187,179,627
188,115,808
188,116,808
188,120,808
188,157,627
188,158,627
188,174,627
188,175,627
188,176,627
188,177,627
188,178,627
188,246,320
189,115,808
189,120,808
189,175,627
189,176,627
189,177,627
189,178,627
189,179,627
189,329,660
189,384,660
190,114,808
190,152,808
190,175,627
190,176,627
190,177,627
190,178,627
190,179,627
190,192,627
190,373,660
191,112,808
191,113,808
191,131,808
191,174,627
191,175,627
191,176,627
191,177,627
192,112,808
192,130,808
192,171,627
192,174,627
192,175,627
192,176,627
192,177,627
193,114,808
193,130,808
193,171,627
193,173,627
193,174,627
193,175,627
194,113,808
194,114,808
194,126,808
194,128,808
194,129,808
194,185,627
194,195,627
194,252,972
194,276,972
195,113,808
195,124,808
195,125,808
195,192,627
196,185,627
196,201,627
196,244,972
197,123,808
197,177,627
198,110,808
198,111,808
198,185,627
198,211,627
198,297,972
199,104,808
199,107,808
199,108,808
199,144,808
199,410,660
199,412,660
200,75,879
200,76,879
200,108,808
200,143,808
200,230,972
200,252,972
200,409,660
200,410,660
200,411,660
200,412,660
200,413,660
201,98,808
201,99,808
201,104,808
201,105,808
201,107,808
201,143,808
201,144,808
201,167,627
201,188,627
201,189,627
201,190,627
201,191,627
201,252,972
201,253,972
201,254,972
201,410,660
201,411,660
201,412,660
201,413,660
201,414,660
201,415,660
202,74,879
202,95,879
202,96,808
202,97,808
202,98,808
202,99,808
202,100,808
202,103,808
202,160,627
202,187,627
202,188,627
202,189,627
202,190,627
202,230,972
202,252,972
202,254,972
202,411,660
202,412,660
202,413,660
202,414,660
203,71,879
203,72,879
203,76,879
203,95,879
203,96,808
203,97,808
203,186,627
203,187,627
203,188,627
203,189,627
203,190,627
203,191,627
203,193,627
203,194,627
203,201,627
203,264,972
203,269,972
203,411,660
203,412,660
204,72,879
204,73,879
204,75,879
204,97,808
204,155,808
204,156,808
204,168,627
204,186,627
204,187,627
204,188,627
204,189,627
204,190,627
204,335,660
205,153,808
205,156,808
205,190,627
205,192,627
205,202,627
205,229,972
205,265,972
206,138,808
206,153,808
206,189,627
206,192,627
206,194,627
206,198,627
206,255,972
207,138,808
207,156,808
207,171,627
207,187,627
207,193,627
207,196,627
207,322,660
208,195,627
208,200,627
208,234,972
208,241,972
208,260,972
208,261,972
209,152,808
209,182,627
209,193,627
209,194,627
209,195,627
209,199,627
209,234,972
209,235,972
209,245,972
209,259,972
209,260,972
209,261,972
209,271,972
209,275,972
209,316,660
209,380,660
210,160,808
210,182,627
210,260,972
210,399,660
210,401,660
211,160,808
211,186,627
211,227,972
211,239,972
211,253,972
211,258,972
211,272,972
211,273,972
211,400,660
212,160,808
212,182,627
212,272,972
212,273,972
212,274,972
213,226,972
213,227,972
213,228,972
213,272,972
213,273,972
214,159,808
214,226,972
215,226,972
215,227,972
215,228,972
215,360,660
216,157,808
216,200,627
216,227,972
216,228,972
216,262,972
217,55,879
217,56,879
217,57,879
217,58,879
217,182,627
217,297,972
217,374,660
218,56,879
218,57,879
218,59,879
218,143,808
218,226,972
219,58,879
219,59,879
219,144,808
219,305,972
219,310,972
220,260,972
221,142,808
221,144,808
222,142,808
222,158,808
223,136,808
223,142,808
223,143,808
223,145,808
223,146,808
224,141,808
224,142,808
224,144,808
224,156,808
224,301,972
224,336,660
225,119,808
225,144,808
225,261,972
226,151,808
226,175,627
226,242,972
226,261,972
226,377,660
227,225,972
227,267,972
227,273,972
227,352,660
227,377,660
228,142,808
228,150,808
228,190,627
228,225,972
229,131,808
229,132,808
229,141,808
229,143,808
229,278,972
229,320,660
229,335,660
229,336,660
229,340,660
229,377,660
230,132,808
230,152,808
230,335,660
230,336,660
230,376,660
231,140,808
231,141,808
231,142,808
231,143,808
231,334,660
231,337,660
231,339,660
231,359,660
231,360,660
231,361,660
231,378,660
232,231,972
232,234,972
232,241,972
232,337,660
232,376,660
232,377,660
232,378,660
233,196,1291
233,243,972
233,273,972
233,337,660
233,376,660
233,377,660
233,378,660
234,259,972
234,304,972
234,376,660
234,377,660
235,132,808
235,159,808
236,178,627
236,202,1291
236,244,972
236,364,1287
237,250,972
237,356,1287
237,375,1287
238,244,972
238,319,1590
238,366,1287
239,321,1590
239,365,1287
240,115,808
240,242,972
240,259,972
241,375,1287
242,153,808
242,157,808
242,287,972
242,339,1287
242,352,1287
243,260,972
243,368,1287
243,369,1287
244,368,1287
244,374,1287
244,379,1287
245,164,808
245,166,808
245,175,1291
245,227,972
245,262,972
245,316,1590
245,379,1287
246,152,808
246,162,808
246,164,808
246,165,808
246,261,972
246,263,972
246,372,1287
246,379,1287
247,145,808
247,147,808
247,161,808
247,165,808
247,361,1287
247,362,1287
247,379,1287
248,18,879
248,19,879
248,144,808
248,151,808
248,197,1291
248,240,972
248,362,1287
248,366,1287
249,17,879
249,18,879
249,19,879
249,198,1291
249,199,1291
249,200,1291
249,228,972
249,288,972
249,301,1590
249,349,1287
249,360,1287
249,361,1287
249,364,1287
249,367,1287
249,373,1287
249,374,1287
250,18,879
250,19,879
250,20,879
250,144,808
250,360,1287
250,366,1287
251,19,879
251,20,879
251,143,808
251,144,808
251,253,972
251,268,972
251,297,972
251,300,1590
251,360,1287
252,133,808
252,140,808
252,141,808
252,142,808
252,247,972
252,249,972
252,254,972
252,265,972
252,266,972
252,348,1287
253,17,879
253,134,808
253,139,808
253,141,808
253,250,972
253,252,972
253,264,972
253,265,972
253,266,972
253,267,972
253,335,1287
253,353,1287
254,139,808
254,140,808
254,190,1291
254,249,972
254,250,972
254,251,972
254,253,972
254,263,972
254,264,972
254,265,972
254,266,972
254,267,972
254,350,1287
255,18,879
255,138,808
255,251,972
255,351,1287
255,352,1287
255,358,1287
256,165,1291
256,236,972
256,345,1287
256,350,1287
256,351,1287
256,352,1287
257,151,808
257,233,972
257,234,972
257,235,972
257,350,1287
257,351,1287
257,352,1287
257,353,1287
257,360,1287
258,156,1291
258,234,972
258,235,972
258,236,972
258,251,972
258,252,972
258,253,972
258,307,1590
258,351,1287
258,354,1287
258,355,1287
258,360,1287
259,233,972
259,235,972
259,236,972
259,237,972
259,250,972
259,252,972
259,253,972
259,359,1287
259,360,1287
260,196,1291
260,227,1291
260,235,972
260,236,972
260,237,972
260,248,972
260,250,972
260,252,972
260,253,972
260,360,1287
260,361,1287
261,234,972
261,235,972
261,236,972
261,250,972
261,251,972
261,252,972
261,266,1392
261,375,1287
261,376,1287
262,234,972
262,235,972
262,236,972
262,246,972
262,250,972
262,251,972
262,252,972
262,270,1392
262,271,1392
262,315,1590
262,362,1287
262,375,1287
262,376,1287
263,235,972
263,236,972
263,237,972
263,250,1392
263,251,1392
263,252,1392
263,254,1392
263,374,1287
263,375,1287
263,376,1287
263,377,1287
264,231,972
264,253,1392
264,254,1392
264,266,1392
264,279,1392
264,317,1590
264,373,1287
264,374,1287
264,375,1287
264,376,1287
264,377,1287
265,373,1287
265,374,1287
265,375,1287
265,376,1287
266,135,1727
266,176,1291
266,248,1392
266,290,1590
266,373,1287
266,374,1287
266,375,1287
266,376,1287
266,377,1287
267,293,1590
267,306,1590
267,375,1287
267,376,1287
267,377,1287
268,126,1727
268,201,1291
268,235,1392
268,237,1392
268,238,1392
268,246,1392
268,257,1392
268,314,1590
269,301,1590
269,377,1287
270,229,1291
270,263,1392
270,281,1392
271,188,1291
271,191,1291
271,200,1291
271,277,1392
271,280,1392
271,281,1392
271,291,1590
272,243,1392
272,264,1392
272,299,1590
273,126,1727
273,257,1392
273,266,1392
273,279,1392
273,280,1392
273,378,1287
274,241,1392
274,248,1392
274,263,1392
274,265,1392
275,210,1291
275,212,1291
275,213,1291
275,267,1392
275,268,1392
275,293,1590
275,378,1287
276,188,1291
276,201,1291
276,209,1291
276,211,1291
276,212,1291
276,213,1291
276,267,1392
276,268,1392
276,379,1287
277,167,1291
277,193,1291
277,212,1291
277,214,1291
277,247,1392
277,249,1392
277,267,1392
277,269,1392
277,332,1590
277,378,1287
277,379,1287
278,167,1291
278,176,1291
278,211,1291
278,212,1291
278,247,1392
278,248,1392
278,249,1392
278,269,1392
278,274,1392
278,375,1287
278,377,1287
278,378,1287
278,379,1287
278,406,1287
279,210,1291
279,211,1291
279,212,1291
279,247,1392
279,248,1392
279,249,1392
279,253,1392
279,375,1287
279,378,1287
279,380,1287
279,405,1287
280,202,1291
280,211,1291
280,212,1291
280,248,1392
280,249,1392
280,250,1392
280,254,1392
280,299,1590
280,378,1287
280,379,1287
280,384,1287
280,406,1287
281,173,1291
281,206,1291
281,212,1291
281,251,1392
281,264,1392
281,373,1287
281,374,1287
281,375,1287
281,378,1287
281,406,1287
282,120,1727
282,162,1291
282,172,1291
282,206,1291
282,207,1291
282,209,1291
282,210,1291
282,211,1291
282,212,1291
282,213,1291
282,230,1392
282,258,1392
282,290,1590
282,373,1287
282,375,1287
282,379,1287
283,171,1291
283,206,1291
283,207,1291
283,208,1291
283,209,1291
283,210,1291
283,211,1291
283,212,1291
283,213,1291
283,214,1291
283,221,1291
283,245,1392
283,268,1392
283,371,1287
283,376,1287
284,209,1291
284,210,1291
284,211,1291
284,212,1291
284,213,1291
284,222,1291
284,252,1392
284,254,1392
284,371,1287
284,376,1287
284,377,1287
284,379,1287
284,380,1287
285,181,1291
285,210,1291
285,211,1291
285,223,1291
285,253,1392
285,371,1287
285,376,1287
285,377,1287
286,116,1727
286,248,1392
286,253,1392
286,254,1392
286,284,1590
286,373,1287
287,115,1727
287,116,1727
287,224,1291
287,249,1392
287,250,1392
287,251,1392
287,252,1392
287,253,1392
287,254,1392
287,280,1392
287,286,1590
287,301,1590
287,304,1590
287,374,1287
288,115,1727
288,179,1291
288,249,1392
288,250,1392
288,251,1392
288,252,1392
288,253,1392
288,256,1392
288,257,1392
288,269,1392
288,279,1392
288,280,1392
288,281,1392
288,283,1392
288,303,1590
288,304,1590
288,361,1287
288,374,1287
288,377,1287
289,200,1291
289,204,1291
289,248,1392
289,249,1392
289,250,1392
289,251,1392
289,252,1392
289,253,1392
289,257,1392
289,269,1392
289,279,1392
289,280,1392
289,281,1392
289,282,1392
289,283,1392
289,298,1590
289,299,1590
289,362,1287
289,372,1287
289,373,1287
290,199,1291
290,210,1291
290,235,1392
290,249,1392
290,250,1392
290,251,1392
290,252,1392
290,279,1392
290,280,1392
290,281,1392
290,282,1392
290,283,1590
290,284,1590
290,297,1590
290,298,1590
290,302,1590
290,303,1590
290,376,1287
291,199,1291
291,211,1291
291,212,1291
291,213,1291
291,268,1392
291,277,1392
291,278,1392
291,279,1392
291,280,1392
291,281,1392
291,282,1392
291,301,1590
291,302,1590
291,303,1590
291,372,1287
291,374,1287
291,375,1287
291,376,1287
291,377,1287
291,378,1287
292,200,1291
292,212,1291
292,237,1392
292,277,1392
292,278,1392
292,279,1392
292,280,1392
292,283,1590
292,303,1590
292,304,1590
292,305,1590
292,374,1287
292,375,1287
292,376,1287
292,377,1287
292,378,1287
293,134,1727
293,212,1291
293,218,1291
293,271,1392
293,277,1392
293,279,1392
293,280,1392
293,302,1590
293,303,1590
293,373,1287
293,374,1287
293,375,1287
293,376,1287
293,377,1287
293,378,1287
294,111,1727
294,112,1727
294,289,1590
294,303,1590
294,351,1287
294,374,1287
294,375,1287
294,376,1287
294,377,1287
294,395,1287
295,111,1727
295,193,1291
295,200,1291
295,242,1392
295,277,1392
295,304,1590
295,374,1287
295,375,1287
295,376,1287
295,377,1287
295,391,1287
295,392,1287
295,393,1287
295,394,1287
295,396,1287
296,110,1727
296,111,1727
296,200,1291
296,205,1291
296,207,1291
296,288,1590
296,304,1590
296,305,1590
296,319,1590
296,374,1287
296,375,1287
296,376,1287
296,377,1287
296,378,1287
296,379,1287
296,392,1287
296,393,1287
296,396,1287
297,110,1727
297,248,1392
297,304,1590
297,305,1590
297,306,1590
297,307,1590
297,308,1590
297,374,1287
297,375,1287
297,376,1287
297,392,1287
297,394,1287
297,395,1287
297,399,1287
298,109,1727
298,248,1392
298,279,1392
298,287,1590
298,305,1590
298,306,1590
298,307,1590
298,308,1590
298,309,1590
298,357,1287
298,393,1287
298,394,1287
298,395,1287
298,396,1287
298,398,1287
298,399,1287
299,108,1727
299,197,1291
299,244,1392
299,245,1392
299,303,1590
299,305,1590
299,306,1590
299,307,1590
299,308,1590
299,371,1287
299,394,1287
299,395,1287
299,396,1287
299,397,1287
299,398,1287
299,399,1287
299,400,1287
300,107,1727
300,171,1291
300,205,1291
300,244,1392
300,245,1392
300,246,1392
300,247,1392
300,308,1590
300,379,1287
300,395,1287
300,396,1287
300,397,1287
300,398,1287
301,173,1291
301,242,1392
301,243,1392
301,244,1392
301,247,1392
301,259,1392
301,281,1590
301,290,1590
301,343,1590
301,346,1287
301,397,1287
301,398,1287
301,399,1287
302,172,1291
302,204,1291
302,243,1392
302,244,1392
302,245,1392
302,259,1392
302,290,1590
302,342,1590
302,343,1590
302,344,1590
302,345,1590
302,393,1287
302,399,1287
302,400,1287
303,254,1392
303,257,1392
303,258,1392
303,344,1590
303,345,1590
303,355,1287
303,373,1287
303,400,1287
304,189,1816
304,190,1816
304,253,1392
305,123,1727
305,183,1816
305,190,1816
305,191,1816
305,252,1392
305,295,1590
305,342,1590
305,349,1287
305,407,1287
306,190,1816
306,193,1816
307,119,1727
307,189,1816
307,190,1816
307,191,1816
307,192,1816
307,193,1816
307,255,1392
308,189,1816
308,190,1816
308,252,1392
308,254,1392
308,255,1392
308,256,1392
308,342,1590
308,376,1287
309,119,1727
309,189,1816
309,190,1816
309,193,1816
309,194,1816
309,251,1392
309,252,1392
309,253,1392
309,254,1392
309,255,1392
309,330,1590
309,378,1287
310,116,1727
310,190,1816
310,192,1816
310,228,1816
310,250,1392
310,251,1392
310,252,1392
310,253,1392
310,254,1392
310,255,1392
310,282,1590
310,376,1287
311,115,1727
311,116,1727
311,250,1392
311,251,1392
311,254,1392
311,255,1392
311,278,1392
311,346,1590
311,375,1287
312,114,1727
312,115,1727
312,193,1816
312,218,1816
312,250,1392
312,251,1392
312,252,1392
312,253,1392
312,254,1392
312,255,1392
312,289,1590
312,290,1590
312,291,1590
313,109,1727
313,112,1727
313,196,1816
313,251,1392
313,252,1392
313,253,1392
313,254,1392
313,300,1590
314,92,1727
314,114,1727
314,115,1727
314,196,1816
314,247,1392
314,249,1392
314,252,1392
314,253,1392
314,254,1392
314,255,1392
315,114,1727
315,115,1727
315,116,1727
315,117,1727
315,252,1392
315,253,1392
315,254,1392
315,315,1590
315,380,1287
316,115,1727
316,116,1727
316,310,1590
316,323,1590
316,395,1287
316,397,1287
317,103,1727
317,115,1727
317,185,1816
317,252,1392
317,298,1590
317,344,1590
317,397,1287
317,398,1287
318,298,1590
318,308,1590
318,310,1590
318,311,1590
318,323,1590
319,89,1727
319,217,1816
319,232,1816
319,310,1590
319,311,1590
319,322,1590
319,323,1590
320,109,1727
320,115,1727
320,117,1727
320,311,1590
320,319,1590
321,115,1727
321,116,1727
321,164,1816
321,304,1590
321,305,1590
321,386,1287
322,83,1727
322,115,1727
322,182,1816
322,186,1816
322,229,1816
322,281,1590
322,329,1590
322,331,1590
322,333,1590
322,386,1287
322,387,1287
323,82,1727
323,182,1816
323,277,1590
323,330,1590
323,331,1590
323,332,1590
324,198,1816
324,298,1590
324,329,1590
324,330,1590
324,331,1590
324,332,1590
325,185,1816
325,236,1816
325,280,1590
325,331,1590
325,332,1590
326,116,1727
326,185,1816
326,190,1816
326,192,1816
326,293,1590
326,300,1590
326,333,1590
327,87,1727
327,131,1727
327,181,1816
327,296,1590
327,331,1590
328,110,1727
328,272,1392
328,364,1287
329,115,1727
329,119,1727
329,120,1727
329,199,1816
329,280,1590
330,119,1727
330,121,1727
330,122,1727
330,131,1727
330,281,1590
331,121,1727
331,122,1727
331,146,1727
331,257,1392
331,341,1590
332,117,1727
332,118,1727
332,120,1727
332,166,1816
332,214,1816
332,346,1590
333,120,1727
333,131,1727
333,187,1816
334,132,1727
334,167,1816
334,168,1816
334,229,1816
334,257,1392
334,356,1287
335,130,1727
335,168,1816
335,177,1816
336,176,1816
336,310,1590
336,311,1590
336,325,1590
337,148,1727
337,214,1816
337,311,1590
337,344,1590
337,347,1590
338,162,1816
338,269,1392
338,311,1590
338,312,1590
338,347,1590
339,126,1727
339,158,1816
339,227,1816
339,228,1816
339,347,1590
340,226,1816
340,227,1816
340,228,1816
340,356,1590
341,172,1816
341,225,1816
341,226,1816
341,227,1816
341,228,1816
341,351,1590
341,353,1590
341,362,1287
342,224,1816
342,225,1816
342,226,1816
342,227,1816
342,228,1816
342,229,1816
343,223,1816
343,224,1816
343,225,1816
343,226,1816
343,227,1816
344,165,1816
344,224,1816
344,225,1816
344,226,1816
344,227,1816
345,224,1816
345,225,1816
345,226,1816
346,225,1816
347,174,1816
348,128,1727
348,139,1727
349,157,1816
352,172,1816
352,183,1816
353,172,1816
355,199,1816
355,201,1816
356,168,1816
356,197,1816
356,198,1816
356,199,1816
356,200,1816
356,201,1816
356,202,1816
357,180,1816
357,195,1816
357,196,1816
357,197,1816
357,198,1816
357,199,1816
357,200,1816
357,201,1816
357,202,1816
358,177,1816
358,197,1816
358,198,1816
358,199,1816
358,200,1816
359,175,1816
359,178,1816
359,197,1816
359,198,1816
359,199,1816
359,204,1816
359,205,1816
360,183,1816
360,204,1816
361,174,1816
361,183,1816
361,184,1816
362,182,1816
362,183,1816
362,185,1816
363,199,1816
367,201,1816
