"y","x","cluster_id"
269,194,761
269,195,761
269,196,761
269,206,761
269,207,761
269,208,761
269,211,761
270,192,761
270,193,761
270,194,761
270,195,761
270,196,761
270,197,761
270,198,761
270,199,761
270,201,761
270,206,761
270,209,761
270,227,761
271,192,761
271,193,761
271,194,761
271,195,761
271,196,761
271,197,761
271,198,761
271,199,761
271,200,761
271,201,761
271,202,761
271,203,761
271,206,761
271,213,761
271,218,761
272,192,761
272,193,761
272,195,761
272,196,761
272,197,761
272,198,761
272,199,761
272,200,761
272,201,761
272,202,761
272,203,761
272,204,761
272,205,761
272,223,761
273,192,761
273,193,761
273,195,761
273,196,761
273,197,761
273,198,761
273,199,761
273,200,761
273,201,761
273,202,761
273,203,761
273,204,761
273,205,761
273,211,761
273,247,904
273,276,904
274,191,761
274,192,761
274,193,761
274,194,761
274,195,761
274,196,761
274,197,761
274,198,761
274,199,761
274,200,761
274,201,761
274,202,761
274,207,761
274,210,761
274,218,761
274,222,761
274,279,904
275,192,761
275,193,761
275,194,761
275,195,761
275,196,761
275,197,761
275,198,761
275,199,761
275,200,761
275,202,761
275,203,761
275,204,761
275,226,761
275,276,904
276,192,761
276,193,761
276,194,761
276,195,761
276,196,761
276,202,761
276,203,761
276,204,761
276,208,761
276,209,761
276,218,761
276,226,761
276,248,904
277,192,761
277,193,761
277,203,761
277,204,761
277,206,761
277,281,904
278,180,761
278,204,761
278,281,904
279,182,761
279,222,761
279,248,904
280,223,761
280,248,904
280,270,904
280,281,904
281,182,761
281,223,761
281,274,904
282,181,761
282,182,761
282,225,761
282,273,904
283,256,904
283,279,904
283,280,904
284,289,904
285,287,904
285,288,904
285,289,904
286,177,1115
286,214,761
286,215,761
286,224,761
286,227,761
286,287,904
286,288,904
286,289,904
286,290,904
287,214,761
287,215,761
287,222,761
287,223,761
287,224,761
287,282,904
287,283,904
287,284,904
287,286,904
287,287,904
287,288,904
287,289,904
287,290,904
287,291,904
288,214,761
288,215,761
288,216,761
288,221,761
288,222,761
288,223,761
288,281,904
288,282,904
288,283,904
288,284,904
288,285,904
288,286,904
288,289,904
288,290,904
289,214,761
289,215,761
289,216,761
289,217,761
289,280,904
289,281,904
289,282,904
289,283,904
290,219,761
290,280,904
290,281,904
290,282,904
290,285,904
291,176,1115
291,219,761
291,281,904
291,285,904
291,286,904
292,211,1115
293,217,1115
294,217,1115
294,276,904
294,277,904
294,278,904
295,217,1115
295,276,904
295,277,904
295,278,904
295,279,904
296,218,1115
296,275,904
296,276,904
296,277,904
296,279,904
296,280,904
297,274,904
297,275,904
297,276,904
297,277,904
297,278,904
297,279,904
297,280,904
298,174,1115
299,174,1115
299,175,1115
299,214,1115
299,215,1115
299,260,904
299,261,904
299,262,904
300,259,904
300,260,904
300,261,904
300,262,904
300,263,904
300,264,904
300,265,904
300,278,904
300,279,904
301,177,1115
301,208,1115
301,212,1115
301,251,904
301,260,904
301,279,904
302,177,1115
302,178,1115
302,212,1115
302,213,1115
302,251,904
302,252,904
302,279,904
303,177,1115
303,178,1115
303,213,1115
303,280,904
304,178,1115
304,189,1115
304,248,904
304,280,904
305,177,1115
305,178,1115
305,179,1115
305,281,904
306,172,1115
306,175,1115
306,178,1115
306,179,1115
306,180,1115
306,248,904
307,175,1115
307,177,1115
307,178,1115
307,179,1115
307,180,1115
308,169,1115
308,174,1115
308,176,1115
308,177,1115
308,178,1115
308,179,1115
308,180,1115
308,259,904
309,175,1115
309,178,1115
309,179,1115
309,180,1115
309,181,1115
309,184,1115
309,200,1115
309,202,1115
309,206,1115
309,207,1115
309,271,904
310,178,1115
310,179,1115
310,180,1115
310,182,1115
310,183,1115
310,202,1115
310,207,1115
311,174,1115
311,179,1115
311,180,1115
311,182,1115
311,183,1115
311,208,1115
312,177,1115
312,180,1115
312,181,1115
312,182,1115
312,183,1115
312,185,1115
312,186,1115
312,187,1115
312,248,904
312,249,904
313,178,1115
313,179,1115
313,180,1115
313,181,1115
313,182,1115
313,183,1115
313,185,1115
313,208,1115
313,215,1115
313,216,1115
313,217,1115
313,221,1115
313,222,1115
313,224,1115
313,225,1115
313,227,1115
313,228,1115
313,229,1115
313,230,1115
314,178,1115
314,179,1115
314,180,1115
314,181,1115
314,182,1115
314,184,1115
314,185,1115
314,186,1115
314,187,1115
314,196,1115
314,198,1115
314,201,1115
314,202,1115
314,203,1115
314,204,1115
314,215,1115
314,216,1115
314,217,1115
314,225,1115
314,226,1115
314,228,1115
314,229,1115
314,230,1115
314,231,1115
315,179,1115
315,180,1115
315,182,1115
315,183,1115
315,184,1115
315,185,1115
315,186,1115
315,187,1115
315,202,1115
315,215,1115
315,216,1115
315,217,1115
315,218,1115
315,219,1115
315,220,1115
315,221,1115
315,224,1115
315,225,1115
315,226,1115
315,228,1115
315,231,1115
315,232,1115
315,234,1115
316,180,1115
316,182,1115
316,183,1115
316,184,1115
316,185,1115
316,186,1115
316,187,1115
316,196,1115
316,216,1115
316,217,1115
316,218,1115
316,219,1115
316,221,1115
316,222,1115
316,232,1115
316,234,1115
316,237,1115
317,171,1115
317,184,1115
317,185,1115
317,187,1115
317,216,1115
317,217,1115
317,218,1115
317,219,1115
317,220,1115
317,233,1115
317,237,1115
317,238,1115
318,179,1115
318,180,1115
318,184,1115
318,217,1115
318,218,1115
318,220,1115
318,221,1115
318,222,1115
318,223,1115
318,237,1115
318,238,1115
318,244,1115
319,175,1115
319,177,1115
319,216,1115
319,223,1115
319,237,1115
319,238,1115
319,239,1115
319,240,1115
319,241,1115
319,242,1115
320,172,1115
320,173,1115
320,176,1115
320,218,1115
320,219,1115
320,239,1115
320,240,1115
320,241,1115
320,242,1115
320,243,1115
321,176,1115
321,192,1115
321,193,1115
321,194,1115
321,195,1115
322,191,1115
322,192,1115
322,194,1115
325,169,1115
325,171,1115
325,176,1115
326,176,1115
326,177,1115
326,178,1115
327,171,1115
327,173,1115
327,174,1115
328,165,1115
328,166,1115
328,167,1115
328,168,1115
328,169,1115
328,172,1115
328,173,1115
329,236,1115
337,226,1115
339,221,1115
