"y","x","cluster_id"
166,382,370
166,386,370
166,509,594
167,163,376
167,379,370
167,380,370
167,382,370
167,383,370
167,385,370
168,380,370
168,381,370
168,382,370
168,386,370
168,387,370
169,379,370
169,381,370
169,382,370
169,383,370
169,384,370
170,138,376
170,382,370
170,387,370
170,388,370
170,506,594
171,137,376
171,138,376
171,337,370
171,389,370
171,505,594
172,145,376
172,343,370
173,141,376
173,401,370
173,403,370
174,136,376
174,334,370
174,504,594
175,134,376
175,135,376
175,137,376
175,145,376
175,397,370
175,503,594
175,525,594
176,133,376
176,134,376
176,135,376
176,137,376
176,138,376
176,334,370
176,383,370
176,384,370
176,398,370
176,419,370
176,502,594
176,510,594
176,526,594
177,135,376
177,136,376
177,137,376
177,139,376
177,382,370
177,500,594
177,503,594
177,508,594
177,526,594
178,398,370
178,504,594
178,507,594
179,335,370
179,361,370
179,380,370
179,383,370
179,390,370
179,392,370
179,397,370
179,501,594
179,503,594
179,504,594
179,509,594
180,382,370
180,383,370
180,390,370
180,501,594
180,503,594
181,386,370
181,389,370
182,382,370
182,387,370
183,237,393
183,388,370
183,389,370
184,385,370
184,387,370
186,357,370
187,340,370
187,356,370
187,467,594
189,380,370
190,466,594
191,162,376
191,163,376
191,164,376
191,208,393
191,344,370
192,162,376
192,207,393
192,226,393
193,33,1139
193,163,376
193,205,393
193,206,393
193,213,393
193,226,393
193,227,393
193,345,370
194,126,737
194,131,376
194,163,376
194,175,376
194,209,393
194,211,393
194,218,393
194,225,393
194,345,370
195,211,393
195,239,393
195,444,594
196,126,737
196,168,376
196,176,376
197,125,737
197,126,737
197,472,594
198,169,376
198,362,370
198,442,594
198,469,594
198,472,594
199,98,737
199,100,737
199,353,370
199,354,370
199,363,370
200,99,737
200,100,737
200,360,370
200,362,370
201,98,737
201,99,737
201,100,737
201,175,376
201,177,376
201,178,376
201,353,370
201,357,370
201,359,370
201,360,370
202,175,376
202,176,376
202,181,376
203,178,376
204,511,594
206,146,737
207,140,737
207,145,737
207,518,594
208,143,737
208,144,737
208,145,737
208,387,370
208,518,594
209,99,737
209,141,737
209,515,594
209,516,594
209,518,594
209,530,594
210,134,737
210,492,594
210,517,594
210,518,594
210,527,594
211,131,737
211,354,370
211,517,594
211,518,594
211,526,594
211,527,594
211,528,594
212,102,737
212,106,737
212,130,737
212,416,370
212,510,594
212,516,594
212,517,594
212,526,594
212,527,594
212,528,594
213,106,737
213,170,737
213,173,737
213,517,594
213,526,594
213,527,594
214,163,737
214,164,737
214,171,737
214,517,594
215,103,737
215,129,737
215,161,737
215,162,737
215,218,393
215,339,370
216,223,1015
217,474,594
218,134,737
218,419,370
218,471,594
218,473,594
218,474,594
218,513,594
219,398,370
219,471,594
220,80,1139
220,87,737
221,80,1139
221,88,737
221,209,1015
221,497,594
221,506,594
222,79,1139
222,90,737
222,91,737
222,128,737
222,209,1015
222,492,594
222,538,594
223,25,1139
223,430,1142
223,479,594
224,25,1139
224,494,594
224,504,594
224,505,594
225,105,737
225,153,737
225,496,594
225,499,594
225,503,594
225,504,594
226,89,737
226,104,737
226,105,737
226,148,737
226,149,737
226,150,737
226,476,594
226,497,594
227,104,737
227,107,737
227,147,737
227,148,737
227,149,737
227,154,737
227,156,737
228,107,737
228,144,737
228,340,1228
228,498,594
229,234,1015
229,339,1228
229,341,1228
229,497,594
229,498,594
230,107,737
230,478,1142
230,497,594
230,517,594
230,519,594
231,142,737
231,143,737
231,515,594
232,139,737
232,140,737
232,232,1015
232,422,1142
233,137,737
233,236,1015
233,237,1015
233,446,1142
234,73,1139
234,129,737
234,130,737
234,132,737
234,143,737
234,235,1015
234,236,1015
234,237,1015
234,240,1015
234,297,1015
234,446,1142
235,99,737
235,132,737
235,227,1015
235,233,1015
235,235,1015
235,236,1015
235,238,1015
235,239,1015
235,494,594
235,496,594
236,71,1139
236,100,737
236,227,1015
236,235,1015
236,236,1015
236,237,1015
236,238,1015
236,239,1015
236,279,1015
236,280,1015
236,486,1142
236,493,594
236,494,594
237,78,1139
237,124,737
237,125,737
237,129,737
237,130,737
237,131,737
237,236,1015
237,237,1015
237,238,1015
237,239,1015
237,279,1015
237,281,1015
237,353,1228
237,492,1142
237,493,1142
238,34,1139
238,77,1139
238,80,1139
238,81,1139
238,124,737
238,128,737
238,129,737
238,145,737
238,147,737
238,233,1015
238,236,1015
238,355,1228
238,492,1142
239,78,1139
239,79,1139
239,142,737
239,143,737
239,147,737
239,234,1015
239,235,1015
239,292,1015
239,353,1228
239,355,1228
239,500,594
240,139,737
240,140,737
240,141,737
240,142,737
240,143,737
240,238,1015
240,280,1015
240,354,1228
241,78,1139
241,139,737
241,140,737
241,141,737
241,142,737
241,143,737
241,144,737
241,145,737
241,147,737
241,237,1015
241,239,1015
241,279,1015
241,281,1015
241,282,1015
241,365,1228
241,366,1228
241,484,1142
242,131,737
242,137,737
242,138,737
242,139,737
242,140,737
242,141,737
242,142,737
242,143,737
242,144,737
242,145,737
242,279,1015
242,280,1015
242,281,1015
242,282,1015
242,283,1015
242,336,1228
242,365,1228
242,366,1228
242,480,1142
242,481,1142
242,482,1142
242,483,1142
242,484,1142
242,485,1142
243,55,1139
243,131,737
243,132,737
243,133,737
243,135,737
243,136,737
243,137,737
243,138,737
243,139,737
243,140,737
243,141,737
243,143,737
243,144,737
243,280,1015
243,281,1015
243,282,1015
243,283,1015
243,480,1142
243,482,1142
243,483,1142
243,484,1142
244,129,737
244,131,737
244,132,737
244,133,737
244,134,737
244,135,737
244,137,737
244,138,737
244,139,737
244,140,737
244,141,737
244,142,737
244,281,1015
244,282,1015
244,283,1015
244,363,1228
244,479,1142
244,480,1142
244,481,1142
244,483,1142
245,130,737
245,131,737
245,132,737
245,133,737
245,134,737
245,135,737
245,136,737
245,138,737
245,139,737
245,140,737
245,282,1015
245,283,1015
245,363,1228
245,478,1142
245,479,1142
245,480,1142
245,481,1142
245,483,1142
246,128,737
246,130,737
246,131,737
246,133,737
246,134,737
246,135,737
246,136,737
246,138,737
246,139,737
246,142,737
246,143,737
246,282,1015
246,283,1015
246,346,1228
246,347,1228
246,479,1142
246,480,1142
246,481,1142
246,483,1142
247,130,737
247,131,737
247,133,737
247,134,737
247,135,737
247,136,737
247,138,737
247,144,737
247,345,1228
247,346,1228
247,351,1228
247,479,1142
247,499,1142
248,131,737
248,133,737
248,134,737
248,135,737
248,136,737
248,342,1228
248,343,1228
248,344,1228
248,345,1228
248,346,1228
248,347,1228
248,351,1228
248,445,1142
248,501,1142
249,114,737
249,115,737
249,128,737
249,130,737
249,131,737
249,133,737
249,134,737
249,135,737
249,136,737
249,141,737
249,142,737
249,343,1228
249,499,1142
250,113,737
250,131,737
250,132,737
250,133,737
250,135,737
250,137,737
250,140,737
251,129,737
251,295,1015
251,297,1015
251,458,1142
252,26,1139
252,27,1139
252,130,737
252,134,737
252,353,1228
252,458,1142
253,24,1139
253,25,1139
253,26,1139
253,27,1139
253,131,737
253,132,737
253,134,737
253,352,1228
254,23,1139
254,26,1139
254,106,737
254,134,737
254,351,1228
254,353,1228
254,385,1228
255,23,1139
255,26,1139
255,105,737
255,122,737
255,131,737
255,132,737
255,140,737
255,230,1015
255,348,1228
255,422,1142
255,429,1142
255,431,1142
255,454,1142
256,25,1139
256,141,737
256,144,737
256,211,1015
256,227,1015
256,270,1015
256,271,1015
256,422,1142
256,454,1142
257,24,1139
257,227,1015
257,353,1228
257,422,1142
258,140,737
258,228,1015
258,314,1228
258,320,1228
258,349,1228
258,351,1228
258,352,1228
258,353,1228
259,186,737
259,187,737
259,189,737
259,271,1015
259,315,1228
259,322,1228
260,187,737
260,228,1015
260,495,1142
261,187,737
261,370,1228
261,372,1228
261,494,1142
261,495,1142
261,496,1142
261,497,1142
262,187,737
262,371,1228
262,448,1142
262,474,1142
262,492,1142
262,493,1142
262,494,1142
262,496,1142
262,499,1142
262,500,1142
262,501,1142
263,373,1228
263,472,1142
263,490,1142
263,501,1142
263,502,1142
263,503,1142
263,504,1142
263,505,1142
264,20,1139
264,65,1139
264,182,737
264,183,737
264,230,1015
264,286,1015
264,472,1142
264,473,1142
264,474,1142
264,501,1142
264,502,1142
264,504,1142
265,24,1139
265,39,1139
265,40,1139
265,45,1139
265,64,1139
265,65,1139
265,66,1139
265,470,1142
265,471,1142
265,472,1142
265,473,1142
265,474,1142
265,501,1142
265,503,1142
265,505,1142
265,512,1142
266,20,1139
266,64,1139
266,65,1139
266,467,1142
266,468,1142
266,469,1142
266,470,1142
266,471,1142
266,472,1142
266,473,1142
266,474,1142
266,481,1142
266,488,1142
266,508,1142
266,509,1142
267,104,1139
267,244,1015
267,455,1142
267,467,1142
267,468,1142
267,469,1142
267,472,1142
267,473,1142
267,474,1142
267,510,1142
267,512,1142
267,513,1142
268,71,1139
268,74,1139
268,180,737
268,246,1015
268,454,1142
268,468,1142
268,469,1142
268,470,1142
268,471,1142
268,472,1142
269,16,1139
269,18,1139
269,71,1139
269,468,1142
269,469,1142
269,470,1142
269,471,1142
269,472,1142
270,71,1139
270,406,1228
270,469,1142
270,478,1142
271,15,1139
271,17,1139
271,39,1139
271,40,1139
272,111,1139
272,293,1015
272,294,1015
272,295,1015
272,296,1015
272,297,1015
273,294,1015
273,295,1015
273,296,1015
273,297,1015
273,298,1015
273,299,1015
273,334,1228
274,216,1402
274,294,1015
274,295,1015
274,296,1015
274,297,1015
274,298,1015
274,299,1015
275,100,1139
275,228,1015
275,250,1015
275,288,1015
275,297,1015
275,365,1228
276,53,1139
276,122,737
276,251,1015
276,288,1015
276,370,1228
276,488,1142
277,368,1228
277,372,1228
278,11,1139
278,367,1228
278,501,1142
278,502,1142
279,11,1139
279,12,1139
279,501,1142
280,179,1402
280,288,1015
280,289,1015
280,467,1142
280,472,1142
281,11,1139
281,385,1228
281,467,1142
282,105,1139
282,268,1015
282,386,1228
282,467,1142
282,468,1142
282,469,1142
282,470,1142
282,471,1142
283,302,1228
283,384,1228
283,385,1228
283,386,1228
283,387,1228
283,468,1142
283,469,1142
283,470,1142
283,471,1142
284,108,1139
284,385,1228
284,469,1142
284,470,1142
285,268,1015
285,397,1228
285,470,1142
286,198,1402
286,270,1015
286,469,1142
287,91,1139
287,469,1142
288,10,1139
288,140,737
288,198,1402
288,339,1228
288,453,1142
288,469,1142
288,470,1142
289,10,1139
289,23,1139
289,24,1139
289,92,1139
289,93,1139
289,94,1139
289,131,737
289,140,737
289,163,737
290,9,1139
290,92,1139
290,93,1139
290,470,1142
291,9,1139
291,94,1139
292,9,1139
292,47,1139
292,366,1228
293,9,1139
293,106,1139
293,466,1142
294,40,1139
294,111,1139
294,467,1142
295,10,1139
295,46,1139
295,47,1139
295,93,1139
295,98,1139
295,99,1139
295,100,1139
295,479,1142
296,46,1139
296,47,1139
296,48,1139
296,49,1139
296,51,1139
296,93,1139
296,98,1139
296,99,1139
296,100,1139
297,90,1139
297,99,1139
297,100,1139
297,196,1402
298,208,1402
299,106,1139
299,115,1139
299,202,1402
300,183,1402
300,496,1142
301,177,1402
301,178,1402
301,199,1402
301,496,1142
302,494,1142
302,495,1142
302,497,1142
302,498,1142
303,102,1139
303,207,1402
303,208,1402
303,209,1402
303,213,1402
303,496,1142
303,498,1142
304,43,1139
304,79,1139
304,268,1015
304,495,1142
305,42,1139
305,45,1139
305,273,1015
305,501,1142
306,40,1139
306,41,1139
306,105,1139
306,107,1139
306,108,1139
306,271,1015
306,272,1015
306,273,1015
307,39,1139
307,104,1139
307,105,1139
307,106,1139
307,141,737
307,273,1015
307,310,1228
307,379,1228
308,105,1139
308,106,1139
308,307,1228
308,499,1142
309,39,1139
309,104,1139
309,105,1139
309,156,1402
309,186,1402
309,230,1402
310,45,1139
310,46,1139
310,104,1139
310,105,1139
310,106,1139
310,188,1402
310,227,1402
310,228,1402
310,229,1402
311,39,1139
311,40,1139
311,104,1139
311,105,1139
311,106,1139
311,227,1402
312,105,1139
312,106,1139
312,165,1402
312,190,1402
312,191,1402
312,197,1402
313,104,1139
313,188,1402
313,453,1142
313,454,1142
314,106,1139
314,193,1402
314,197,1402
314,452,1142
314,453,1142
314,455,1142
314,456,1142
315,186,1402
315,192,1402
315,194,1402
315,456,1142
316,456,1142
317,157,1402
317,194,1402
317,453,1142
317,455,1142
317,456,1142
318,156,1402
318,170,1402
318,186,1402
318,187,1402
319,165,1402
319,170,1402
319,172,1402
319,175,1402
320,169,1402
321,124,1139
321,174,1402
321,200,1402
321,219,1402
322,218,1402
322,339,1228
323,127,1139
323,176,1402
323,207,1402
323,209,1402
324,207,1402
324,208,1402
324,211,1402
325,346,1228
326,123,1139
326,161,1402
326,348,1228
327,170,1402
328,112,1139
328,221,1402
328,350,1228
329,109,1139
329,110,1139
329,145,1402
329,436,1142
330,108,1139
330,109,1139
330,346,1228
330,436,1142
331,110,1139
331,211,1402
331,346,1228
331,347,1228
331,361,1228
332,107,1139
332,111,1139
332,112,1139
332,345,1228
332,346,1228
332,347,1228
332,370,1228
333,112,1139
333,113,1139
333,192,1402
333,346,1228
333,347,1228
334,110,1139
334,111,1139
336,111,1139
338,304,1228
338,309,1228
338,350,1228
339,215,1402
339,310,1228
340,214,1402
340,215,1402
340,216,1402
341,214,1402
341,215,1402
341,216,1402
341,300,1228
342,216,1402
342,233,1402
342,234,1402
343,232,1402
343,323,1228
343,356,1228
344,308,1228
344,334,1228
344,354,1228
344,355,1228
345,258,1402
346,215,1402
346,319,1228
349,237,1402
349,238,1402
349,271,1402
349,278,1402
350,237,1402
350,270,1402
350,271,1402
350,272,1402
350,319,1228
351,259,1402
351,264,1402
351,266,1402
351,267,1402
351,268,1402
351,269,1402
351,270,1402
351,271,1402
351,272,1402
352,259,1402
352,261,1402
352,263,1402
352,264,1402
352,265,1402
352,266,1402
352,267,1402
352,268,1402
352,269,1402
352,270,1402
352,271,1402
352,275,1402
353,261,1402
353,262,1402
353,264,1402
353,265,1402
353,266,1402
353,267,1402
353,268,1402
353,269,1402
353,270,1402
353,275,1402
354,262,1402
354,265,1402
355,265,1402
355,272,1402
359,295,1402
364,418,1228
364,420,1142
370,421,1142
371,421,1142
374,426,1142
