"y","x","cluster_id"
94,35,456
94,36,456
95,20,456
95,24,456
95,36,456
95,45,628
96,26,456
96,28,456
96,45,628
96,46,628
97,20,456
97,21,456
97,23,456
97,24,456
97,25,456
97,26,456
97,27,456
97,46,628
98,21,456
98,22,456
98,24,456
98,25,456
98,26,456
98,27,456
98,28,456
98,33,456
98,40,456
98,46,628
99,23,456
99,24,456
99,25,456
99,26,456
99,27,456
99,33,456
99,35,456
99,40,456
99,41,628
99,48,628
100,24,456
100,25,456
100,26,456
100,27,456
100,28,456
100,29,456
100,37,456
100,40,628
100,41,628
100,50,628
100,51,628
100,52,628
100,53,628
100,54,628
101,21,456
101,22,456
101,25,456
101,26,456
101,27,456
101,28,456
101,34,456
101,38,456
101,41,628
101,42,628
101,43,628
101,44,628
101,48,628
101,49,628
101,50,628
101,51,628
101,53,628
101,54,628
101,55,628
102,21,456
102,22,456
102,23,456
102,24,456
102,25,456
102,26,456
102,27,456
102,28,456
102,29,456
102,33,456
102,34,456
102,35,456
102,43,628
102,44,628
102,45,628
102,46,628
102,47,628
102,48,628
102,49,628
102,50,628
102,51,628
102,52,628
102,53,628
102,54,628
102,55,628
102,56,628
102,57,628
103,21,456
103,22,456
103,23,456
103,24,456
103,25,456
103,26,456
103,29,456
103,32,456
103,33,456
103,34,456
103,35,456
103,36,456
103,37,456
103,38,456
103,42,628
103,43,628
103,46,628
103,47,628
103,48,628
103,49,628
103,50,628
103,51,628
103,52,628
103,53,628
103,54,628
103,55,628
103,56,628
103,57,628
103,58,628
103,59,628
104,22,456
104,23,456
104,24,456
104,25,456
104,26,456
104,33,456
104,34,456
104,35,456
104,36,456
104,37,456
104,38,456
104,39,628
104,45,628
104,46,628
104,47,628
104,48,628
104,49,628
104,50,628
104,51,628
104,52,628
104,53,628
104,54,628
104,55,628
104,56,628
104,57,628
104,58,628
105,24,456
105,34,456
105,35,456
105,36,456
105,37,456
105,38,628
105,39,628
105,40,628
105,49,628
105,50,628
105,51,628
105,52,628
105,53,628
105,54,628
105,55,628
105,56,628
105,57,628
106,34,456
106,35,456
106,36,456
106,37,456
106,38,628
106,39,628
106,40,628
106,41,628
106,51,628
106,52,628
106,53,628
106,54,628
106,55,628
106,56,628
107,33,456
107,36,456
107,37,628
107,38,628
107,39,628
107,40,628
107,41,628
107,48,628
107,53,628
108,43,628
108,47,628
108,48,628
108,49,628
108,50,628
108,59,628
108,61,628
108,62,628
109,47,628
109,48,628
109,49,628
109,50,628
109,51,628
109,52,628
110,47,628
110,48,628
110,51,628
110,54,628
110,55,628
110,56,628
110,57,628
110,58,628
110,60,628
111,47,628
111,48,628
111,51,628
111,52,628
111,54,628
111,55,628
111,56,628
111,57,628
111,58,628
111,59,628
112,51,628
112,55,628
112,56,628
112,57,628
112,58,628
113,49,628
113,50,628
113,51,628
113,56,628
113,57,628
113,58,628
114,49,628
114,50,628
114,51,628
114,53,628
114,55,628
114,56,628
114,57,628
115,49,628
115,50,628
115,51,628
115,52,628
115,53,628
115,54,628
115,55,628
115,56,628
115,57,628
116,49,628
116,50,628
116,51,628
116,52,628
116,53,628
116,55,628
116,56,628
117,50,628
117,51,628
117,52,628
