"y","x","cluster_id"
162,65,329
162,66,329
162,67,329
162,68,329
162,69,329
162,70,329
162,71,329
162,72,329
162,116,295
162,117,295
162,118,295
162,121,295
163,62,329
163,64,329
163,65,329
163,66,329
163,67,329
163,68,329
163,69,329
163,70,329
163,71,329
163,72,329
163,73,329
163,75,329
163,76,329
163,77,329
163,117,295
163,118,295
163,119,295
163,121,295
163,122,295
164,62,329
164,63,329
164,64,329
164,65,329
164,66,329
164,67,329
164,68,329
164,69,329
164,70,329
164,71,329
164,72,329
164,73,329
164,74,329
164,75,329
164,76,329
164,77,329
164,79,329
164,119,295
164,120,295
164,121,295
164,122,295
164,124,295
165,62,329
165,63,329
165,64,329
165,65,329
165,66,329
165,67,329
165,68,329
165,69,329
165,70,329
165,71,329
165,72,329
165,73,329
165,74,329
165,75,329
165,76,329
165,77,329
165,122,295
165,123,295
165,133,295
165,161,295
166,62,329
166,63,329
166,64,329
166,65,329
166,66,329
166,67,329
166,68,329
166,69,329
166,70,329
166,71,329
166,72,329
166,73,329
166,74,329
166,75,329
166,76,329
166,77,329
166,119,295
166,120,295
166,121,295
166,122,295
166,123,295
166,124,295
167,62,329
167,63,329
167,65,329
167,66,329
167,67,329
167,68,329
167,69,329
167,70,329
167,71,329
167,72,329
167,73,329
167,74,329
167,75,329
167,76,329
167,77,329
167,119,295
167,120,295
167,122,295
167,123,295
168,63,329
168,64,329
168,65,329
168,66,329
168,69,329
168,70,329
168,71,329
168,72,329
168,73,329
168,74,329
168,75,329
168,76,329
169,65,329
169,70,329
169,71,329
169,72,329
169,73,329
169,74,329
169,75,329
169,76,329
169,119,295
170,70,329
170,71,329
170,72,329
170,73,329
170,75,329
170,76,329
170,78,329
170,120,295
170,121,295
170,122,295
171,68,329
171,69,329
171,70,329
171,71,329
171,72,329
171,73,329
171,74,329
171,75,329
171,76,329
171,77,329
171,78,329
171,79,329
171,120,295
171,121,295
171,122,295
172,67,329
172,68,329
172,69,329
172,70,329
172,71,329
172,72,329
172,73,329
172,74,329
172,75,329
172,76,329
172,77,329
172,80,329
172,120,295
172,122,295
173,68,329
173,69,329
173,70,329
173,71,329
173,72,329
173,73,329
173,74,329
173,75,329
173,76,329
173,77,329
173,78,329
173,79,329
173,80,329
173,109,295
173,123,295
174,71,329
174,72,329
174,73,329
174,74,329
174,75,329
174,76,329
174,77,329
174,78,329
174,79,329
174,115,295
174,145,295
175,67,329
175,71,329
175,72,329
175,75,329
175,77,329
175,78,329
175,79,329
175,80,329
176,68,329
176,70,329
176,79,329
176,80,329
176,111,295
177,68,329
177,69,329
177,70,329
177,71,329
177,72,329
177,76,329
177,79,329
177,112,295
177,176,295
178,70,329
178,71,329
178,72,329
178,75,329
178,78,329
178,79,329
178,130,295
178,177,295
179,71,329
179,72,329
179,73,329
179,74,329
179,75,329
179,76,329
179,78,329
179,105,295
179,130,295
180,76,329
181,112,295
182,123,295
182,124,295
182,129,295
183,124,295
184,121,295
184,122,295
184,123,295
184,124,295
184,125,295
184,126,295
184,127,295
185,121,295
185,122,295
185,123,295
185,124,295
185,125,295
185,126,295
185,130,295
186,120,295
186,121,295
186,122,295
186,123,295
186,124,295
186,129,295
187,121,295
187,122,295
187,124,295
188,119,295
188,124,295
188,133,295
189,123,295
190,122,295
191,122,295
192,133,295
192,234,478
193,135,295
193,234,478
195,132,295
195,133,295
195,134,295
196,107,295
196,131,295
196,133,295
197,132,295
197,133,295
198,131,295
198,132,295
198,133,295
199,132,295
200,131,295
200,132,295
201,131,295
203,272,478
205,130,295
206,132,295
214,122,295
214,128,295
215,121,295
215,123,295
217,122,295
218,126,295
228,257,478
