"y","x","cluster_id"
241,503,473
241,504,473
242,307,449
242,312,449
242,313,449
242,452,336
242,508,473
242,517,473
243,311,449
243,312,449
243,313,449
243,314,449
244,514,473
244,519,473
245,514,473
246,316,449
247,312,449
247,318,449
248,313,449
248,317,449
250,318,449
254,321,449
257,555,473
260,514,473
260,515,473
261,515,473
261,547,473
262,516,473
263,513,473
263,514,473
263,515,473
263,516,473
263,546,473
264,512,473
264,516,473
265,512,473
265,513,473
265,515,473
266,513,473
266,514,473
266,519,473
267,513,473
267,519,473
267,520,473
267,545,473
268,513,473
268,514,473
268,519,473
269,519,473
269,520,473
269,524,473
270,519,473
270,520,473
270,521,473
270,523,473
271,519,473
271,520,473
271,521,473
271,522,473
272,520,473
272,521,473
272,523,473
273,516,473
273,517,473
274,515,473
274,516,473
274,517,473
275,323,449
276,516,473
277,520,473
278,519,473
278,520,473
279,519,473
279,520,473
280,323,449
280,324,449
280,519,473
280,520,473
281,323,449
281,547,473
282,520,473
283,552,473
285,551,473
287,520,473
290,519,473
295,533,473
296,533,473
297,526,473
301,313,449
302,512,473
302,513,473
302,514,473
303,511,473
304,315,449
305,308,449
306,312,449
306,313,449
307,312,449
307,313,449
307,314,449
308,313,449
309,295,449
309,508,473
311,509,473
313,275,449
314,270,449
315,274,449
315,275,449
316,273,449
317,273,449
332,224,449
347,299,449
347,300,449
348,298,449
348,299,449
349,300,449
