"y","x","cluster_id"
47,245,350
47,250,350
47,251,350
47,670,469
47,705,469
47,706,469
47,707,469
47,708,469
47,709,469
47,710,469
47,711,469
48,199,350
48,256,350
48,669,469
48,670,469
48,702,469
48,704,469
48,705,469
48,706,469
48,707,469
48,708,469
48,709,469
48,710,469
48,711,469
49,39,784
49,250,350
49,669,469
49,670,469
49,703,469
49,705,469
49,706,469
49,707,469
49,708,469
49,709,469
50,26,784
50,667,469
50,668,469
50,669,469
50,703,469
50,704,469
50,705,469
50,706,469
50,707,469
51,704,469
51,705,469
51,706,469
52,701,469
53,134,784
53,696,469
53,705,469
53,712,469
54,302,350
54,767,469
55,138,784
55,617,775
57,655,469
57,725,469
58,652,469
58,709,469
59,37,784
59,71,784
59,266,350
59,689,469
60,720,469
61,495,775
63,33,784
64,271,350
64,272,350
65,272,350
65,273,350
65,275,350
65,494,775
65,495,775
65,754,469
66,251,350
66,276,350
66,278,350
66,279,350
66,281,350
66,288,350
66,291,350
66,496,775
67,178,350
67,221,350
67,256,350
67,276,350
67,277,350
67,278,350
67,279,350
67,280,350
67,281,350
67,282,350
67,291,350
67,495,775
67,590,775
67,593,775
68,216,350
68,259,350
68,276,350
68,277,350
68,278,350
68,279,350
68,280,350
68,281,350
68,282,350
68,283,350
68,284,350
68,286,350
68,291,350
68,727,469
69,27,784
69,30,784
69,276,350
69,277,350
69,278,350
69,279,350
69,280,350
69,281,350
69,282,350
69,283,350
69,284,350
69,285,350
69,286,350
69,287,350
69,496,775
69,631,469
69,728,469
70,26,784
70,27,784
70,106,784
70,280,350
70,282,350
70,283,350
70,284,350
70,285,350
70,286,350
70,287,350
70,288,350
70,637,469
70,729,469
70,733,469
71,270,350
71,272,350
71,281,350
71,284,350
71,285,350
71,286,350
71,289,350
71,290,350
71,733,469
71,734,469
71,735,469
71,736,469
71,737,469
71,739,469
72,26,784
72,247,350
72,280,350
72,289,350
72,290,350
72,733,469
72,734,469
72,735,469
72,736,469
72,737,469
72,738,469
72,739,469
72,740,469
72,744,469
73,109,784
73,217,350
73,270,350
73,287,350
73,288,350
73,291,350
73,292,350
73,313,350
73,732,469
73,733,469
73,734,469
73,735,469
73,736,469
73,737,469
73,738,469
73,739,469
73,740,469
73,741,469
73,742,469
73,744,469
74,248,350
74,287,350
74,288,350
74,290,350
74,291,350
74,736,469
74,737,469
74,738,469
74,739,469
74,740,469
74,741,469
74,742,469
74,743,469
74,744,469
74,747,469
75,240,350
75,269,350
75,281,350
75,282,350
75,283,350
75,284,350
75,287,350
75,288,350
75,289,350
75,291,350
75,292,350
75,678,469
75,727,469
75,738,469
75,742,469
75,745,469
75,746,469
75,747,469
76,24,784
76,33,784
76,240,350
76,241,350
76,281,350
76,282,350
76,285,350
76,287,350
76,288,350
76,289,350
76,290,350
76,291,350
76,292,350
76,294,350
76,307,350
76,486,775
76,493,775
76,730,469
76,733,469
76,736,469
76,737,469
76,744,469
76,745,469
76,747,469
76,748,469
77,240,350
77,241,350
77,281,350
77,282,350
77,283,350
77,284,350
77,288,350
77,289,350
77,290,350
77,291,350
77,292,350
77,293,350
77,294,350
77,295,350
77,529,775
77,641,469
77,731,469
77,744,469
77,745,469
77,746,469
77,747,469
77,748,469
77,749,469
78,281,350
78,282,350
78,283,350
78,290,350
78,291,350
78,292,350
78,293,350
78,294,350
78,295,350
78,299,350
78,300,350
78,727,469
78,728,469
78,730,469
78,731,469
78,745,469
78,746,469
78,748,469
78,750,469
79,283,350
79,290,350
79,291,350
79,292,350
79,293,350
79,294,350
79,295,350
79,300,350
79,494,775
79,495,775
79,735,469
79,736,469
79,737,469
79,738,469
79,739,469
79,740,469
79,742,469
79,743,469
79,744,469
79,745,469
79,746,469
79,748,469
79,749,469
79,750,469
79,766,469
79,770,469
80,287,350
80,292,350
80,293,350
80,300,350
80,707,469
80,736,469
80,739,469
80,742,469
80,744,469
80,746,469
80,747,469
80,749,469
80,750,469
80,751,469
80,753,469
81,282,350
81,291,350
81,293,350
81,296,350
81,297,350
81,298,350
81,487,775
81,738,469
81,742,469
81,747,469
81,748,469
81,749,469
81,750,469
81,751,469
81,752,469
81,753,469
81,754,469
82,222,350
82,297,350
82,490,775
82,738,469
82,739,469
82,747,469
82,748,469
82,749,469
82,750,469
82,752,469
82,757,469
82,759,469
83,286,350
83,294,350
83,300,350
83,528,775
83,738,469
83,740,469
83,749,469
83,751,469
83,753,469
83,757,469
84,81,784
84,293,350
84,294,350
84,295,350
84,495,775
84,698,469
84,748,469
84,749,469
84,750,469
84,753,469
84,754,469
85,45,784
85,285,350
85,286,350
85,289,350
85,291,350
85,295,350
85,526,775
85,676,469
85,694,469
85,754,469
86,277,350
86,285,350
86,292,350
86,301,350
86,557,775
86,740,469
86,748,469
87,251,350
87,276,350
87,295,350
87,297,350
87,744,469
87,752,469
87,764,469
88,290,350
88,299,350
88,300,350
88,568,775
88,569,775
88,752,469
88,759,469
89,300,350
89,301,350
89,307,350
89,567,775
89,744,469
89,755,469
89,759,469
90,276,350
90,278,350
90,294,350
90,758,469
91,277,350
91,278,350
91,293,350
91,310,350
91,484,775
91,558,775
91,734,469
91,735,469
91,744,469
91,753,469
92,289,350
92,734,469
93,119,784
93,280,350
93,282,350
93,548,775
93,703,469
93,757,469
94,121,784
94,734,469
94,754,469
94,758,469
95,117,784
95,118,784
95,286,350
95,741,469
96,116,784
96,117,784
96,736,469
96,737,469
97,186,350
97,740,469
97,742,469
97,743,469
99,522,775
99,745,469
101,43,784
101,273,350
103,721,469
103,748,469
104,43,784
104,132,784
104,560,775
105,121,784
105,298,350
106,119,784
106,221,350
106,298,350
106,489,775
106,755,469
107,123,784
107,573,775
107,755,469
108,39,784
108,756,469
109,577,775
109,716,469
109,719,469
110,139,784
110,302,350
110,577,775
110,702,469
110,760,469
111,576,775
113,576,775
113,762,469
114,576,775
114,761,469
119,156,784
119,572,775
120,260,350
120,574,775
120,585,775
121,300,350
121,301,350
121,584,775
122,289,350
123,310,350
124,310,350
125,309,350
125,617,775
126,118,784
126,310,350
126,498,775
126,572,775
126,658,469
126,659,469
126,751,469
127,27,784
127,302,350
127,303,350
127,619,775
127,659,469
128,43,784
128,302,350
128,303,350
129,31,784
129,302,350
129,303,350
129,313,350
129,541,775
129,676,469
130,538,775
130,574,775
130,763,469
131,305,350
131,306,350
131,763,469
131,764,469
132,70,784
132,762,469
132,763,469
132,764,469
133,305,350
134,154,784
134,219,350
134,532,775
136,766,469
138,40,784
140,28,784
140,580,775
141,44,784
141,48,784
141,541,775
141,582,775
142,44,784
142,45,784
142,569,775
142,582,775
142,654,469
142,655,469
144,89,784
144,133,784
144,185,350
144,499,775
144,557,775
145,556,775
145,642,775
145,711,469
146,715,469
147,160,784
147,261,350
147,504,775
147,532,775
149,519,775
149,532,775
150,69,784
150,530,775
152,37,784
152,40,784
152,136,784
152,535,775
153,587,775
154,311,350
154,555,775
155,626,775
156,36,784
157,43,784
159,58,784
159,506,775
160,507,775
160,509,775
161,57,784
161,219,350
161,653,469
162,33,784
162,63,784
163,41,784
163,509,775
164,286,350
164,655,469
165,270,350
166,270,350
167,45,784
167,137,784
167,270,350
168,271,350
168,595,775
168,749,469
170,749,469
171,733,469
172,29,784
172,173,784
172,733,469
172,735,469
173,261,350
173,504,775
173,566,775
174,567,775
174,680,469
175,497,775
175,506,775
176,495,775
176,567,775
176,720,469
177,86,784
177,495,775
178,86,784
179,510,775
182,510,775
183,496,775
184,726,469
185,219,350
189,128,784
190,84,784
190,86,784
190,501,775
191,86,784
191,122,784
191,148,784
191,245,350
191,493,775
191,604,775
192,252,350
192,296,350
193,293,350
193,759,469
194,257,350
194,271,350
194,294,350
194,550,775
194,611,775
195,236,350
195,273,350
196,275,350
196,511,775
196,725,469
197,50,784
197,51,784
197,268,350
197,760,469
198,49,784
198,50,784
198,51,784
198,52,784
198,724,469
199,40,784
199,259,350
199,735,469
199,736,469
200,45,784
200,736,469
201,63,784
201,738,469
201,741,469
202,508,775
204,733,469
206,709,469
207,551,775
211,553,775
212,552,775
214,218,1113
217,681,1334
218,84,784
219,40,784
219,112,784
221,116,784
222,42,784
222,90,784
222,755,1753
225,117,784
226,121,784
226,688,1334
229,125,784
230,79,784
230,125,784
230,678,1334
232,129,1113
232,713,1334
234,41,784
234,563,775
234,688,1334
236,691,1334
237,42,784
237,620,1334
239,39,1234
239,586,1363
241,240,1113
242,43,1234
242,89,1234
243,89,1234
244,594,1363
245,161,1113
245,596,1334
246,122,1234
246,545,1363
248,42,1234
252,37,1234
252,561,1363
253,507,1363
254,193,1113
255,588,1363
256,301,1725
256,558,1363
257,505,1363
257,584,1363
258,650,1334
259,514,1363
260,701,1334
261,255,1113
261,645,1334
262,510,1363
263,514,1363
264,152,1113
266,727,1753
268,502,1363
269,503,1363
269,509,1363
270,304,1725
271,546,1363
275,98,1234
277,271,1725
279,288,1725
279,624,1334
282,173,1113
284,770,1753
288,530,1363
290,151,1113
291,620,1334
294,184,1113
295,632,1334
296,193,1113
296,225,1113
297,108,1234
297,195,1113
297,196,1113
298,191,1113
298,196,1113
298,197,1113
299,197,1113
299,198,1113
299,733,1753
300,82,1234
300,201,1113
300,774,1753
301,198,1113
302,193,1113
302,194,1113
303,153,1113
303,193,1113
303,195,1113
303,271,1725
304,663,1334
305,191,1113
305,192,1113
305,193,1113
306,192,1113
306,193,1113
306,627,1334
306,744,1753
307,192,1113
307,193,1113
307,643,1334
307,724,1753
308,666,1334
308,668,1334
309,192,1113
309,668,1334
310,672,1334
311,529,1363
311,671,1334
312,191,1113
312,663,1334
313,707,1334
314,190,1113
314,662,1334
314,663,1334
315,149,1113
315,150,1113
315,190,1113
315,639,1334
315,663,1334
316,190,1113
316,198,1113
317,27,1234
317,28,1234
317,73,1234
317,189,1113
317,191,1113
317,653,1334
317,663,1334
317,669,1334
317,774,1753
318,189,1113
318,663,1334
318,774,1753
319,188,1113
319,189,1113
319,774,1753
320,70,1234
320,188,1113
320,189,1113
320,628,1334
320,650,1334
321,181,1113
321,187,1113
321,188,1113
322,186,1113
322,188,1113
322,667,1334
323,181,1113
323,184,1113
323,185,1113
323,186,1113
324,182,1113
324,183,1113
324,184,1113
324,668,1334
325,182,1113
325,183,1113
325,184,1113
325,310,1725
326,173,1113
326,174,1113
326,182,1113
326,203,1113
326,661,1334
326,662,1334
327,170,1113
327,173,1113
327,182,1113
327,203,1113
327,557,1363
327,661,1334
328,97,1234
328,178,1113
328,262,1725
328,511,1363
329,96,1234
329,97,1234
329,172,1113
329,177,1113
329,202,1113
330,95,1234
330,96,1234
330,97,1234
330,165,1113
330,175,1113
330,177,1113
330,178,1113
330,510,1363
330,642,1334
330,659,1334
331,93,1234
331,94,1234
331,95,1234
331,96,1234
331,162,1113
331,163,1113
331,171,1113
331,175,1113
331,181,1113
331,643,1334
331,658,1334
332,94,1234
332,95,1234
332,96,1234
332,99,1234
332,169,1113
332,172,1113
332,173,1113
332,174,1113
332,175,1113
332,200,1113
332,632,1334
332,652,1334
332,653,1334
332,657,1334
332,659,1334
332,660,1334
332,694,1334
333,89,1234
333,95,1234
333,96,1234
333,97,1234
333,98,1234
333,159,1113
333,161,1113
333,167,1113
333,168,1113
333,169,1113
333,170,1113
333,171,1113
333,172,1113
333,173,1113
333,174,1113
333,570,1363
333,658,1334
334,94,1234
334,95,1234
334,96,1234
334,97,1234
334,98,1234
334,99,1234
334,160,1113
334,164,1113
334,165,1113
334,166,1113
334,167,1113
334,168,1113
334,169,1113
334,170,1113
334,171,1113
334,172,1113
334,173,1113
334,174,1113
334,175,1113
334,570,1363
334,651,1334
334,656,1334
335,93,1234
335,94,1234
335,95,1234
335,96,1234
335,97,1234
335,160,1113
335,163,1113
335,164,1113
335,165,1113
335,166,1113
335,167,1113
335,168,1113
335,169,1113
335,170,1113
335,171,1113
335,172,1113
335,173,1113
335,174,1113
335,175,1113
335,651,1334
335,655,1334
335,674,1334
336,91,1234
336,93,1234
336,94,1234
336,97,1234
336,103,1234
336,134,1113
336,158,1113
336,159,1113
336,160,1113
336,163,1113
336,164,1113
336,165,1113
336,166,1113
336,167,1113
336,168,1113
336,169,1113
336,170,1113
336,171,1113
336,172,1113
336,173,1113
336,174,1113
336,175,1113
336,316,1725
336,569,1363
336,648,1334
336,655,1334
336,674,1334
337,85,1234
337,90,1234
337,91,1234
337,92,1234
337,152,1113
337,153,1113
337,154,1113
337,155,1113
337,156,1113
337,163,1113
337,164,1113
337,165,1113
337,166,1113
337,167,1113
337,168,1113
337,169,1113
337,170,1113
337,171,1113
337,172,1113
337,173,1113
337,174,1113
337,175,1113
337,176,1113
337,316,1725
337,317,1725
337,565,1363
337,674,1334
338,34,1234
338,89,1234
338,99,1234
338,109,1234
338,151,1113
338,153,1113
338,159,1113
338,164,1113
338,165,1113
338,166,1113
338,167,1113
338,168,1113
338,169,1113
338,170,1113
338,171,1113
338,172,1113
338,173,1113
338,174,1113
338,175,1113
338,176,1113
338,213,1113
338,315,1725
338,316,1725
338,317,1725
338,646,1334
338,674,1334
339,34,1234
339,95,1234
339,99,1234
339,102,1234
339,130,1234
339,150,1113
339,153,1113
339,154,1113
339,155,1113
339,156,1113
339,157,1113
339,164,1113
339,165,1113
339,166,1113
339,167,1113
339,168,1113
339,169,1113
339,170,1113
339,171,1113
339,172,1113
339,173,1113
339,174,1113
339,175,1113
339,316,1725
339,317,1725
339,649,1334
339,652,1334
339,653,1334
339,673,1334
339,674,1334
340,96,1234
340,143,1113
340,149,1113
340,166,1113
340,167,1113
340,168,1113
340,169,1113
340,170,1113
340,171,1113
340,172,1113
340,173,1113
340,174,1113
340,176,1113
340,177,1113
340,317,1725
340,633,1334
340,648,1334
340,649,1334
340,673,1334
340,674,1334
341,137,1113
341,145,1113
341,147,1113
341,168,1113
341,169,1113
341,170,1113
341,171,1113
341,172,1113
341,176,1113
341,200,1113
341,316,1725
341,647,1334
341,648,1334
341,673,1334
341,702,1334
342,85,1234
342,90,1234
342,133,1113
342,141,1113
342,143,1113
342,148,1113
342,172,1113
342,176,1113
342,200,1113
342,310,1725
342,316,1725
342,544,1363
342,610,1334
342,645,1334
342,646,1334
342,647,1334
343,71,1234
343,81,1234
343,82,1234
343,83,1234
343,88,1234
343,139,1113
343,142,1113
343,175,1113
343,176,1113
343,312,1725
343,644,1334
343,646,1334
343,647,1334
344,71,1234
344,72,1234
344,74,1234
344,75,1234
344,78,1234
344,79,1234
344,80,1234
344,81,1234
344,82,1234
344,272,1725
344,312,1725
344,315,1725
344,317,1725
344,567,1363
344,639,1334
344,640,1334
344,641,1334
344,642,1334
344,643,1334
344,644,1334
344,645,1334
345,69,1234
345,70,1234
345,74,1234
345,75,1234
345,77,1234
345,78,1234
345,80,1234
345,82,1234
345,199,1113
345,566,1363
345,567,1363
345,568,1363
345,638,1334
345,639,1334
345,640,1334
345,641,1334
345,642,1334
345,643,1334
345,644,1334
345,645,1334
345,646,1334
345,648,1334
346,69,1234
346,70,1234
346,71,1234
346,72,1234
346,73,1234
346,74,1234
346,75,1234
346,76,1234
346,77,1234
346,565,1363
346,566,1363
346,567,1363
346,568,1363
346,632,1334
346,633,1334
346,636,1334
346,637,1334
346,638,1334
346,639,1334
346,640,1334
346,641,1334
346,642,1334
346,643,1334
346,644,1334
346,645,1334
346,646,1334
346,647,1334
346,693,1334
346,707,1753
346,770,1753
347,68,1234
347,69,1234
347,70,1234
347,71,1234
347,72,1234
347,73,1234
347,74,1234
347,75,1234
347,76,1234
347,77,1234
347,78,1234
347,173,1113
347,202,1113
347,567,1363
347,568,1363
347,569,1363
347,591,1363
347,632,1334
347,633,1334
347,634,1334
347,635,1334
347,636,1334
347,637,1334
347,638,1334
347,639,1334
347,640,1334
347,641,1334
347,642,1334
347,643,1334
347,644,1334
347,645,1334
347,646,1334
347,647,1334
347,673,1334
348,68,1234
348,69,1234
348,70,1234
348,71,1234
348,72,1234
348,73,1234
348,74,1234
348,75,1234
348,76,1234
348,77,1234
348,316,1725
348,317,1725
348,566,1363
348,567,1363
348,568,1363
348,569,1363
348,571,1363
348,627,1334
348,628,1334
348,630,1334
348,631,1334
348,635,1334
348,636,1334
348,637,1334
348,638,1334
348,639,1334
348,640,1334
348,641,1334
348,642,1334
348,643,1334
348,644,1334
348,645,1334
348,646,1334
348,647,1334
349,67,1234
349,68,1234
349,69,1234
349,70,1234
349,71,1234
349,72,1234
349,73,1234
349,74,1234
349,75,1234
349,565,1363
349,566,1363
349,567,1363
349,568,1363
349,569,1363
349,570,1363
349,571,1363
349,627,1334
349,628,1334
349,635,1334
349,636,1334
349,637,1334
349,638,1334
349,639,1334
349,640,1334
349,641,1334
349,642,1334
349,643,1334
349,644,1334
349,645,1334
349,646,1334
349,647,1334
349,648,1334
350,67,1234
350,68,1234
350,69,1234
350,70,1234
350,74,1234
350,75,1234
350,564,1363
350,565,1363
350,566,1363
350,568,1363
350,624,1334
350,625,1334
350,636,1334
350,637,1334
350,638,1334
350,639,1334
350,640,1334
350,641,1334
350,642,1334
350,643,1334
350,644,1334
350,645,1334
350,646,1334
350,647,1334
350,670,1334
351,67,1234
351,68,1234
351,562,1363
351,563,1363
351,564,1363
351,620,1334
351,622,1334
351,628,1334
351,637,1334
351,638,1334
351,639,1334
351,640,1334
351,641,1334
351,642,1334
351,643,1334
351,644,1334
351,645,1334
351,646,1334
351,649,1334
352,304,1725
352,561,1363
352,562,1363
352,570,1363
352,602,1334
352,623,1334
352,638,1334
352,639,1334
352,640,1334
352,641,1334
352,642,1334
352,643,1334
352,644,1334
352,645,1334
352,648,1334
353,576,1363
353,581,1363
353,610,1334
353,615,1334
353,647,1334
353,648,1334
353,671,1334
354,208,1113
354,567,1363
354,570,1363
354,572,1363
354,582,1363
354,603,1334
354,619,1334
354,671,1334
354,678,1334
355,584,1363
355,611,1334
355,612,1334
355,613,1334
355,648,1334
355,671,1334
356,563,1363
356,590,1363
356,609,1334
356,611,1334
356,613,1334
356,646,1334
357,313,1725
357,676,1334
357,779,1753
358,554,1363
358,674,1334
358,775,1753
358,777,1753
359,276,1725
359,307,1725
359,308,1725
359,543,1363
359,544,1363
359,546,1363
359,550,1363
359,553,1363
359,554,1363
359,555,1363
359,675,1334
360,202,1113
360,305,1725
360,543,1363
360,546,1363
360,548,1363
360,549,1363
360,550,1363
360,551,1363
360,553,1363
360,763,1753
360,770,1753
361,203,1113
361,206,1113
361,303,1725
361,309,1725
361,311,1725
361,515,1363
361,535,1363
361,541,1363
361,545,1363
361,546,1363
361,547,1363
361,548,1363
361,549,1363
361,550,1363
361,669,1334
362,205,1113
362,206,1113
362,309,1725
362,311,1725
362,541,1363
362,542,1363
362,543,1363
362,544,1363
362,545,1363
362,546,1363
362,547,1363
362,548,1363
362,549,1363
362,670,1334
362,686,1334
362,772,1753
363,307,1725
363,308,1725
363,309,1725
363,541,1363
363,542,1363
363,543,1363
363,544,1363
363,545,1363
363,546,1363
363,547,1363
363,548,1363
363,670,1334
364,210,1113
364,308,1725
364,540,1363
364,541,1363
364,542,1363
364,543,1363
364,544,1363
364,545,1363
364,546,1363
364,547,1363
364,548,1363
364,774,1753
365,290,1725
365,307,1725
365,313,1725
365,539,1363
365,540,1363
365,541,1363
365,542,1363
365,543,1363
365,733,1753
366,206,1113
366,294,1725
366,295,1725
366,310,1725
366,311,1725
366,538,1363
366,539,1363
366,540,1363
366,541,1363
366,674,1334
366,707,1753
366,748,1753
366,776,1753
367,229,1725
367,231,1725
367,250,1725
367,293,1725
367,309,1725
367,311,1725
367,749,1753
367,777,1753
367,778,1753
368,264,1725
368,288,1725
368,293,1725
368,310,1725
368,684,1334
368,767,1753
368,773,1753
369,218,1113
369,221,1113
369,222,1113
369,223,1113
369,227,1725
369,243,1725
369,259,1725
369,310,1725
369,674,1334
369,759,1753
369,779,1753
370,220,1113
370,223,1113
370,226,1113
370,227,1725
370,228,1725
370,261,1725
370,278,1725
370,302,1725
370,303,1725
370,307,1725
370,309,1725
370,675,1334
370,720,1753
370,766,1753
370,767,1753
370,778,1753
371,224,1113
371,269,1725
371,302,1725
371,303,1725
371,304,1725
371,674,1334
371,675,1334
371,678,1334
371,679,1334
371,746,1753
371,764,1753
371,765,1753
371,766,1753
372,267,1725
372,272,1725
372,298,1725
372,299,1725
372,301,1725
372,302,1725
372,303,1725
372,311,1725
372,677,1334
372,680,1334
372,764,1753
372,765,1753
372,766,1753
372,772,1753
372,779,1753
372,780,1753
373,270,1725
373,271,1725
373,272,1725
373,273,1725
373,274,1725
373,276,1725
373,283,1725
373,299,1725
373,304,1725
373,689,1334
373,727,1753
373,764,1753
373,772,1753
374,280,1725
374,283,1725
374,679,1334
374,689,1334
374,700,1753
374,711,1753
375,679,1334
375,682,1334
375,690,1334
375,750,1753
375,752,1753
375,767,1753
376,289,1725
376,682,1334
376,683,1334
376,703,1753
376,751,1753
376,773,1753
376,776,1753
377,694,1753
377,700,1753
377,715,1753
377,771,1753
377,772,1753
377,773,1753
378,692,1334
378,694,1753
378,769,1753
378,771,1753
378,772,1753
378,774,1753
379,699,1753
379,700,1753
379,701,1753
379,733,1753
379,739,1753
379,744,1753
379,755,1753
379,757,1753
379,761,1753
379,764,1753
379,769,1753
379,770,1753
380,737,1753
380,738,1753
380,739,1753
380,742,1753
380,744,1753
380,745,1753
380,752,1753
380,755,1753
380,757,1753
380,764,1753
381,148,1113
381,696,1753
381,700,1753
381,752,1753
381,754,1753
381,763,1753
381,764,1753
382,752,1753
