"y","x","cluster_id"
199,48,1135
199,120,704
199,194,1060
200,79,1135
200,91,1135
200,341,744
201,88,1135
201,195,1060
201,196,1060
201,206,1060
201,341,744
201,342,744
201,343,744
201,379,744
201,453,1374
202,81,1135
202,195,1060
202,381,744
202,455,1374
203,82,1135
203,207,1060
203,372,744
203,374,744
204,70,1135
204,71,1135
205,382,744
205,451,1374
206,370,744
207,355,744
207,358,744
207,375,744
207,458,1374
208,459,1374
210,96,1135
210,123,704
212,76,1135
213,129,704
213,465,1374
214,57,1135
214,58,1135
215,393,744
215,410,1374
215,465,1374
217,108,1135
217,121,1135
217,130,704
217,183,1060
218,75,1135
218,107,1135
218,443,1374
218,458,1374
219,81,1135
219,102,1135
219,207,1060
220,208,1060
220,451,1374
220,459,1374
220,460,1374
221,33,1135
221,103,1135
221,209,1060
222,74,1135
222,101,1135
222,106,1135
222,107,1135
222,459,1374
222,461,1374
223,107,1135
223,120,1135
223,452,1374
223,461,1374
224,179,1060
224,353,744
224,435,1374
224,467,1374
225,193,1060
226,65,1135
226,209,1060
227,453,1374
227,457,1374
227,461,1374
227,462,1374
228,89,1135
228,207,1060
228,371,744
228,429,1374
228,454,1374
228,464,1374
229,16,1135
229,89,1135
229,107,1135
229,401,1374
229,402,1374
229,429,1374
229,448,1374
230,78,1135
230,81,1135
230,82,1135
230,88,1135
230,90,1135
230,99,1135
230,406,1374
230,428,1374
230,429,1374
230,459,1374
230,461,1374
231,51,1135
231,87,1135
231,88,1135
231,89,1135
231,115,1135
231,174,1060
231,357,1499
231,399,1374
232,24,1135
232,31,1135
232,32,1135
232,75,1135
232,78,1135
232,80,1135
232,86,1135
232,88,1135
232,99,1135
232,100,1135
232,115,1135
232,207,1060
232,398,1374
232,400,1374
232,465,1374
233,31,1135
233,33,1135
234,80,1135
234,81,1135
234,87,1135
234,175,1060
234,207,1060
234,429,1374
235,88,1135
235,90,1135
235,97,1135
235,113,1135
235,173,1060
235,204,1060
235,394,1374
235,395,1374
235,429,1374
235,460,1374
235,462,1374
237,77,1135
237,79,1135
237,104,1135
237,173,1060
237,307,1499
237,463,1374
237,465,1374
238,31,1135
238,112,1135
238,188,1060
238,197,1060
238,203,1060
238,399,1374
238,463,1374
239,425,1374
239,462,1374
239,463,1374
240,74,1135
240,109,1135
240,173,1060
241,23,1135
241,24,1135
241,25,1135
241,179,1060
241,192,1060
241,316,1499
241,392,1374
241,393,1374
241,444,1374
241,471,1374
242,23,1135
242,24,1135
242,25,1135
242,187,1060
242,196,1060
242,315,1499
242,468,1374
243,23,1135
243,24,1135
243,25,1135
243,26,1135
243,187,1060
243,197,1060
243,445,1374
243,463,1374
243,469,1374
244,23,1135
244,25,1135
244,26,1135
244,71,1135
244,102,1135
244,103,1135
244,134,1496
244,306,1499
244,385,1374
244,445,1374
244,446,1374
244,470,1374
245,23,1135
245,25,1135
245,26,1135
245,27,1135
245,71,1135
245,102,1135
245,187,1060
245,201,1060
245,305,1499
245,349,1499
245,446,1374
245,471,1374
246,27,1135
246,28,1135
246,197,1060
246,299,1499
246,315,1499
246,458,1374
247,107,1135
247,189,1496
247,204,1060
247,472,1374
248,85,1135
248,197,1496
248,471,1374
249,69,1135
250,442,1374
251,67,1135
252,71,1135
252,200,1496
252,204,1496
252,206,1496
252,297,1499
252,304,1499
253,195,1496
253,205,1496
255,180,1496
256,169,1496
256,191,1496
256,198,1496
256,465,1374
257,90,1135
257,102,1135
257,170,1496
257,177,1496
257,468,1374
258,90,1135
258,188,1496
258,202,1496
258,313,1499
258,459,1374
259,123,1496
259,125,1496
259,127,1496
259,186,1496
259,301,1499
259,458,1374
259,459,1374
260,122,1496
260,183,1496
260,191,1496
260,206,1496
260,207,1496
261,122,1496
261,124,1496
261,151,1496
261,186,1496
261,315,1499
261,460,1374
262,123,1496
262,466,1374
263,66,1135
263,76,1135
263,204,1496
263,302,1499
263,464,1374
263,466,1374
264,204,1496
265,136,1496
265,179,1496
267,123,1496
267,467,1374
268,147,1496
268,197,1496
268,198,1496
268,462,1374
269,468,1374
269,469,1374
270,135,1496
270,197,1496
270,469,1374
270,470,1374
270,472,1374
271,55,1135
271,182,1496
271,197,1496
271,204,1496
271,205,1496
272,55,1135
272,172,1496
272,175,1496
272,185,1496
272,186,1496
273,60,1135
273,147,1496
273,186,1496
273,196,1496
273,202,1496
274,59,1135
274,153,1496
275,54,1135
275,59,1135
275,60,1135
275,185,1496
275,201,1496
275,312,1499
275,322,1499
276,53,1135
276,175,1496
276,207,1496
277,192,1496
277,207,1496
277,213,1496
277,466,1374
278,119,1496
278,192,1496
279,29,1135
279,119,1496
279,120,1496
279,190,1496
279,191,1496
279,202,1496
280,120,1496
280,121,1496
280,184,1496
282,155,1496
282,197,1496
282,205,1496
283,318,1499
283,319,1499
284,52,1135
284,147,1496
284,170,1496
284,189,1496
284,206,1496
284,480,1374
285,155,1496
285,156,1496
285,160,1496
285,205,1496
286,155,1496
286,158,1496
286,162,1496
286,167,1496
286,203,1496
286,204,1496
287,150,1496
287,155,1496
288,121,1496
288,200,1496
289,153,1496
290,133,1496
291,121,1496
291,135,1496
291,148,1496
291,211,1496
292,122,1496
292,133,1496
292,158,1496
292,198,1496
292,479,1374
293,205,1496
294,116,1496
294,117,1496
294,145,1496
294,148,1496
295,142,1496
295,164,1496
295,166,1496
295,181,1496
295,209,1496
295,330,1499
296,141,1496
296,155,1496
296,160,1496
296,177,1496
296,330,1499
297,146,1496
297,148,1496
297,161,1496
297,164,1496
297,323,1499
297,324,1499
297,325,1499
297,490,1374
298,134,1496
298,160,1496
298,161,1496
298,163,1496
298,175,1496
298,321,1499
298,322,1499
298,323,1499
298,324,1499
298,483,1374
299,148,1496
299,159,1496
299,160,1496
299,161,1496
299,162,1496
299,323,1499
299,324,1499
299,478,1374
299,483,1374
300,155,1496
300,159,1496
300,160,1496
300,162,1496
300,163,1496
300,186,1496
300,324,1499
300,325,1499
300,491,1374
301,124,1496
301,127,1496
301,154,1496
301,161,1496
301,163,1496
301,199,1496
301,478,1374
302,147,1496
302,164,1496
302,202,1496
302,217,1496
302,491,1374
303,165,1496
303,166,1496
303,196,1496
303,490,1374
304,165,1496
304,166,1496
304,167,1496
305,132,1496
305,133,1496
305,158,1496
305,166,1496
305,168,1496
305,205,1496
305,211,1496
305,314,1499
305,315,1499
306,168,1496
306,181,1496
306,201,1496
306,202,1496
306,203,1496
306,313,1499
306,314,1499
306,315,1499
307,124,1496
307,130,1496
307,168,1496
307,175,1496
307,183,1496
307,314,1499
307,476,1374
307,477,1374
308,167,1496
308,169,1496
308,315,1499
308,476,1374
309,31,1135
309,133,1496
309,134,1496
309,135,1496
309,169,1496
309,170,1496
309,197,1496
309,476,1374
310,146,1496
310,153,1496
310,154,1496
310,158,1496
310,170,1496
310,177,1496
310,195,1496
311,130,1496
311,145,1496
311,147,1496
311,151,1496
311,155,1496
311,158,1496
311,160,1496
311,171,1496
311,177,1496
311,196,1496
311,209,1496
312,145,1496
312,159,1496
312,171,1496
312,172,1496
312,202,1496
312,210,1496
313,159,1496
313,172,1496
313,180,1496
313,199,1496
313,346,1499
314,134,1496
314,142,1496
314,173,1496
314,185,1496
314,345,1499
314,346,1499
315,142,1496
315,150,1496
315,157,1496
315,175,1496
315,191,1496
315,345,1499
315,346,1499
316,138,1496
316,148,1496
316,345,1499
316,346,1499
317,149,1496
317,176,1496
317,183,1496
317,212,1496
317,346,1499
318,131,1496
318,144,1496
318,146,1496
318,207,1496
318,213,1496
319,133,1496
319,139,1496
319,176,1496
319,188,1496
320,181,1496
321,206,1496
323,145,1496
323,152,1496
323,205,1496
323,206,1496
324,139,1496
324,152,1496
324,206,1496
325,139,1496
325,140,1496
325,151,1496
325,415,1374
325,452,1374
326,140,1496
326,141,1496
326,451,1374
326,452,1374
327,149,1496
327,207,1496
327,208,1496
327,451,1374
328,205,1496
328,207,1496
328,208,1496
328,450,1374
329,206,1496
329,316,1499
329,411,1374
330,315,1499
330,317,1499
330,340,1499
330,411,1374
331,339,1499
331,405,1499
331,411,1374
331,453,1374
331,454,1374
332,411,1374
332,454,1374
332,455,1374
333,455,1374
334,187,1496
334,407,1499
334,408,1499
334,455,1374
335,186,1496
337,501,1374
338,320,1499
339,186,1496
339,187,1496
340,186,1496
