"y","x","cluster_id"
62,199,235
62,200,235
62,220,235
62,230,235
63,75,213
63,149,394
63,154,394
63,156,394
63,157,394
63,198,235
63,199,235
63,200,235
63,214,235
64,133,394
64,148,394
64,149,394
64,155,394
64,156,394
64,199,235
65,124,394
65,138,394
65,147,394
65,148,394
65,154,394
65,155,394
65,156,394
65,200,235
66,123,394
66,124,394
66,126,394
66,147,394
66,148,394
66,155,394
66,156,394
67,73,213
67,102,213
67,124,394
67,126,394
67,127,394
67,151,394
67,154,394
67,155,394
68,74,213
68,154,394
68,155,394
69,107,213
69,153,394
70,72,213
70,152,394
70,153,394
70,156,394
71,72,213
73,218,235
73,219,235
73,220,235
74,77,213
74,232,647
75,198,235
75,219,235
76,68,213
77,67,213
77,150,394
77,151,394
78,68,213
79,68,213
80,213,647
80,231,647
81,117,394
81,181,394
81,214,647
82,118,394
82,119,394
83,64,213
84,117,394
84,120,394
84,196,235
84,198,235
85,86,213
85,117,394
85,137,394
86,138,394
86,139,394
87,191,235
89,122,394
90,262,647
94,120,394
97,218,647
97,219,647
99,226,647
100,135,394
100,219,647
101,107,745
101,160,394
102,187,805
102,190,805
102,192,647
103,128,745
103,188,805
103,189,805
103,213,647
104,128,745
104,142,745
104,188,805
105,70,745
105,188,805
105,190,805
105,192,805
105,193,805
105,214,647
106,73,745
106,257,647
106,258,647
107,236,647
107,237,647
107,238,647
107,257,647
107,258,647
107,259,647
108,125,745
108,236,647
108,257,647
108,258,647
109,77,745
109,135,745
109,137,745
109,236,647
109,256,647
110,119,745
110,121,745
110,228,647
110,229,647
110,230,647
110,231,647
110,260,647
111,93,745
111,96,745
111,229,647
112,45,745
112,127,745
112,228,647
112,229,647
112,230,647
112,231,647
113,96,745
113,193,805
113,208,647
113,230,647
114,97,745
114,124,745
114,128,745
114,243,647
114,249,647
114,256,647
115,91,745
115,97,745
115,128,745
116,91,745
116,204,647
116,225,647
116,230,647
116,248,647
116,249,647
116,257,647
117,48,745
117,49,745
117,91,745
117,92,745
117,99,745
117,193,805
117,217,647
118,49,745
118,50,745
118,124,745
118,188,805
118,253,647
119,50,745
119,229,647
119,236,647
119,254,647
120,171,805
120,187,805
120,209,647
121,50,745
122,55,745
122,100,745
122,226,647
123,60,745
123,100,745
123,101,745
124,102,745
124,204,805
125,117,745
125,213,647
125,254,647
126,117,745
126,188,805
126,259,647
127,123,745
127,143,745
127,160,805
128,63,745
128,121,745
128,134,745
128,145,745
128,207,805
130,68,745
130,139,745
130,196,805
131,69,745
131,109,745
131,136,745
131,215,647
132,105,745
132,122,745
133,85,745
133,86,745
133,107,745
133,132,745
133,136,745
133,138,745
133,192,805
133,205,805
133,242,647
134,80,745
134,83,745
134,84,745
134,108,745
134,126,745
134,132,745
134,135,745
134,136,745
134,137,745
134,138,745
135,85,745
135,86,745
135,90,745
135,105,745
135,132,745
135,136,745
135,137,745
135,138,745
135,241,647
136,83,745
136,104,745
136,106,745
136,107,745
136,108,745
136,109,745
136,133,745
136,134,745
136,137,745
136,138,745
136,140,745
136,162,805
136,163,805
136,246,647
137,105,745
137,106,745
137,107,745
137,108,745
137,110,745
137,127,745
137,128,745
137,137,745
137,138,745
137,139,745
137,140,745
137,162,805
137,164,805
138,127,745
138,128,745
138,182,805
139,127,745
140,96,745
140,105,745
140,116,745
141,100,745
141,119,745
141,126,745
141,200,805
141,215,805
142,92,745
142,116,745
142,118,745
142,119,745
142,120,745
142,122,745
142,222,647
143,119,745
143,120,745
143,121,745
143,122,745
144,120,745
144,121,745
144,123,745
144,145,745
144,157,805
144,174,805
144,194,805
144,205,805
144,256,647
145,153,805
145,154,805
145,202,805
145,205,805
145,267,647
146,123,745
146,124,745
146,127,745
146,128,745
146,129,745
146,130,745
146,235,647
146,258,647
146,263,647
146,264,647
147,125,745
147,126,745
147,127,745
147,128,745
147,129,745
147,147,745
147,236,647
147,263,647
148,127,745
148,128,745
148,129,745
148,132,745
148,224,647
148,256,647
149,127,745
149,131,745
149,132,745
149,133,745
149,156,805
149,188,805
149,242,647
150,123,745
150,134,745
150,182,805
150,183,805
150,184,805
150,239,647
150,242,647
151,123,745
151,124,745
151,164,805
151,182,805
151,183,805
151,240,647
151,241,647
151,257,647
152,136,745
152,137,745
152,186,805
152,187,805
152,188,805
152,202,805
152,207,805
152,240,647
152,242,647
152,247,647
152,250,647
152,252,647
153,136,745
153,137,745
153,182,805
153,183,805
153,185,805
153,186,805
154,115,745
154,134,745
154,136,745
154,138,745
154,145,745
154,166,805
155,136,745
155,137,745
155,214,805
155,230,647
156,137,745
156,230,647
157,153,805
157,197,805
158,161,805
158,234,647
159,152,805
159,201,805
160,146,745
160,171,805
160,225,805
163,163,805
163,218,805
164,124,745
164,131,745
164,166,805
165,27,930
167,114,745
167,243,647
168,66,930
168,187,805
168,200,805
170,39,930
170,57,930
170,135,745
171,37,930
171,76,930
172,38,930
172,115,745
174,175,805
175,178,805
177,77,930
178,155,805
179,180,805
180,91,930
180,94,930
181,89,930
181,90,930
181,91,930
181,93,930
181,110,745
181,195,805
182,89,930
182,90,930
183,74,930
183,80,930
183,81,930
184,80,930
184,98,930
185,80,930
185,81,930
186,43,930
186,44,930
186,80,930
188,56,930
189,198,805
190,50,930
190,185,805
191,42,930
191,45,930
191,52,930
191,53,930
191,126,963
191,145,963
192,43,930
192,53,930
192,132,963
193,43,930
193,45,930
193,49,930
193,154,963
194,45,930
194,125,963
195,48,930
196,45,930
196,47,930
199,130,963
200,131,963
200,140,963
201,64,930
201,66,930
204,76,930
205,52,930
206,51,930
207,51,930
207,53,930
207,75,930
208,53,930
208,73,930
209,74,930
210,73,930
211,147,963
211,148,963
212,70,930
212,71,930
212,72,930
213,71,930
213,72,930
214,72,930
217,71,930
218,71,930
219,72,930
222,71,930
222,72,930
224,100,963
225,137,963
225,148,963
226,124,963
226,125,963
227,125,963
230,134,963
231,129,963
231,130,963
231,131,963
232,143,963
233,143,963
238,135,963
238,136,963
240,68,1003
240,141,963
241,105,963
242,103,1003
242,129,963
246,130,963
248,65,1003
252,69,1003
252,101,1003
254,116,963
256,31,1003
256,32,1003
256,71,1003
256,115,1003
256,120,963
257,31,1003
257,32,1003
257,70,1003
257,71,1003
257,98,1003
258,31,1003
258,32,1003
258,70,1003
258,71,1003
258,114,1003
259,136,963
260,72,1003
260,119,963
260,121,963
261,73,1003
261,74,1003
262,73,1003
262,74,1003
262,131,963
263,74,1003
264,87,1003
265,78,1003
266,108,1003
271,51,1003
271,92,1003
271,123,1003
274,106,1003
280,108,1003
281,85,1003
281,86,1003
281,88,1003
282,85,1003
282,88,1003
282,90,1003
282,91,1003
283,89,1003
283,90,1003
283,91,1003
283,92,1003
283,93,1003
284,92,1003
284,93,1003
284,94,1003
284,95,1003
285,96,1003
286,97,1003
286,98,1003
286,99,1003
286,100,1003
286,101,1003
288,107,1003
289,104,1003
289,105,1003
