"y","x","cluster_id"
83,299,512
83,302,512
83,303,512
83,304,512
83,305,512
83,306,512
83,307,512
83,308,512
83,309,512
83,310,512
83,311,512
83,324,1056
83,339,1056
83,340,1056
83,341,1056
83,342,1056
83,343,1056
83,344,1056
83,345,1056
83,346,1056
83,347,1056
83,348,1056
84,241,919
84,242,919
84,243,919
84,249,919
84,250,919
84,251,919
84,252,919
84,253,919
84,260,919
84,261,919
84,262,919
84,263,919
84,277,512
84,278,512
84,279,512
84,280,512
84,281,512
84,282,512
84,283,512
84,284,512
84,285,512
84,286,512
84,287,512
84,288,512
84,289,512
84,290,512
84,291,512
84,296,512
84,297,512
84,302,512
84,303,512
84,304,512
84,305,512
84,306,512
84,307,512
84,308,512
84,309,512
84,310,512
84,324,1056
84,325,1056
84,326,1056
84,339,1056
84,340,1056
84,341,1056
84,342,1056
84,343,1056
84,344,1056
84,345,1056
84,346,1056
84,347,1056
84,348,1056
85,240,919
85,241,919
85,242,919
85,248,919
85,249,919
85,250,919
85,251,919
85,252,919
85,253,919
85,261,919
85,262,919
85,269,919
85,278,512
85,279,512
85,280,512
85,281,512
85,282,512
85,283,512
85,284,512
85,285,512
85,286,512
85,287,512
85,288,512
85,296,512
85,297,512
85,299,512
85,300,512
85,302,512
85,304,512
85,305,512
85,306,512
85,307,512
85,308,512
85,309,512
85,310,512
85,323,1056
85,324,1056
85,335,1056
85,342,1056
85,343,1056
85,344,1056
85,345,1056
85,346,1056
85,347,1056
86,237,919
86,240,919
86,241,919
86,242,919
86,245,919
86,246,919
86,247,919
86,248,919
86,249,919
86,250,919
86,251,919
86,252,919
86,253,919
86,257,919
86,259,919
86,261,919
86,262,919
86,263,919
86,265,919
86,266,919
86,267,919
86,268,919
86,278,512
86,279,512
86,280,512
86,281,512
86,282,512
86,283,512
86,284,512
86,285,512
86,286,512
86,287,512
86,288,512
86,296,512
86,297,512
86,298,512
86,299,512
86,301,512
86,303,512
86,304,512
86,305,512
86,306,512
86,307,512
86,308,512
86,309,512
86,346,1056
87,240,919
87,241,919
87,242,919
87,243,919
87,244,919
87,245,919
87,246,919
87,247,919
87,248,919
87,249,919
87,250,919
87,251,919
87,252,919
87,261,919
87,262,919
87,263,919
87,264,919
87,265,919
87,266,919
87,267,919
87,268,919
87,269,919
87,270,919
87,271,919
87,277,512
87,278,512
87,279,512
87,280,512
87,281,512
87,282,512
87,283,512
87,284,512
87,285,512
87,286,512
87,287,512
87,297,512
87,298,512
87,300,512
87,302,512
87,305,512
87,306,512
87,307,512
87,308,512
88,239,919
88,240,919
88,241,919
88,242,919
88,243,919
88,244,919
88,245,919
88,246,919
88,247,919
88,248,919
88,250,919
88,251,919
88,256,919
88,261,919
88,262,919
88,263,919
88,264,919
88,265,919
88,266,919
88,267,919
88,268,919
88,269,919
88,270,919
88,271,919
88,272,919
88,275,512
88,276,512
88,277,512
88,278,512
88,279,512
88,280,512
88,281,512
88,282,512
88,283,512
88,284,512
88,285,512
88,286,512
88,287,512
88,288,512
88,289,512
88,290,512
88,298,512
88,302,512
88,306,512
88,307,512
88,308,512
88,335,1056
89,191,1651
89,199,1651
89,239,919
89,240,919
89,241,919
89,242,919
89,243,919
89,244,919
89,245,919
89,246,919
89,259,919
89,260,919
89,262,919
89,263,919
89,264,919
89,265,919
89,266,919
89,267,919
89,268,919
89,269,919
89,270,919
89,271,919
89,272,919
89,276,512
89,277,512
89,278,512
89,279,512
89,280,512
89,281,512
89,282,512
89,283,512
89,284,512
89,285,512
89,286,512
89,289,512
89,290,512
89,298,512
89,301,512
89,305,512
89,306,512
89,307,512
89,308,512
89,310,512
89,335,1056
90,237,919
90,240,919
90,241,919
90,242,919
90,243,919
90,244,919
90,245,919
90,258,919
90,259,919
90,260,919
90,261,919
90,262,919
90,263,919
90,264,919
90,265,919
90,266,919
90,267,919
90,268,919
90,269,919
90,270,919
90,271,919
90,272,919
90,273,919
90,277,512
90,278,512
90,279,512
90,280,512
90,281,512
90,282,512
90,283,512
90,284,512
90,285,512
90,286,512
90,300,512
90,301,512
90,306,512
90,335,1056
91,183,1651
91,241,919
91,242,919
91,243,919
91,244,919
91,245,919
91,258,919
91,259,919
91,260,919
91,261,919
91,262,919
91,263,919
91,264,919
91,265,919
91,266,919
91,267,919
91,268,919
91,269,919
91,270,919
91,271,919
91,272,919
91,273,919
91,276,512
91,277,512
91,278,512
91,279,512
91,280,512
91,281,512
91,282,512
91,283,512
91,284,512
91,286,512
91,287,512
91,291,512
91,299,512
91,336,1056
92,235,919
92,242,919
92,243,919
92,244,919
92,258,919
92,259,919
92,260,919
92,261,919
92,262,919
92,263,919
92,264,919
92,265,919
92,266,919
92,267,919
92,268,919
92,269,919
92,270,919
92,271,919
92,272,919
92,273,919
92,276,512
92,277,512
92,278,512
92,279,512
92,280,512
92,281,512
92,282,512
92,283,512
92,286,512
92,287,512
92,298,512
92,299,512
92,333,1056
92,341,1056
92,342,1056
92,343,1056
92,344,1056
92,345,1056
92,346,1056
92,347,1056
93,184,1651
93,185,1651
93,191,1651
93,234,919
93,235,919
93,239,919
93,243,919
93,247,919
93,258,919
93,259,919
93,260,919
93,261,919
93,262,919
93,263,919
93,264,919
93,265,919
93,266,919
93,267,919
93,268,919
93,269,919
93,270,919
93,271,919
93,272,919
93,276,512
93,277,512
93,278,512
93,279,512
93,280,512
93,281,512
93,282,512
93,283,512
93,286,512
93,290,512
93,295,512
93,298,512
93,317,1056
93,338,1056
93,339,1056
93,340,1056
93,341,1056
93,342,1056
93,343,1056
93,344,1056
93,346,1056
94,240,919
94,257,919
94,258,919
94,259,919
94,260,919
94,261,919
94,262,919
94,263,919
94,264,919
94,265,919
94,266,919
94,267,919
94,268,919
94,269,919
94,270,919
94,271,919
94,274,919
94,275,919
94,276,512
94,277,512
94,280,512
94,281,512
94,282,512
94,283,512
94,284,512
94,285,512
94,286,512
94,289,512
94,290,512
94,316,1056
94,321,1056
94,338,1056
94,339,1056
94,340,1056
94,341,1056
94,342,1056
94,343,1056
94,344,1056
94,345,1056
95,184,1651
95,195,1651
95,242,919
95,243,919
95,244,919
95,258,919
95,259,919
95,260,919
95,261,919
95,262,919
95,263,919
95,264,919
95,265,919
95,266,919
95,267,919
95,268,919
95,282,512
95,283,512
95,284,512
95,285,512
95,286,512
95,287,512
95,288,512
95,290,512
95,315,1056
95,316,1056
95,323,1056
95,339,1056
95,340,1056
95,341,1056
95,342,1056
95,343,1056
96,185,1651
96,195,1651
96,196,1651
96,232,919
96,241,919
96,244,919
96,256,919
96,258,919
96,259,919
96,260,919
96,262,919
96,263,919
96,264,919
96,265,919
96,266,919
96,267,919
96,285,512
96,286,512
96,287,512
96,288,512
96,320,1056
96,335,1056
96,336,1056
96,339,1056
96,340,1056
96,341,1056
96,342,1056
96,343,1056
97,194,1651
97,195,1651
97,233,919
97,234,919
97,235,919
97,239,919
97,240,919
97,241,919
97,243,919
97,256,919
97,259,919
97,265,919
97,266,919
97,273,919
97,274,919
97,283,512
97,288,512
97,290,512
97,291,512
97,297,512
97,313,1056
97,318,1056
97,320,1056
97,321,1056
97,339,1056
97,340,1056
97,341,1056
97,342,1056
98,232,919
98,233,919
98,234,919
98,235,919
98,238,919
98,258,919
98,259,919
98,274,919
98,275,919
98,320,1056
98,321,1056
98,331,1056
98,338,1056
98,340,1056
99,186,1651
99,241,919
99,252,919
99,273,919
99,275,919
99,276,919
99,277,512
99,317,1056
99,318,1056
99,319,1056
100,229,919
100,234,919
100,244,919
100,245,919
100,246,919
100,252,919
100,253,919
100,260,919
100,261,919
100,262,919
100,263,919
100,273,919
100,309,1056
100,313,1056
100,314,1056
100,328,1056
101,236,919
101,244,919
101,246,919
101,251,919
101,259,919
101,260,919
101,261,919
101,263,919
101,265,919
101,272,919
101,313,1056
101,318,1056
101,323,1056
101,328,1056
102,234,919
102,244,919
102,251,919
102,253,919
102,259,919
102,277,919
102,293,512
102,313,1056
102,316,1056
103,180,1651
103,186,1651
103,237,919
103,246,919
103,262,919
103,293,512
103,309,1056
103,310,1056
103,311,1056
103,312,1056
103,324,1056
103,325,1056
103,330,1056
104,138,1861
104,187,1651
104,241,919
104,255,919
104,264,919
104,265,919
104,266,919
104,309,1056
104,316,1056
104,318,1056
104,319,1056
104,320,1056
104,321,1056
105,201,1651
105,235,919
105,253,919
105,267,919
105,293,512
105,294,512
105,316,1056
105,328,1056
106,201,1651
106,231,919
106,234,919
106,236,919
106,243,919
106,247,919
106,254,919
106,263,919
106,293,512
106,307,1056
106,315,1056
106,316,1056
106,342,1056
107,242,919
107,244,919
107,247,919
107,255,919
107,269,919
107,341,1056
107,342,1056
107,343,1056
108,183,1651
108,184,1651
108,226,919
108,229,919
108,235,919
108,248,919
108,249,919
108,250,919
108,255,919
108,256,919
108,307,1056
108,340,1056
108,341,1056
108,342,1056
108,343,1056
109,182,1651
109,183,1651
109,184,1651
109,185,1651
109,186,1651
109,197,1651
109,222,1651
109,229,919
109,247,919
109,249,919
109,307,1056
109,321,1056
109,340,1056
109,341,1056
109,342,1056
109,343,1056
109,344,1056
110,182,1651
110,183,1651
110,184,1651
110,185,1651
110,201,1651
110,232,919
110,235,919
110,239,919
110,248,919
110,256,919
110,258,919
110,263,919
110,315,1056
110,320,1056
110,332,1056
110,340,1056
110,341,1056
110,342,1056
110,343,1056
111,125,1861
111,182,1651
111,183,1651
111,184,1651
111,207,1651
111,239,919
111,240,919
111,249,919
111,250,919
111,254,919
111,258,919
111,305,1056
111,315,1056
111,339,1056
111,340,1056
111,341,1056
111,351,1056
112,182,1651
112,183,1651
112,197,1651
112,198,1651
112,204,1651
112,205,1651
112,206,1651
112,238,919
112,242,919
112,246,919
112,247,919
112,248,919
112,251,919
112,253,919
112,256,919
112,268,919
112,280,919
112,315,1056
112,316,1056
112,322,1056
112,341,1056
112,342,1056
112,352,1056
113,195,1651
113,197,1651
113,199,1651
113,200,1651
113,201,1651
113,202,1651
113,203,1651
113,204,1651
113,205,1651
113,207,1651
113,209,1651
113,227,919
113,233,919
113,246,919
113,250,919
113,252,919
113,253,919
113,273,919
113,315,1056
113,316,1056
113,323,1056
113,340,1056
113,341,1056
113,354,1056
114,154,1861
114,180,1651
114,190,1651
114,191,1651
114,192,1651
114,194,1651
114,195,1651
114,196,1651
114,197,1651
114,198,1651
114,201,1651
114,202,1651
114,203,1651
114,204,1651
114,205,1651
114,207,1651
114,222,1651
114,230,919
114,241,919
114,245,919
114,252,919
114,265,919
114,306,1056
114,308,1056
114,314,1056
114,315,1056
114,322,1056
115,130,1861
115,151,1861
115,179,1651
115,182,1651
115,183,1651
115,189,1651
115,190,1651
115,191,1651
115,192,1651
115,194,1651
115,195,1651
115,196,1651
115,197,1651
115,198,1651
115,200,1651
115,201,1651
115,202,1651
115,203,1651
115,204,1651
115,205,1651
115,208,1651
115,219,1651
115,220,1651
115,223,1651
115,226,1651
115,251,919
115,253,919
115,256,919
115,259,919
115,262,919
115,288,512
115,299,512
115,307,1056
115,314,1056
115,315,1056
115,321,1056
115,329,1056
115,331,1056
116,114,1861
116,129,1861
116,130,1861
116,131,1861
116,132,1861
116,182,1651
116,183,1651
116,188,1651
116,189,1651
116,190,1651
116,191,1651
116,192,1651
116,193,1651
116,194,1651
116,195,1651
116,196,1651
116,197,1651
116,198,1651
116,201,1651
116,202,1651
116,203,1651
116,204,1651
116,205,1651
116,207,1651
116,208,1651
116,217,1651
116,220,1651
116,221,1651
116,222,1651
116,223,1651
116,224,1651
116,225,1651
116,227,1651
116,228,919
116,233,919
116,244,919
116,279,919
116,313,1056
116,330,1056
116,331,1056
116,332,1056
116,334,1056
117,63,2380
117,129,1861
117,130,1861
117,131,1861
117,132,1861
117,134,1861
117,179,1651
117,180,1651
117,181,1651
117,182,1651
117,183,1651
117,184,1651
117,188,1651
117,189,1651
117,190,1651
117,193,1651
117,194,1651
117,195,1651
117,196,1651
117,197,1651
117,203,1651
117,208,1651
117,211,1651
117,219,1651
117,220,1651
117,223,1651
117,224,1651
117,225,1651
117,226,1651
117,229,919
117,243,919
117,244,919
117,278,919
117,330,1056
118,125,1861
118,127,1861
118,129,1861
118,130,1861
118,131,1861
118,132,1861
118,133,1861
118,134,1861
118,135,1861
118,156,1861
118,178,1651
118,179,1651
118,180,1651
118,181,1651
118,182,1651
118,183,1651
118,188,1651
118,189,1651
118,193,1651
118,194,1651
118,195,1651
118,196,1651
118,208,1651
118,209,1651
118,223,1651
118,224,1651
118,236,919
118,237,919
118,313,1056
118,314,1056
118,339,1056
119,61,2380
119,124,1861
119,129,1861
119,130,1861
119,131,1861
119,132,1861
119,133,1861
119,134,1861
119,135,1861
119,157,1861
119,175,1651
119,178,1651
119,179,1651
119,180,1651
119,181,1651
119,182,1651
119,183,1651
119,184,1651
119,188,1651
119,189,1651
119,193,1651
119,194,1651
119,219,1651
119,220,1651
119,223,1651
119,224,1651
119,233,919
119,235,919
119,236,919
119,306,1056
119,321,1056
120,125,1861
120,127,1861
120,129,1861
120,131,1861
120,132,1861
120,133,1861
120,177,1651
120,180,1651
120,183,1651
120,187,1651
120,188,1651
120,189,1651
120,192,1651
120,193,1651
120,208,1651
120,219,1651
120,220,1651
120,221,1651
120,223,1651
120,228,1651
120,229,1651
120,231,919
120,305,1056
120,306,1056
120,313,1056
120,321,1056
120,337,1056
121,125,1861
121,126,1861
121,127,1861
121,129,1861
121,135,1861
121,177,1651
121,183,1651
121,187,1651
121,188,1651
121,189,1651
121,190,1651
121,203,1651
121,204,1651
121,253,919
121,306,1056
121,311,1056
121,313,1056
121,314,1056
122,118,1861
122,119,1861
122,120,1861
122,122,1861
122,123,1861
122,126,1861
122,136,1861
122,176,1651
122,177,1651
122,183,1651
122,187,1651
122,188,1651
122,189,1651
122,190,1651
122,199,1651
122,226,1651
122,230,1651
122,243,919
122,251,919
122,273,919
122,285,512
122,306,1056
122,337,1056
123,123,1861
123,124,1861
123,177,1651
123,188,1651
123,189,1651
123,190,1651
123,191,1651
123,204,1651
123,221,1651
123,231,1651
123,234,919
123,268,919
123,269,919
123,272,919
123,325,1056
123,341,1056
124,118,1861
124,120,1861
124,122,1861
124,123,1861
124,124,1861
124,125,1861
124,136,1861
124,177,1651
124,189,1651
124,190,1651
124,203,1651
124,206,1651
124,215,1651
124,216,1651
124,217,1651
124,218,1651
124,220,1651
124,221,1651
124,222,1651
124,226,1651
124,278,919
124,325,1056
124,327,1056
125,118,1861
125,119,1861
125,120,1861
125,121,1861
125,122,1861
125,123,1861
125,173,1651
125,181,1651
125,183,1651
125,195,1651
125,213,1651
125,214,1651
125,215,1651
125,216,1651
125,217,1651
125,218,1651
125,219,1651
125,220,1651
125,221,1651
125,222,1651
125,226,1651
125,246,919
125,249,919
125,252,919
125,283,919
125,288,512
125,319,1056
125,325,1056
125,338,1056
126,119,1861
126,120,1861
126,121,1861
126,129,1861
126,130,1861
126,138,1861
126,141,1861
126,162,1651
126,171,1651
126,178,1651
126,180,1651
126,181,1651
126,211,1651
126,212,1651
126,213,1651
126,214,1651
126,215,1651
126,216,1651
126,217,1651
126,218,1651
126,219,1651
126,220,1651
126,221,1651
126,222,1651
126,223,1651
126,244,919
126,245,919
126,248,919
126,322,1056
127,120,1861
127,161,1651
127,162,1651
127,188,1651
127,189,1651
127,193,1651
127,199,1651
127,206,1651
127,210,1651
127,211,1651
127,212,1651
127,213,1651
127,214,1651
127,215,1651
127,216,1651
127,217,1651
127,218,1651
127,219,1651
127,220,1651
127,221,1651
127,222,1651
127,223,1651
127,231,1651
127,232,1651
127,247,919
127,278,919
127,282,919
127,334,1056
128,109,1861
128,118,1861
128,132,1861
128,139,1861
128,202,1651
128,209,1651
128,210,1651
128,211,1651
128,212,1651
128,213,1651
128,214,1651
128,215,1651
128,216,1651
128,217,1651
128,218,1651
128,219,1651
128,220,1651
128,221,1651
128,222,1651
128,223,1651
128,237,919
128,239,919
128,248,919
128,284,919
128,298,512
129,113,1861
129,117,1861
129,118,1861
129,126,1861
129,178,1651
129,179,1651
129,180,1651
129,208,1651
129,209,1651
129,210,1651
129,211,1651
129,212,1651
129,213,1651
129,214,1651
129,215,1651
129,216,1651
129,217,1651
129,218,1651
129,219,1651
129,220,1651
129,239,919
129,323,1056
129,325,1056
130,102,1861
130,113,1861
130,116,1861
130,117,1861
130,118,1861
130,119,1861
130,120,1861
130,175,1651
130,176,1651
130,177,1651
130,178,1651
130,179,1651
130,180,1651
130,185,1651
130,186,1651
130,189,1651
130,190,1651
130,208,1651
130,209,1651
130,210,1651
130,211,1651
130,212,1651
130,213,1651
130,214,1651
130,215,1651
130,216,1651
130,217,1651
130,218,1651
130,219,1651
130,233,1651
130,264,919
131,101,1861
131,102,1861
131,116,1861
131,117,1861
131,118,1861
131,119,1861
131,151,1861
131,156,1861
131,172,1651
131,175,1651
131,176,1651
131,177,1651
131,178,1651
131,179,1651
131,180,1651
131,189,1651
131,193,1651
131,203,1651
131,208,1651
131,209,1651
131,210,1651
131,211,1651
131,212,1651
131,213,1651
131,214,1651
131,215,1651
131,216,1651
131,217,1651
131,218,1651
131,219,1651
131,232,1651
131,324,1056
132,68,2380
132,116,1861
132,117,1861
132,118,1861
132,121,1861
132,122,1861
132,136,1861
132,137,1861
132,173,1651
132,174,1651
132,175,1651
132,176,1651
132,177,1651
132,178,1651
132,179,1651
132,185,1651
132,186,1651
132,187,1651
132,188,1651
132,189,1651
132,207,1651
132,208,1651
132,209,1651
132,210,1651
132,211,1651
132,212,1651
132,213,1651
132,214,1651
132,215,1651
132,216,1651
132,217,1651
132,238,919
132,254,919
132,307,1056
132,310,1056
132,312,1056
132,316,1056
132,324,1056
133,64,2380
133,95,1861
133,120,1861
133,121,1861
133,127,1861
133,155,1861
133,166,1651
133,172,1651
133,173,1651
133,174,1651
133,175,1651
133,176,1651
133,177,1651
133,178,1651
133,179,1651
133,183,1651
133,185,1651
133,188,1651
133,192,1651
133,193,1651
133,194,1651
133,208,1651
133,209,1651
133,210,1651
133,211,1651
133,212,1651
133,213,1651
133,214,1651
133,215,1651
133,217,1651
133,310,1056
133,316,1056
134,108,1861
134,109,1861
134,116,1861
134,121,1861
134,122,1861
134,123,1861
134,125,1861
134,132,1861
134,133,1861
134,160,1651
134,166,1651
134,167,1651
134,171,1651
134,173,1651
134,174,1651
134,176,1651
134,177,1651
134,178,1651
134,179,1651
134,180,1651
134,187,1651
134,189,1651
134,190,1651
134,191,1651
134,192,1651
134,193,1651
134,194,1651
134,203,1651
134,208,1651
134,209,1651
134,210,1651
134,211,1651
134,212,1651
134,213,1651
134,214,1651
134,215,1651
134,309,1056
134,311,1056
135,95,1861
135,109,1861
135,153,1861
135,154,1861
135,166,1651
135,170,1651
135,172,1651
135,173,1651
135,174,1651
135,175,1651
135,176,1651
135,177,1651
135,178,1651
135,179,1651
135,180,1651
135,183,1651
135,189,1651
135,190,1651
135,191,1651
135,192,1651
135,193,1651
135,194,1651
135,195,1651
135,198,1651
135,201,1651
135,247,919
135,323,1056
136,96,1861
136,109,1861
136,115,1861
136,116,1861
136,121,1861
136,138,1861
136,139,1861
136,165,1651
136,166,1651
136,172,1651
136,173,1651
136,174,1651
136,175,1651
136,176,1651
136,177,1651
136,178,1651
136,179,1651
136,180,1651
136,181,1651
136,183,1651
136,188,1651
136,189,1651
136,190,1651
136,191,1651
136,192,1651
136,193,1651
136,194,1651
136,195,1651
136,196,1651
136,197,1651
136,198,1651
136,314,1056
136,327,1056
137,96,1861
137,122,1861
137,132,1861
137,134,1861
137,139,1861
137,164,1651
137,165,1651
137,172,1651
137,173,1651
137,174,1651
137,175,1651
137,176,1651
137,177,1651
137,178,1651
137,179,1651
137,181,1651
137,188,1651
137,189,1651
137,190,1651
137,191,1651
137,192,1651
137,193,1651
137,194,1651
137,195,1651
137,196,1651
137,197,1651
137,198,1651
137,200,1651
137,235,1651
137,237,1651
137,244,919
137,249,919
137,276,919
137,300,1056
137,311,1056
137,324,1056
137,326,1056
138,106,1861
138,130,1861
138,138,1861
138,139,1861
138,140,1861
138,163,1651
138,164,1651
138,165,1651
138,166,1651
138,173,1651
138,174,1651
138,175,1651
138,176,1651
138,177,1651
138,178,1651
138,180,1651
138,181,1651
138,185,1651
138,186,1651
138,189,1651
138,190,1651
138,191,1651
138,192,1651
138,193,1651
138,194,1651
138,195,1651
138,196,1651
138,206,1651
138,210,1651
138,253,919
138,268,2684
138,271,2684
138,277,2684
138,310,1056
138,322,1056
139,82,2380
139,95,2380
139,112,1861
139,138,1861
139,163,1651
139,165,1651
139,166,1651
139,167,1651
139,171,1651
139,172,1651
139,177,1651
139,181,1651
139,184,1651
139,190,1651
139,191,1651
139,192,1651
139,193,1651
139,194,1651
139,195,1651
139,211,1651
139,220,1651
139,272,2684
139,342,2545
139,366,2545
140,83,2380
140,84,2380
140,100,1861
140,103,1861
140,113,1861
140,121,1861
140,124,1861
140,167,1651
140,168,1651
140,169,1651
140,182,1651
140,183,1651
140,191,1651
140,192,1651
140,193,1651
140,194,1651
140,241,2684
140,274,2684
140,275,2684
140,312,1056
140,340,2545
140,352,2545
140,353,2545
140,354,2545
140,355,2545
141,83,2380
141,84,2380
141,85,2380
141,98,1861
141,110,1861
141,121,1861
141,124,1861
141,128,1861
141,168,1651
141,191,1651
141,192,1651
141,194,1651
141,225,1651
141,267,2684
141,312,1056
141,316,2545
141,353,2545
142,83,2380
142,84,2380
142,85,2380
142,90,2380
142,119,1861
142,126,1861
142,138,1861
142,170,1651
142,190,1651
142,296,2684
142,314,2545
142,334,2545
143,63,2380
143,83,2380
143,84,2380
143,85,2380
143,97,2380
143,129,1861
143,165,1651
143,174,1651
143,186,1651
143,188,1651
143,237,1651
143,293,2684
143,296,2684
143,337,2545
143,338,2545
144,52,2380
144,55,2380
144,84,2380
144,109,1861
144,117,1861
144,131,1861
144,169,1651
144,207,1651
144,238,2684
144,253,2684
144,282,2684
144,337,2545
145,52,2380
145,76,2380
145,77,2380
145,83,2380
145,84,2380
145,91,2380
145,117,1861
145,122,1861
145,124,1861
145,125,1861
145,140,1861
145,147,1861
145,167,1651
145,176,1651
145,208,1651
145,242,2684
145,243,2684
145,317,2545
145,337,2545
