"y","x","cluster_id"
117,494,816
117,499,816
117,500,816
117,501,816
117,503,816
117,504,816
117,542,1661
117,543,1661
117,544,1661
117,545,1661
117,546,1661
117,547,1661
117,548,1661
117,553,1661
117,555,1661
117,556,1661
117,557,1661
117,558,1661
118,239,406
118,240,406
118,241,406
118,242,406
118,243,406
118,244,406
118,253,406
118,254,406
118,480,816
118,481,816
118,482,816
118,487,816
118,490,816
118,491,816
118,492,816
118,493,816
118,494,816
118,500,816
118,501,816
118,502,816
118,503,816
118,504,816
118,506,816
118,543,1661
118,546,1661
118,547,1661
118,548,1661
118,549,1661
118,550,1661
118,551,1661
118,552,1661
118,555,1661
118,556,1661
118,557,1661
118,558,1661
118,559,1661
119,240,406
119,241,406
119,242,406
119,244,406
119,245,406
119,251,406
119,252,406
119,480,816
119,481,816
119,482,816
119,487,816
119,492,816
119,494,816
119,497,816
119,500,816
119,501,816
119,502,816
119,503,816
119,504,816
119,506,816
119,547,1661
119,548,1661
119,549,1661
119,555,1661
119,556,1661
119,557,1661
119,558,1661
119,559,1661
120,241,406
120,242,406
120,244,406
120,245,406
120,246,406
120,253,406
120,254,406
120,480,816
120,481,816
120,482,816
120,483,816
120,484,816
120,487,816
120,488,816
120,489,816
120,501,816
120,502,816
120,503,816
120,524,1661
120,525,1661
120,535,1661
120,548,1661
120,550,1661
120,551,1661
120,555,1661
120,556,1661
120,557,1661
120,558,1661
120,559,1661
121,241,406
121,242,406
121,243,406
121,244,406
121,245,406
121,246,406
121,247,406
121,426,816
121,427,816
121,428,816
121,479,816
121,481,816
121,482,816
121,483,816
121,484,816
121,486,816
121,492,816
121,493,816
121,500,816
121,501,816
121,502,816
121,503,816
121,504,816
122,241,406
122,242,406
122,243,406
122,244,406
122,245,406
122,246,406
122,247,406
122,253,406
122,422,2193
122,424,2193
122,425,2193
122,426,816
122,427,816
122,429,816
122,430,816
122,479,816
122,483,816
122,484,816
122,486,816
122,487,816
122,488,816
122,489,816
122,491,816
122,494,816
122,495,816
122,496,816
122,499,816
122,501,816
122,502,816
122,504,816
122,518,816
122,536,1661
123,241,406
123,242,406
123,243,406
123,244,406
123,245,406
123,246,406
123,247,406
123,479,816
123,483,816
123,484,816
123,486,816
123,488,816
123,489,816
123,490,816
123,491,816
123,494,816
123,495,816
123,496,816
123,501,816
123,504,816
123,518,1661
123,519,1661
123,536,1661
123,539,1661
123,549,1661
124,242,406
124,243,406
124,244,406
124,246,406
124,247,406
124,248,406
124,415,2193
124,423,2193
124,424,2193
124,479,816
124,480,816
124,481,816
124,482,816
124,484,816
124,485,816
124,486,816
124,487,816
124,488,816
124,489,816
124,490,816
124,491,816
124,492,816
124,493,816
124,494,816
124,495,816
124,499,816
124,518,1661
124,519,1661
124,520,1661
124,552,1661
125,241,406
125,242,406
125,243,406
125,244,406
125,245,406
125,246,406
125,247,406
125,248,1783
125,422,2193
125,427,2193
125,428,2193
125,478,816
125,479,816
125,480,816
125,481,816
125,482,816
125,483,816
125,486,816
125,487,816
125,488,816
125,489,816
125,490,816
125,491,816
125,492,816
125,493,816
125,494,816
125,495,816
125,501,816
125,556,1661
126,241,406
126,242,1783
126,243,1783
126,244,1783
126,245,1783
126,246,1783
126,247,1783
126,248,1783
126,249,1783
126,338,58
126,339,58
126,478,816
126,479,816
126,480,816
126,481,816
126,482,816
126,483,816
126,487,816
126,488,816
126,489,816
126,490,816
126,491,816
126,492,816
126,493,816
126,494,816
126,495,816
126,498,816
126,500,816
126,504,816
127,242,1783
127,243,1783
127,244,1783
127,245,1783
127,246,1783
127,247,1783
127,296,1783
127,421,2193
127,423,2193
127,478,816
127,479,816
127,480,816
127,481,816
127,482,816
127,483,816
127,485,816
127,486,816
127,487,816
127,488,816
127,489,816
127,490,816
127,492,816
127,494,816
127,495,816
127,498,816
127,499,816
128,242,1783
128,243,1783
128,244,1783
128,245,1783
128,246,1783
128,247,1783
128,248,1783
128,250,1783
128,421,2193
128,423,2193
128,478,816
128,479,816
128,480,816
128,481,816
128,482,816
128,483,816
128,485,816
128,486,816
128,487,816
128,488,816
128,489,816
128,490,816
128,491,816
128,494,816
128,495,816
128,497,816
128,498,816
128,501,816
128,503,816
129,215,406
129,242,1783
129,243,1783
129,244,1783
129,245,1783
129,246,1783
129,247,1783
129,248,1783
129,423,2193
129,424,2193
129,433,1657
129,434,1657
129,472,1657
129,478,816
129,479,816
129,480,816
129,481,816
129,482,816
129,484,816
129,485,816
129,486,816
129,487,816
129,488,816
129,489,816
129,494,816
129,495,816
129,496,816
129,497,816
129,498,816
129,500,816
129,501,816
129,502,816
129,573,1661
130,242,1783
130,243,1783
130,244,1783
130,245,1783
130,246,1783
130,247,1783
130,248,1783
130,249,1783
130,423,2193
130,433,1657
130,434,1657
130,472,1657
130,473,1657
130,474,1657
130,477,1657
130,478,1657
130,479,1657
130,480,1657
130,481,1657
130,482,1657
130,485,1657
130,486,816
130,487,816
130,488,816
130,494,816
130,495,816
130,496,816
130,497,816
130,498,816
130,499,816
130,500,816
130,501,816
130,508,816
130,513,816
130,582,1661
131,242,1783
131,243,1783
131,244,1783
131,245,1783
131,246,1783
131,247,1783
131,248,1783
131,249,1783
131,433,1657
131,434,1657
131,473,1657
131,474,1657
131,475,1657
131,477,1657
131,478,1657
131,479,1657
131,480,1657
131,481,1657
131,482,1657
131,483,1657
131,485,1657
131,486,1657
131,487,1657
131,495,1657
131,496,816
131,497,816
131,498,816
131,499,816
131,500,816
131,501,816
131,506,816
131,507,816
131,515,1661
132,241,1783
132,242,1783
132,243,1783
132,244,1783
132,245,1783
132,246,1783
132,247,1783
132,248,1783
132,249,1783
132,319,1783
132,425,2193
132,431,2193
132,432,2193
132,433,2193
132,434,1657
132,435,1657
132,473,1657
132,474,1657
132,475,1657
132,476,1657
132,477,1657
132,478,1657
132,479,1657
132,480,1657
132,481,1657
132,482,1657
132,483,1657
132,484,1657
132,486,1657
132,487,1657
132,488,1657
132,494,1657
132,495,1657
132,496,1657
132,497,1657
132,498,1657
132,499,1657
132,500,1657
132,501,1657
132,506,816
132,507,816
132,515,1661
133,242,1783
133,243,1783
133,244,1783
133,245,1783
133,246,1783
133,247,1783
133,248,1783
133,432,2193
133,473,1657
133,474,1657
133,475,1657
133,476,1657
133,477,1657
133,478,1657
133,479,1657
133,480,1657
133,481,1657
133,482,1657
133,483,1657
133,487,1657
133,488,1657
133,494,1657
133,495,1657
133,496,1657
133,497,1657
133,498,1657
133,499,1657
133,500,1657
133,506,1657
133,507,1657
134,242,1783
134,243,1783
134,244,1783
134,245,1783
134,246,1783
134,247,1783
134,248,1783
134,473,1657
134,478,1657
134,479,1657
134,480,1657
134,481,1657
134,482,1657
134,483,1657
134,487,1657
134,494,1657
134,495,1657
134,496,1657
134,497,1657
134,498,1657
134,506,1657
134,507,1657
134,508,1657
134,516,1661
135,242,1783
135,243,1783
135,244,1783
135,245,1783
135,246,1783
135,247,1783
135,248,1783
135,474,1657
135,475,1657
135,477,1657
135,478,1657
135,479,1657
135,480,1657
135,481,1657
135,482,1657
135,483,1657
135,488,1657
135,494,1657
135,495,1657
135,496,1657
135,497,1657
135,500,1657
135,505,1657
135,506,1657
135,507,1657
135,508,1657
135,514,1661
136,242,1783
136,243,1783
136,244,1783
136,245,1783
136,246,1783
136,247,1783
136,248,1783
136,251,1783
136,475,1657
136,478,1657
136,479,1657
136,480,1657
136,481,1657
136,482,1657
136,483,1657
136,486,1657
136,496,1657
136,497,1657
136,498,1657
136,505,1657
136,506,1657
136,507,1657
136,508,1657
137,242,1783
137,243,1783
137,244,1783
137,245,1783
137,246,1783
137,247,1783
137,248,1783
137,250,1783
137,251,1783
137,425,2193
137,476,1657
137,477,1657
137,478,1657
137,479,1657
137,480,1657
137,481,1657
137,482,1657
137,489,1657
137,495,1657
137,504,1657
137,505,1657
137,506,1657
137,507,1657
137,508,1657
138,243,1783
138,244,1783
138,245,1783
138,246,1783
138,247,1783
138,248,1783
138,250,1783
138,251,1783
138,356,2193
138,475,1657
138,477,1657
138,478,1657
138,479,1657
138,480,1657
138,481,1657
138,482,1657
138,486,1657
138,489,1657
138,490,1657
138,494,1657
138,496,1657
138,507,1657
138,508,1657
139,244,1783
139,245,1783
139,246,1783
139,247,1783
139,248,1783
139,250,1783
139,251,1783
139,380,2193
139,431,2193
139,477,1657
139,478,1657
139,479,1657
139,480,1657
139,481,1657
139,482,1657
139,483,1657
139,484,1657
139,485,1657
139,486,1657
139,493,1657
139,494,1657
139,495,1657
139,505,1657
139,507,1657
139,508,1657
139,512,1661
139,513,1661
140,243,1783
140,244,1783
140,245,1783
140,246,1783
140,247,1783
140,248,1783
140,249,1783
140,250,1783
140,251,1783
140,252,1783
140,255,1783
140,477,1657
140,478,1657
140,479,1657
140,480,1657
140,481,1657
140,482,1657
140,483,1657
140,484,1657
140,495,1657
140,508,1657
140,512,1661
140,513,1661
141,243,1783
141,244,1783
141,245,1783
141,246,1783
141,247,1783
141,248,1783
141,249,1783
141,250,1783
141,251,1783
141,252,1783
141,255,1783
141,475,1657
141,476,1657
141,477,1657
141,478,1657
141,479,1657
141,480,1657
141,481,1657
141,482,1657
141,483,1657
141,485,1657
141,488,1657
141,495,1657
141,508,1657
141,512,1657
141,513,1661
142,244,1783
142,245,1783
142,246,1783
142,247,1783
142,248,1783
142,249,1783
142,250,1783
142,251,1783
142,252,1783
142,473,1657
142,474,1657
142,475,1657
142,476,1657
142,477,1657
142,478,1657
142,479,1657
142,481,1657
142,482,1657
142,484,1657
142,485,1657
142,507,1657
142,508,1657
142,512,1661
142,513,1661
143,244,1783
143,245,1783
143,246,1783
143,247,1783
143,248,1783
143,249,1783
143,250,1783
143,251,1783
143,252,1783
143,471,1657
143,473,1657
143,474,1657
143,475,1657
143,478,1657
143,480,1657
143,481,1657
143,483,1657
143,484,1657
143,485,1657
143,507,1657
143,508,1657
143,511,1657
143,512,1661
143,513,1661
143,514,1661
144,244,1783
144,245,1783
144,246,1783
144,247,1783
144,248,1783
144,249,1783
144,250,1783
144,251,1783
144,252,1783
144,474,1657
144,475,1657
144,476,1657
144,477,1657
144,478,1657
144,484,1657
144,507,1657
145,245,1783
145,246,1783
145,247,1783
145,248,1783
145,249,1783
145,250,1783
145,251,1783
145,252,1783
145,474,1657
145,475,1657
145,476,1657
145,477,1657
145,478,1657
145,479,1657
145,484,1657
145,485,1657
145,502,1657
145,507,1657
145,540,1661
145,541,1661
146,245,1783
146,246,1783
146,247,1783
146,248,1783
146,249,1783
146,250,1783
146,251,1783
146,252,1783
146,473,1657
146,474,1657
146,475,1657
146,476,1657
146,477,1657
146,478,1657
146,479,1657
146,480,1657
146,483,1657
147,245,1783
147,246,1783
147,247,1783
147,248,1783
147,249,1783
147,250,1783
147,251,1783
147,252,1783
147,253,1783
147,471,1657
147,473,1657
147,476,1657
147,478,1657
147,479,1657
147,480,1657
147,481,1657
147,483,1657
147,485,1657
148,230,1783
148,245,1783
148,246,1783
148,247,1783
148,248,1783
148,249,1783
148,250,1783
148,251,1783
148,252,1783
148,253,1783
148,471,1657
148,472,1657
148,473,1657
148,474,1657
148,475,1657
148,476,1657
148,477,1657
148,478,1657
148,479,1657
148,480,1657
148,481,1657
148,482,1657
148,484,1657
148,503,1657
148,504,1657
149,245,1783
149,246,1783
149,247,1783
149,248,1783
149,249,1783
149,251,1783
149,252,1783
149,253,1783
149,472,1657
149,474,1657
149,475,1657
149,476,1657
149,477,1657
149,478,1657
149,479,1657
149,480,1657
149,481,1657
149,482,1657
150,226,1783
150,244,1783
150,245,1783
150,246,1783
150,247,1783
150,248,1783
150,249,1783
150,251,1783
150,252,1783
150,253,1783
150,475,1657
150,476,1657
150,477,1657
150,478,1657
150,479,1657
150,480,1657
150,481,1657
150,482,1657
150,483,1657
151,243,1783
151,244,1783
151,245,1783
151,246,1783
151,247,1783
151,248,1783
151,249,1783
151,251,1783
151,252,1783
151,253,1783
151,475,1657
151,476,1657
151,477,1657
151,478,1657
151,479,1657
151,480,1657
151,481,1657
151,482,1657
151,483,1657
152,245,1783
152,246,1783
152,247,1783
152,248,1783
152,249,1783
152,251,1783
152,315,1783
152,473,1657
152,474,1657
152,475,1657
152,476,1657
152,477,1657
152,478,1657
152,479,1657
152,480,1657
152,481,1657
152,482,1657
153,245,1783
153,246,1783
153,247,1783
153,248,1783
153,249,1783
153,473,1657
153,474,1657
153,475,1657
153,476,1657
153,477,1657
153,478,1657
153,479,1657
153,482,1657
154,245,1783
154,246,1783
154,247,1783
154,248,1783
154,249,1783
154,251,1783
154,252,1783
154,473,1657
154,474,1657
154,475,1657
154,476,1657
154,477,1657
154,478,1657
154,479,1657
154,486,1657
155,245,1783
155,246,1783
155,247,1783
155,248,1783
155,249,1783
155,250,1783
155,251,1783
155,252,1783
155,474,1657
155,475,1657
155,476,1657
155,477,1657
155,479,1657
155,480,1657
156,245,1783
156,246,1783
156,247,1783
156,248,1783
156,249,1783
156,250,1783
156,251,1783
156,252,1783
156,253,1783
156,254,1783
156,415,2193
156,474,1657
156,475,1657
156,479,1657
156,480,1657
156,481,1657
156,482,1657
157,245,1783
157,246,1783
157,247,1783
157,248,1783
157,249,1783
157,250,1783
157,251,1783
157,252,1783
157,253,1783
157,254,1783
157,414,2193
157,474,1657
157,475,1657
157,478,1657
157,479,1657
157,481,1657
158,245,1783
158,246,1783
158,247,1783
158,248,1783
158,249,1783
158,250,1783
158,251,1783
158,252,1783
158,253,1783
158,417,2193
158,473,1657
158,474,1657
159,246,1783
159,247,1783
159,248,1783
159,249,1783
159,250,1783
159,251,1783
159,252,1783
159,253,1783
159,473,1657
159,475,1657
160,246,1783
160,247,1783
160,248,1783
160,249,1783
160,250,1783
160,251,1783
160,252,1783
160,253,1783
160,254,1783
160,277,1783
160,472,1657
160,473,1657
161,247,1783
161,248,1783
161,249,1783
161,250,1783
161,251,1783
161,252,1783
161,253,1783
161,254,1783
161,255,1783
161,471,1657
161,472,1657
161,493,1657
162,247,1783
162,248,1783
162,249,1783
162,250,1783
162,251,1783
162,252,1783
162,253,1783
162,254,1783
162,255,1783
162,256,1783
162,471,1657
162,496,1657
162,523,1661
162,524,1661
163,246,1783
163,247,1783
163,248,1783
163,249,1783
163,250,1783
163,251,1783
163,252,1783
163,253,1783
163,254,1783
163,255,1783
163,256,1783
163,257,1783
163,469,1657
163,471,1657
163,526,1661
163,527,1661
163,528,1661
164,247,1783
164,248,1783
164,249,1783
164,250,1783
164,251,1783
164,252,1783
164,253,1783
164,254,1783
164,255,1783
164,256,1783
164,257,1783
164,525,1661
164,527,1661
164,528,1661
164,532,1661
165,228,1783
165,247,1783
165,248,1783
165,249,1783
165,250,1783
165,251,1783
165,252,1783
165,253,1783
165,254,1783
165,255,1783
165,256,1783
165,257,1783
165,258,1783
165,417,2193
165,441,2193
165,469,1657
165,527,1661
165,531,1661
165,532,1661
165,533,1661
166,228,1783
166,248,1783
166,249,1783
166,250,1783
166,253,1783
166,254,1783
166,255,1783
166,256,1783
166,257,1783
166,258,1783
166,447,2193
166,448,2193
166,468,1657
166,531,1661
166,532,1661
166,533,1661
167,230,1783
167,232,1783
167,248,1783
167,249,1783
167,250,1783
167,256,1783
167,257,1783
167,258,1783
167,469,1657
167,516,1661
167,527,1661
167,528,1661
167,529,1661
167,530,1661
167,531,1661
167,532,1661
168,232,1783
168,248,1783
168,256,1783
168,257,1783
168,258,1783
168,259,1783
168,446,2193
168,447,2193
168,451,2193
168,466,1657
168,516,1661
168,517,1661
168,527,1661
168,528,1661
168,529,1661
168,530,1661
168,531,1661
168,532,1661
169,232,1783
169,248,1783
169,249,1783
169,255,1783
169,256,1783
169,257,1783
169,259,1783
169,260,1783
169,261,1783
169,446,2193
169,447,2193
169,451,2193
169,452,2193
169,498,1657
169,517,1661
169,518,1661
169,526,1661
169,528,1661
169,529,1661
169,530,1661
169,531,1661
169,532,1661
170,231,1783
170,232,1783
170,233,1783
170,234,1783
170,256,1783
170,257,1783
170,445,2193
170,446,2193
170,447,2193
170,448,2193
170,451,2193
170,452,2193
170,462,1657
170,498,1657
170,499,1657
170,500,1657
170,501,1657
170,518,1661
170,526,1661
170,529,1661
170,530,1661
170,531,1661
171,225,1783
171,232,1783
171,233,1783
171,234,1783
171,256,1783
171,257,1783
171,259,1783
171,260,1783
171,261,1783
171,265,1783
171,444,2193
171,445,2193
171,446,2193
171,447,2193
171,448,2193
171,449,2193
171,450,2193
171,451,2193
171,452,2193
171,498,1657
171,499,1657
171,500,1657
171,528,1661
171,529,1661
171,530,1661
172,225,1783
172,233,1783
172,234,1783
172,238,1783
172,244,1783
172,261,1783
172,262,1783
172,263,1783
172,264,1783
172,443,2193
172,444,2193
172,445,2193
172,446,2193
172,447,2193
172,448,2193
172,450,2193
172,497,1657
172,498,1657
172,499,1657
172,500,1657
172,501,1657
172,529,1661
173,240,1783
173,262,1783
173,263,1783
173,264,1783
173,265,1783
173,443,2193
173,444,2193
173,445,2193
173,446,2193
173,447,2193
173,451,2193
173,452,2193
173,499,1657
173,500,1657
173,516,1661
173,518,1661
173,536,1661
174,233,1783
174,263,1783
174,264,1783
174,265,1783
174,442,2193
174,443,2193
174,444,2193
174,445,2193
174,517,1661
174,518,1661
174,519,1661
174,520,1661
175,233,1783
175,234,1783
175,252,1783
175,263,1783
175,264,1783
175,443,2193
175,444,2193
175,518,1661
175,536,1661
