"y","x","cluster_id"
101,80,283
101,81,283
101,82,283
101,83,283
101,84,283
101,85,283
101,154,207
102,79,283
102,80,283
102,81,283
102,84,283
102,85,283
102,86,283
103,84,283
103,85,283
103,86,283
103,156,207
104,85,283
104,86,283
104,165,207
105,85,283
105,163,207
105,165,207
107,101,283
107,102,283
107,166,392
110,135,207
110,136,207
111,161,392
111,206,392
112,110,283
113,167,392
115,157,392
117,187,392
118,97,283
118,170,392
119,94,283
119,96,283
120,164,392
123,182,392
124,187,392
124,188,392
128,225,392
131,215,392
137,178,392
138,179,392
138,191,392
139,94,419
139,95,419
139,178,392
139,190,392
139,191,392
139,203,392
140,95,419
140,96,419
140,178,392
140,182,392
140,190,392
140,210,392
141,95,419
141,96,419
141,97,419
141,189,392
141,190,392
142,95,419
142,96,419
142,97,419
142,164,392
143,95,419
143,97,419
143,98,419
143,163,392
143,164,392
143,189,392
144,95,419
144,96,419
144,97,419
144,98,419
145,96,419
146,95,419
146,163,392
146,198,392
147,163,392
147,188,392
148,96,419
149,96,419
149,162,392
150,93,419
150,94,419
150,211,392
151,92,419
151,93,419
153,207,392
154,169,392
155,168,392
155,169,392
155,170,392
155,171,392
156,169,392
156,170,392
156,204,392
158,167,392
158,201,392
159,155,392
160,156,392
163,191,392
164,210,392
165,189,392
165,190,392
165,191,392
169,90,419
169,182,392
169,202,392
170,202,392
173,127,419
176,92,419
176,93,419
176,94,419
177,89,419
177,91,419
177,92,419
177,93,419
177,94,419
177,187,392
178,88,419
178,89,419
178,90,419
178,91,419
178,92,419
178,93,419
178,94,419
178,95,419
178,186,392
178,187,392
179,87,419
179,88,419
179,89,419
179,90,419
179,91,419
179,92,419
179,93,419
179,94,419
179,95,419
179,96,419
179,187,392
180,87,419
180,89,419
180,90,419
180,91,419
180,92,419
180,93,419
180,94,419
180,95,419
180,96,419
181,89,419
181,90,419
181,91,419
181,92,419
181,93,419
181,94,419
181,95,419
181,96,419
181,187,392
182,90,419
182,91,419
182,92,419
182,93,419
182,94,419
182,95,419
182,96,419
182,97,419
183,93,419
183,94,419
183,95,419
183,96,419
184,93,419
184,94,419
184,95,419
184,96,419
184,97,419
185,96,419
192,237,742
192,238,742
193,236,742
208,190,608
210,189,608
210,194,608
210,198,608
210,240,742
211,190,608
211,194,608
211,195,608
211,199,608
211,202,608
213,194,608
213,196,608
214,192,608
214,193,608
214,194,608
214,203,608
215,195,608
216,196,608
216,198,608
217,196,608
217,199,608
217,235,742
217,236,742
217,243,742
217,244,742
218,190,608
218,207,608
218,243,742
219,101,721
219,102,721
219,190,608
219,194,608
219,195,608
219,232,742
219,244,742
219,246,742
220,100,721
220,101,721
220,102,721
220,103,721
220,104,721
220,177,608
220,181,608
220,195,608
220,230,742
220,232,742
221,100,721
221,101,721
221,102,721
221,103,721
221,168,608
221,229,742
221,230,742
221,231,742
221,238,742
222,98,721
222,99,721
222,100,721
222,101,721
222,102,721
222,103,721
222,194,608
222,210,608
222,228,742
222,229,742
222,230,742
222,232,742
222,233,742
222,239,742
223,97,721
223,99,721
223,100,721
223,101,721
223,102,721
223,103,721
223,190,608
223,195,608
223,196,608
223,230,742
223,232,742
223,234,742
223,242,742
223,253,742
224,100,721
224,181,608
224,194,608
224,243,742
224,244,742
225,163,608
225,169,608
225,177,608
225,180,608
225,191,608
225,193,608
225,195,608
225,225,742
225,230,742
225,238,742
225,244,742
226,162,608
226,188,608
226,191,608
226,194,608
226,195,608
226,196,608
226,245,742
226,250,742
226,253,742
227,167,608
227,168,608
227,195,608
227,202,608
227,232,742
227,249,742
228,164,608
228,187,608
228,225,742
228,231,742
229,233,742
229,236,742
229,245,742
230,103,721
230,244,742
230,245,742
231,220,742
231,222,742
231,231,742
231,247,742
232,174,608
232,225,742
233,99,721
233,209,608
233,210,608
233,231,742
233,232,742
233,245,742
233,249,742
233,250,742
233,254,742
233,255,742
234,172,608
234,175,608
234,182,608
234,209,608
234,211,608
234,213,608
234,227,742
234,231,742
234,232,742
234,233,742
234,245,742
234,249,742
234,253,742
234,254,742
234,255,742
235,174,608
235,182,608
235,186,608
235,221,742
235,222,742
235,227,742
235,229,742
235,231,742
235,232,742
235,242,742
235,244,742
235,245,742
235,247,742
235,249,742
235,252,742
235,253,742
235,254,742
235,255,742
235,256,742
236,174,608
236,186,608
236,198,608
236,213,608
236,223,742
236,228,742
236,230,742
236,231,742
236,252,742
236,253,742
236,254,742
236,255,742
236,256,742
237,174,608
237,185,608
237,188,608
237,189,608
237,215,742
237,216,742
237,220,742
237,223,742
237,229,742
237,238,742
237,248,742
237,249,742
237,252,742
237,253,742
237,254,742
237,255,742
237,259,742
238,182,608
238,184,608
238,186,608
238,213,742
238,221,742
238,226,742
238,237,742
238,240,742
238,242,742
238,252,742
238,261,742
239,126,721
239,127,721
239,129,721
239,186,608
239,197,608
239,216,742
239,222,742
239,223,742
239,226,742
239,227,742
239,240,742
239,244,742
239,247,742
240,125,721
240,126,721
240,127,721
240,128,721
240,129,721
240,192,608
240,211,608
240,217,742
240,244,742
241,126,721
241,127,721
241,128,721
241,129,721
241,131,721
241,157,721
241,158,608
241,197,608
241,210,608
241,211,608
241,218,742
241,225,742
241,240,742
241,241,742
241,246,742
241,247,742
241,262,742
242,126,721
242,127,721
242,128,721
242,130,721
242,155,721
242,156,721
242,157,721
242,158,608
242,214,742
242,219,742
242,220,742
242,262,742
243,124,721
243,125,721
243,126,721
243,154,721
243,155,721
243,157,721
243,223,742
243,232,742
243,233,742
243,234,742
243,246,742
243,262,742
244,124,721
244,125,721
244,126,721
244,152,721
244,153,721
244,191,608
244,196,608
244,230,742
244,239,742
244,245,742
245,123,721
245,124,721
245,125,721
245,126,721
245,151,721
245,152,721
245,153,721
245,182,608
245,232,742
245,236,742
245,239,742
245,246,742
246,120,721
246,123,721
246,124,721
246,125,721
246,152,721
246,153,721
246,194,608
246,204,608
246,222,742
246,233,742
246,234,742
246,237,742
246,242,742
247,123,721
247,124,721
247,152,721
247,233,742
247,234,742
248,124,721
248,231,742
248,232,742
248,233,742
248,234,742
248,235,742
248,236,742
249,165,608
249,166,608
249,231,742
249,234,742
249,235,742
249,236,742
249,237,742
249,256,742
249,257,742
250,164,608
250,165,608
250,195,608
250,211,742
250,218,742
250,226,742
250,227,742
250,229,742
250,256,742
251,217,742
251,223,742
251,228,742
251,255,742
252,191,608
252,255,742
253,222,742
253,227,742
254,174,608
254,231,742
254,249,742
255,254,742
255,256,742
255,257,742
256,220,742
258,244,742
261,187,608
261,231,742
261,245,742
262,188,608
262,189,608
262,225,742
262,237,742
262,244,742
263,189,608
263,243,742
264,189,608
264,190,608
264,243,742
265,227,742
269,216,742
271,215,742
273,217,742
274,240,742
275,219,742
275,240,742
275,241,742
276,220,742
277,221,742
277,265,742
280,224,742
280,230,742
283,226,742
286,269,742
287,268,742
287,269,742
288,268,742
288,269,742
289,243,742
289,244,742
289,261,742
290,261,742
