"y","x","cluster_id"
273,224,1206
273,238,1206
276,358,1206
277,245,1206
277,251,1206
277,254,1206
277,278,1206
278,254,1206
278,256,1206
278,353,1206
287,287,1206
287,289,1206
287,342,1206
289,294,1206
290,299,1206
290,329,1206
291,314,1206
291,333,1206
291,357,1206
293,327,1206
296,331,1206
