"y","x","cluster_id"
158,285,1129
158,286,1129
158,287,1129
158,288,1129
158,305,1129
158,306,1129
158,307,1129
159,60,972
159,277,1129
159,278,1129
159,279,1129
159,284,1129
159,285,1129
159,293,1129
159,306,1129
159,307,1129
159,308,1129
160,37,972
160,303,1129
160,307,1129
160,308,1129
161,34,972
161,267,1129
161,273,1129
161,302,1129
161,306,1129
162,267,1129
162,302,1129
163,164,1321
163,196,1321
163,303,1129
163,305,1129
163,307,1129
163,309,1129
164,191,1321
164,269,1129
164,298,1129
164,304,1129
164,305,1129
164,308,1129
165,300,1129
165,301,1129
166,304,1129
166,309,1129
167,204,1321
167,230,1434
167,305,1129
167,308,1129
168,156,1321
168,223,1434
168,306,1129
168,307,1129
169,309,1129
169,310,1129
170,299,1129
170,305,1129
170,307,1129
170,308,1129
171,193,1321
171,299,1129
171,308,1129
172,131,1321
172,182,1321
172,307,1129
172,308,1129
174,158,1321
174,306,1129
175,157,1321
175,158,1321
175,159,1321
175,200,1321
175,308,1129
175,309,1129
176,155,1321
176,156,1321
176,157,1321
176,158,1321
176,159,1321
176,160,1321
176,167,1321
176,168,1321
176,169,1321
176,171,1321
176,174,1321
177,140,1321
177,155,1321
177,156,1321
177,157,1321
177,158,1321
177,159,1321
177,160,1321
177,167,1321
177,168,1321
177,169,1321
177,170,1321
177,171,1321
177,187,1321
178,61,1443
178,62,1443
178,131,1321
178,155,1321
178,156,1321
178,157,1321
178,158,1321
178,159,1321
178,160,1321
178,163,1321
178,167,1321
178,168,1321
178,169,1321
178,170,1321
178,171,1321
178,307,1129
178,309,1129
179,62,1443
179,168,1321
179,170,1321
179,171,1321
180,162,1321
180,169,1321
180,170,1321
180,171,1321
180,304,1129
180,309,1129
181,158,1321
181,163,1321
181,169,1321
182,157,1321
182,177,1321
182,178,1321
182,179,1321
182,180,1321
182,181,1321
183,148,1321
183,149,1321
183,177,1321
183,178,1321
183,179,1321
183,180,1321
183,181,1321
184,176,1321
184,177,1321
184,178,1321
184,179,1321
184,180,1321
184,186,1321
184,191,1321
185,156,1321
185,159,1321
185,160,1321
185,161,1321
185,176,1321
185,177,1321
185,178,1321
185,179,1321
185,180,1321
185,190,1321
185,191,1321
186,79,1443
186,156,1321
186,157,1321
186,158,1321
186,160,1321
186,164,1321
186,176,1321
186,177,1321
186,178,1321
186,179,1321
186,180,1321
186,297,1129
187,78,1443
187,79,1443
187,156,1321
187,179,1321
187,186,1321
187,305,1129
188,78,1443
188,79,1443
188,80,1443
188,146,1321
188,157,1321
188,163,1321
188,177,1321
188,185,1321
189,80,1443
189,82,1443
189,150,1321
189,152,1321
189,187,1321
189,294,1129
190,55,1443
190,80,1443
190,147,1321
190,148,1321
190,149,1321
190,175,1321
191,54,1443
191,55,1443
191,174,1321
191,175,1321
192,53,1443
192,54,1443
192,55,1443
192,157,1321
192,169,1321
192,170,1321
192,172,1321
192,174,1321
192,175,1321
192,178,1321
192,205,1321
192,207,1321
192,259,1434
193,166,1321
193,169,1321
193,170,1321
193,171,1321
193,172,1321
193,173,1321
193,174,1321
193,178,1321
193,207,1321
193,259,1434
194,169,1321
194,170,1321
194,171,1321
194,172,1321
194,173,1321
194,174,1321
194,206,1321
194,207,1321
194,260,1434
195,169,1321
195,170,1321
195,171,1321
195,172,1321
195,173,1321
195,174,1321
195,220,1434
195,261,1434
196,167,1321
196,168,1321
196,169,1321
196,170,1321
196,171,1321
196,172,1321
196,173,1321
196,174,1321
197,168,1321
197,169,1321
197,170,1321
197,171,1321
197,172,1321
197,173,1321
197,174,1321
197,175,1321
197,196,1321
198,170,1321
198,179,1321
199,161,1321
200,109,1443
200,110,1443
200,130,1321
201,128,1321
201,169,1321
201,170,1321
203,276,1434
204,195,1321
204,277,1434
205,261,1434
206,281,1434
208,278,1434
209,187,1321
209,188,1321
209,275,1434
210,166,1321
210,188,1321
210,189,1321
211,167,1321
211,168,1321
211,188,1321
211,189,1321
212,166,1321
212,265,1434
212,277,1434
213,165,1321
213,166,1321
214,162,1321
214,163,1321
214,164,1321
214,165,1321
214,166,1321
214,263,1434
215,86,1443
215,161,1321
215,164,1321
215,165,1321
215,166,1321
215,190,1321
215,254,1434
216,86,1443
216,163,1321
216,164,1321
216,191,1321
216,276,1434
216,278,1434
217,85,1443
217,138,1321
218,258,1434
218,259,1434
219,84,1443
219,146,1321
219,237,1434
219,238,1434
219,253,1434
219,270,1434
219,271,1434
220,238,1434
220,246,1434
220,266,1434
220,268,1434
220,269,1434
220,270,1434
221,220,1434
221,239,1434
221,247,1434
221,260,1434
222,78,1443
222,79,1443
222,218,1434
222,219,1434
222,220,1434
222,221,1434
222,238,1434
222,239,1434
222,243,1434
222,249,1434
222,256,1434
223,62,1443
223,63,1443
223,64,1443
223,65,1443
223,66,1443
223,67,1443
223,68,1443
223,69,1443
223,70,1443
223,71,1443
223,72,1443
223,73,1443
223,74,1443
223,75,1443
223,76,1443
223,77,1443
223,78,1443
223,79,1443
223,147,1321
223,218,1434
223,219,1434
223,220,1434
223,221,1434
223,225,1434
223,226,1434
223,229,1434
223,233,1434
223,246,1434
223,251,1434
224,59,1443
224,60,1443
224,61,1443
224,62,1443
224,63,1443
224,66,1443
224,68,1443
224,72,1443
224,73,1443
224,74,1443
224,75,1443
224,218,1434
224,219,1434
224,220,1434
224,221,1434
224,226,1434
224,228,1434
224,234,1434
224,239,1434
224,244,1434
225,62,1443
225,63,1443
225,72,1443
225,218,1434
225,220,1434
225,227,1434
226,95,1443
226,96,1443
226,243,1434
226,244,1434
227,94,1443
227,241,1434
228,73,1443
228,74,1443
228,91,1443
229,89,1443
229,90,1443
229,92,1443
229,93,1443
229,94,1443
230,94,1443
231,142,1321
232,88,1443
232,89,1443
238,87,1443
