"y","x","cluster_id"
80,116,996
80,117,996
80,122,996
80,123,996
80,128,996
80,130,996
80,131,996
80,132,996
80,133,996
80,134,996
80,135,996
80,136,996
80,137,996
80,138,996
80,139,996
80,141,996
80,160,450
80,161,450
80,162,450
80,163,450
80,179,450
80,180,450
80,207,1479
80,218,1479
80,233,814
80,239,814
80,256,814
80,261,814
80,262,814
80,266,814
80,267,814
81,114,996
81,115,996
81,122,996
81,123,996
81,129,996
81,130,996
81,131,996
81,132,996
81,133,996
81,134,996
81,135,996
81,136,996
81,137,996
81,138,996
81,139,996
81,140,996
81,160,450
81,161,450
81,162,450
81,218,1479
81,219,1479
81,231,814
81,235,814
81,236,814
81,257,814
81,258,814
81,260,814
81,268,814
82,85,490
82,116,996
82,127,996
82,128,996
82,129,996
82,130,996
82,131,996
82,132,996
82,133,996
82,134,996
82,135,996
82,136,996
82,137,996
82,138,996
82,139,996
82,140,996
82,141,996
82,161,450
82,162,450
82,177,450
82,231,814
82,257,814
82,268,814
83,117,996
83,122,996
83,125,996
83,126,996
83,127,996
83,128,996
83,129,996
83,130,996
83,131,996
83,132,996
83,133,996
83,134,996
83,135,996
83,136,996
83,137,996
83,138,996
83,139,996
83,140,996
83,141,996
83,156,450
83,161,450
83,177,1479
83,207,1479
83,235,814
83,254,814
83,255,814
83,257,814
83,259,814
84,84,490
84,85,490
84,116,996
84,118,996
84,126,996
84,128,996
84,129,996
84,130,996
84,131,996
84,132,996
84,133,996
84,134,996
84,135,996
84,136,996
84,137,996
84,138,996
84,139,996
84,158,450
84,159,450
84,207,1479
84,225,814
84,232,814
84,241,814
84,249,814
84,255,814
85,71,490
85,94,490
85,113,996
85,124,996
85,125,996
85,126,996
85,127,996
85,128,996
85,129,996
85,130,996
85,131,996
85,132,996
85,133,996
85,134,996
85,135,996
85,136,996
85,137,996
85,138,996
85,139,996
85,159,450
85,160,450
85,182,1479
85,205,1479
85,224,814
85,245,814
85,247,814
85,252,814
85,266,814
86,115,996
86,125,996
86,126,996
86,127,996
86,128,996
86,129,996
86,130,996
86,131,996
86,132,996
86,133,996
86,134,996
86,135,996
86,136,996
86,139,996
86,140,996
86,141,996
86,142,996
86,157,450
86,159,450
86,160,450
86,204,1479
86,205,1479
86,233,814
86,240,814
86,243,814
86,256,814
86,267,814
87,48,490
87,87,490
87,96,490
87,120,996
87,126,996
87,128,996
87,129,996
87,130,996
87,131,996
87,132,996
87,133,996
87,134,996
87,138,996
87,139,996
87,140,996
87,141,996
87,142,996
87,156,450
87,159,450
87,160,450
87,178,1479
87,203,1479
87,204,1479
87,205,1479
87,206,1479
87,209,1479
87,233,814
87,247,814
87,248,814
88,116,996
88,118,996
88,122,996
88,125,996
88,127,996
88,131,996
88,132,996
88,134,996
88,135,996
88,153,996
88,204,1479
88,205,1479
88,206,1479
88,209,1479
88,218,1479
88,241,814
88,243,814
88,245,814
88,246,814
88,247,814
88,248,814
89,77,490
89,115,996
89,117,996
89,118,996
89,121,996
89,123,996
89,124,996
89,125,996
89,126,996
89,131,996
89,132,996
89,134,996
89,135,996
89,136,996
89,152,996
89,176,1479
89,202,1479
89,203,1479
89,204,1479
89,205,1479
89,206,1479
89,207,1479
89,210,1479
89,238,814
89,240,814
89,241,814
89,246,814
89,247,814
89,248,814
89,254,814
89,268,814
89,272,814
90,115,996
90,116,996
90,117,996
90,119,996
90,120,996
90,121,996
90,122,996
90,123,996
90,124,996
90,126,996
90,130,996
90,131,996
90,137,996
90,141,996
90,147,996
90,202,1479
90,204,1479
90,205,1479
90,206,1479
90,207,1479
90,212,1479
90,241,814
90,247,814
90,248,814
90,255,814
91,71,490
91,115,996
91,116,996
91,117,996
91,118,996
91,119,996
91,120,996
91,121,996
91,122,996
91,123,996
91,124,996
91,125,996
91,129,996
91,130,996
91,135,996
91,137,996
91,141,996
91,154,996
91,155,996
91,201,1479
91,202,1479
91,205,1479
91,206,1479
91,207,1479
91,208,1479
91,214,1479
91,218,1479
91,219,1479
91,220,1479
91,248,814
92,97,490
92,116,996
92,117,996
92,118,996
92,119,996
92,120,996
92,121,996
92,122,996
92,123,996
92,128,996
92,129,996
92,138,996
92,201,1479
92,202,1479
92,207,1479
92,208,1479
92,219,1479
92,249,814
93,117,996
93,118,996
93,119,996
93,120,996
93,121,996
93,122,996
93,123,996
93,128,996
93,135,996
93,138,996
93,140,996
93,178,1479
93,179,1479
93,180,1479
93,181,1479
93,206,1479
93,207,1479
93,218,1479
93,227,814
93,244,814
93,249,814
93,250,814
93,258,814
93,261,814
93,265,814
94,95,490
94,117,996
94,118,996
94,119,996
94,120,996
94,121,996
94,122,996
94,123,996
94,127,996
94,132,996
94,137,996
94,138,996
94,179,1479
94,180,1479
94,206,1479
94,207,1479
94,218,1479
94,240,814
94,248,814
94,249,814
94,250,814
94,251,814
94,258,814
94,263,814
95,96,490
95,116,996
95,119,996
95,120,996
95,121,996
95,122,996
95,178,1479
95,179,1479
95,206,1479
95,211,1479
95,216,1479
95,217,1479
95,218,1479
95,219,1479
95,240,814
95,248,814
95,250,814
95,251,814
95,271,814
96,119,996
96,120,996
96,121,996
96,122,996
96,125,996
96,167,1479
96,169,1479
96,176,1479
96,177,1479
96,178,1479
96,179,1479
96,180,1479
96,199,1479
96,210,1479
96,231,1830
96,249,814
96,255,814
96,270,814
97,116,996
97,128,996
97,132,996
97,156,996
97,167,1479
97,176,1479
97,177,1479
97,178,1479
97,179,1479
97,180,1479
97,181,1479
97,182,1479
97,185,1479
97,197,1479
97,199,1479
97,200,1479
97,201,1479
97,204,1479
97,205,1479
97,231,1830
97,258,814
98,118,996
98,119,996
98,125,996
98,126,996
98,127,996
98,128,996
98,151,996
98,167,1479
98,173,1479
98,174,1479
98,176,1479
98,177,1479
98,178,1479
98,179,1479
98,180,1479
98,181,1479
98,182,1479
98,183,1479
98,184,1479
98,185,1479
98,186,1479
98,188,1479
98,189,1479
98,198,1479
98,201,1479
98,203,1479
98,234,1830
98,237,1830
98,238,1830
98,242,1830
98,247,1830
98,248,1830
98,253,1830
98,258,1830
98,259,1830
99,121,996
99,122,996
99,125,996
99,126,996
99,127,996
99,128,996
99,129,996
99,171,1479
99,176,1479
99,177,1479
99,178,1479
99,179,1479
99,181,1479
99,182,1479
99,183,1479
99,184,1479
99,185,1479
99,186,1479
99,187,1479
99,188,1479
99,207,1479
99,208,1479
99,213,1479
99,233,1830
99,235,1830
99,248,1830
99,253,1830
99,254,1830
99,255,1830
99,258,1830
100,34,2629
100,45,2629
100,120,996
100,121,996
100,122,996
100,123,996
100,124,996
100,125,996
100,126,996
100,127,996
100,128,996
100,129,996
100,130,996
100,137,996
100,178,1479
100,179,1479
100,180,1479
100,181,1479
100,182,1479
100,183,1479
100,184,1479
100,185,1479
100,186,1479
100,187,1479
100,188,1479
100,206,1479
100,207,1479
100,235,1830
100,237,1830
100,240,1830
100,243,1830
100,248,1830
100,253,1830
100,258,1830
101,120,996
101,121,996
101,122,996
101,125,996
101,126,996
101,127,996
101,128,996
101,129,996
101,171,1479
101,179,1479
101,180,1479
101,181,1479
101,182,1479
101,183,1479
101,184,1479
101,185,1479
101,186,1479
101,196,1479
101,197,1479
101,198,1479
101,199,1479
101,200,1479
101,206,1479
101,207,1479
101,228,1830
101,231,1830
101,233,1830
101,234,1830
101,235,1830
101,236,1830
101,243,1830
101,247,1830
101,249,1830
101,253,1830
102,120,996
102,121,996
102,127,996
102,128,996
102,133,996
102,135,996
102,144,996
102,172,1479
102,183,1479
102,184,1479
102,185,1479
102,186,1479
102,188,1479
102,197,1479
102,198,1479
102,199,1479
102,200,1479
102,202,1479
102,203,1479
102,205,1479
102,206,1479
102,207,1479
102,227,1830
102,228,1830
102,236,1830
102,242,1830
102,243,1830
102,244,1830
102,245,1830
102,246,1830
102,247,1830
102,248,1830
102,249,1830
102,252,1830
103,121,996
103,133,996
103,142,996
103,143,996
103,160,2304
103,186,1479
103,193,1479
103,197,1479
103,199,1479
103,202,1479
103,203,1479
103,206,1479
103,207,1479
103,228,1830
103,238,1830
103,239,1830
103,240,1830
103,241,1830
103,242,1830
103,243,1830
103,244,1830
103,246,1830
103,247,1830
103,248,1830
103,249,1830
103,251,1830
103,252,1830
103,264,1830
103,265,1830
104,46,2629
104,78,2629
104,120,996
104,141,996
104,142,996
104,167,2304
104,202,1479
104,229,1830
104,231,1830
104,238,1830
104,239,1830
104,240,1830
104,241,1830
104,242,1830
104,243,1830
104,247,1830
104,248,1830
104,257,1830
104,259,1830
104,260,1830
104,261,1830
104,263,1830
105,45,2629
105,120,996
105,121,996
105,147,996
105,148,2304
105,208,1479
105,219,1479
105,231,1830
105,236,1830
105,238,1830
105,239,1830
105,240,1830
105,241,1830
105,245,1830
105,248,1830
105,251,1830
105,252,1830
105,257,1830
106,119,996
106,120,996
106,131,996
106,132,996
106,144,996
106,147,2304
106,148,2304
106,219,1479
106,223,1830
106,224,1830
106,232,1830
106,233,1830
106,234,1830
106,235,1830
106,236,1830
106,237,1830
106,238,1830
106,239,1830
106,240,1830
106,241,1830
106,242,1830
106,269,1830
107,78,2629
107,185,1479
107,195,1479
107,231,1830
107,232,1830
107,233,1830
107,234,1830
107,235,1830
107,236,1830
107,237,1830
107,238,1830
107,239,1830
107,240,1830
107,241,1830
107,242,1830
107,243,1830
107,245,1830
107,250,1830
107,261,1830
107,272,1830
107,273,1830
108,78,2629
108,165,2304
108,206,1479
108,210,1479
108,232,1830
108,233,1830
108,234,1830
108,235,1830
108,238,1830
108,239,1830
108,240,1830
108,241,1830
108,250,1830
108,253,1830
108,254,1830
108,256,1830
108,257,1830
108,260,1830
108,273,1830
109,78,2629
109,79,2629
109,95,996
109,160,2304
109,165,2304
109,168,2304
109,200,1479
109,226,1830
109,229,1830
109,230,1830
109,231,1830
109,235,1830
109,236,1830
109,240,1830
109,247,1830
109,251,1830
109,257,1830
109,258,1830
109,272,1830
109,273,1830
110,135,996
110,165,2304
110,168,2304
110,205,1479
110,206,1479
110,210,1479
110,221,1479
110,222,1830
110,224,1830
110,225,1830
110,226,1830
110,230,1830
110,251,1830
110,252,1830
110,257,1830
110,259,1830
111,160,2304
111,163,2304
111,165,2304
111,166,2304
111,210,1479
111,225,1830
111,228,1830
111,251,1830
111,252,1830
111,257,1830
111,258,1830
111,259,1830
112,42,2629
112,95,2507
112,119,2507
112,120,2507
112,160,2304
112,165,2304
112,168,2304
112,206,1479
112,208,1479
112,225,1830
112,229,1830
112,251,1830
112,252,1830
112,253,1830
112,254,1830
112,257,1830
112,258,1830
112,259,1830
112,273,1830
112,274,1830
113,126,2507
113,134,2507
113,164,2304
113,165,2304
113,167,2304
113,170,2304
113,202,1479
113,206,1479
113,207,1479
113,208,1479
113,228,1830
113,252,1830
113,255,1830
113,256,1830
113,257,1830
113,258,1830
113,259,1830
113,260,1830
113,274,1830
113,277,1830
114,93,2507
114,135,2507
114,161,2304
114,162,2304
114,163,2304
114,164,2304
114,165,2304
114,166,2304
114,167,2304
114,168,2304
114,169,2304
114,170,2304
114,171,2304
114,191,1479
114,208,1479
114,210,1479
114,222,1830
114,234,1830
114,252,1830
114,254,1830
114,255,1830
114,256,1830
114,262,1830
114,271,1830
114,272,1830
115,161,2304
115,162,2304
115,163,2304
115,164,2304
115,165,2304
115,166,2304
115,167,2304
115,168,2304
115,169,2304
115,170,2304
115,171,2304
115,202,1479
115,203,1479
115,205,1479
115,211,1479
115,227,1830
115,230,1830
115,231,1830
115,235,1830
115,236,1830
115,237,1830
115,238,1830
115,246,1830
115,248,1830
115,250,1830
115,251,1830
115,252,1830
115,256,1830
115,264,1830
115,271,1830
115,272,1830
116,102,2507
116,137,2507
116,143,2304
116,161,2304
116,162,2304
116,163,2304
116,164,2304
116,167,2304
116,168,2304
116,169,2304
116,170,2304
116,171,2304
116,172,2304
116,175,2304
116,204,1479
116,205,1479
116,207,1479
116,208,1479
116,210,1479
116,221,1830
116,222,1830
116,228,1830
116,234,1830
116,235,1830
116,236,1830
116,237,1830
116,238,1830
116,246,1830
116,249,1830
116,252,1830
116,258,1830
116,259,1830
116,260,1830
117,119,2507
117,126,2507
117,161,2304
117,162,2304
117,163,2304
117,169,2304
117,170,2304
117,173,2304
117,187,1479
117,210,1479
117,222,1830
117,228,1830
117,234,1830
117,235,1830
117,236,1830
117,237,1830
117,238,1830
117,246,1830
117,260,1830
117,266,1830
117,268,1830
118,70,2629
118,124,2507
118,125,2507
118,137,2507
118,139,2507
118,140,2304
118,141,2304
118,160,2304
118,161,2304
118,162,2304
118,163,2304
118,186,1479
118,201,1479
118,210,1479
118,211,1479
118,213,1479
118,214,1479
118,220,1830
118,221,1830
118,223,1830
118,224,1830
118,228,1830
118,231,1830
118,232,1830
118,233,1830
118,234,1830
118,235,1830
118,236,1830
118,237,1830
118,238,1830
118,239,1830
118,245,1830
119,121,2507
119,123,2507
119,124,2507
119,139,2507
119,140,2304
119,160,2304
119,161,2304
119,162,2304
119,163,2304
119,165,2304
119,166,2304
119,167,2304
119,168,2304
119,172,2304
119,173,2304
119,175,2304
119,177,2304
119,212,1479
119,213,1479
119,214,1479
119,219,1830
119,220,1830
119,224,1830
119,230,1830
119,231,1830
119,232,1830
119,233,1830
119,234,1830
119,235,1830
119,236,1830
119,237,1830
119,238,1830
119,239,1830
119,256,1830
119,271,1830
119,275,1830
120,78,2629
120,79,2629
120,80,2629
120,121,2507
120,122,2507
120,123,2507
120,124,2507
120,126,2507
120,159,2304
120,160,2304
120,161,2304
120,162,2304
120,163,2304
120,165,2304
120,166,2304
120,171,2304
120,173,2304
120,207,1479
120,208,1479
120,209,1479
120,210,1479
120,211,1479
120,212,1479
120,214,1479
120,215,1479
120,221,1830
120,222,1830
120,228,1830
120,229,1830
120,230,1830
120,231,1830
120,232,1830
120,233,1830
120,234,1830
120,235,1830
120,236,1830
120,237,1830
120,238,1830
120,239,1830
120,240,1830
120,241,1830
120,242,1830
120,243,1830
120,244,1830
120,245,1830
120,246,1830
120,276,1830
121,46,2629
121,78,2629
121,80,2629
121,124,2507
121,125,2507
121,126,2507
121,127,2507
121,160,2304
121,162,2304
121,163,2304
121,164,2304
121,165,2304
121,166,2304
121,171,2304
121,172,2304
121,173,2304
121,208,1479
121,209,1479
121,210,1479
121,211,1479
121,212,1479
121,214,1479
121,222,1830
121,227,1830
121,229,1830
121,230,1830
121,231,1830
121,232,1830
121,233,1830
121,234,1830
121,235,1830
121,236,1830
121,237,1830
121,238,1830
121,241,1830
121,242,1830
121,243,1830
121,244,1830
121,245,1830
121,246,1830
121,250,1830
121,257,1830
121,258,1830
122,59,2629
122,78,2629
122,79,2629
122,81,2629
122,126,2507
122,127,2507
122,159,2304
122,160,2304
122,162,2304
122,163,2304
122,164,2304
122,165,2304
122,166,2304
122,167,2304
122,168,2304
122,170,2304
122,171,2304
122,172,2304
122,173,2304
122,174,2304
122,196,1479
122,207,1479
122,209,1479
122,211,1479
122,212,1479
122,213,1479
122,215,1479
122,217,1479
122,219,1830
122,220,1830
122,221,1830
122,223,1830
122,232,1830
122,233,1830
122,234,1830
122,235,1830
122,236,1830
122,237,1830
122,238,1830
122,241,1830
122,242,1830
122,243,1830
122,244,1830
122,245,1830
122,261,1830
123,79,2629
123,80,2629
123,81,2629
123,126,2507
123,128,2507
123,159,2304
123,160,2304
123,163,2304
123,164,2304
123,165,2304
123,166,2304
123,167,2304
123,168,2304
123,169,2304
123,170,2304
123,171,2304
123,172,2304
123,173,2304
123,174,2304
123,211,1479
123,213,1479
123,214,1479
123,216,1479
123,217,1479
123,218,1830
123,219,1830
123,220,1830
123,223,1830
123,228,1830
123,232,1830
123,233,1830
123,234,1830
123,235,1830
123,236,1830
123,238,1830
123,241,1830
123,242,1830
123,243,1830
123,244,1830
123,245,1830
123,261,1830
123,268,1830
124,78,2629
124,80,2629
124,81,2629
124,127,2507
124,129,2507
124,158,2304
124,159,2304
124,160,2304
124,164,2304
124,165,2304
124,166,2304
124,167,2304
124,169,2304
124,170,2304
124,171,2304
124,172,2304
124,173,2304
124,174,2304
124,178,2304
124,206,1479
124,214,1479
124,215,1479
124,216,1479
124,217,1479
124,219,1830
124,222,1830
124,233,1830
124,234,1830
124,235,1830
124,236,1830
124,237,1830
124,238,1830
124,239,1830
124,240,1830
124,242,1830
124,243,1830
124,244,1830
124,245,1830
124,265,1830
124,267,1830
124,269,1830
125,52,2629
125,76,2629
125,79,2629
125,98,2507
125,114,2507
125,128,2507
125,129,2507
125,158,2304
125,159,2304
125,163,2304
125,164,2304
125,165,2304
125,166,2304
125,167,2304
125,168,2304
125,169,2304
125,170,2304
125,171,2304
125,172,2304
125,173,2304
125,174,2304
125,213,1479
125,220,1830
125,221,1830
125,234,1830
125,235,1830
125,236,1830
125,239,1830
125,240,1830
125,244,1830
125,245,1830
125,246,1830
125,267,1830
125,269,1830
126,51,2629
126,52,2629
126,53,2629
126,113,2507
126,114,2507
126,129,2507
