"y","x","cluster_id"
145,100,186
145,203,220
145,204,220
145,222,220
145,587,235
145,624,235
146,49,186
146,202,220
146,583,235
146,584,235
146,585,235
147,222,220
147,629,235
147,662,235
147,664,235
147,665,235
148,94,186
148,147,220
148,218,220
148,223,220
148,603,235
148,628,235
149,219,220
149,220,220
149,222,220
149,223,220
149,519,235
149,593,235
149,595,235
149,605,235
149,616,235
150,148,220
150,198,220
150,218,220
150,220,220
150,222,220
151,187,220
151,218,220
151,569,235
152,595,235
152,596,235
153,67,186
153,198,220
153,557,235
153,604,235
154,102,186
154,152,220
154,545,235
154,622,235
155,75,186
155,184,220
155,194,220
155,544,235
156,599,235
156,600,235
157,91,186
157,104,186
157,105,186
157,106,186
157,194,220
157,562,235
157,599,235
157,600,235
158,103,186
158,180,220
159,589,235
159,590,235
160,605,235
160,606,235
160,636,235
160,665,235
161,201,220
161,609,235
161,628,235
163,94,186
163,95,186
163,602,235
164,538,235
164,598,235
165,164,220
165,182,220
165,534,235
165,538,235
166,94,186
166,103,186
166,536,235
166,537,235
167,103,186
167,538,235
167,548,235
167,595,235
168,149,220
168,174,220
168,175,220
168,548,235
168,600,235
168,615,235
169,174,220
169,175,220
169,546,235
169,616,235
170,98,186
171,98,186
175,106,186
176,160,220
178,584,235
178,609,235
181,609,235
181,610,235
183,599,235
184,169,220
184,170,220
184,585,235
187,145,220
