"y","x","cluster_id"
120,298,509
120,305,509
120,309,509
120,314,509
121,71,780
121,130,150
121,131,150
121,271,509
121,280,509
121,281,509
121,284,509
121,289,509
121,295,509
121,301,509
121,304,509
121,305,509
121,315,509
122,65,780
122,66,780
122,129,150
122,130,150
122,201,224
122,230,224
122,231,224
122,255,509
122,281,509
122,303,509
122,309,509
122,310,509
122,315,509
122,317,509
122,318,509
123,60,780
123,70,780
123,73,780
123,279,509
123,287,509
123,293,509
123,294,509
123,297,509
123,298,509
123,301,509
123,317,509
123,319,509
124,93,780
124,136,150
124,137,150
124,220,224
124,231,224
124,298,509
124,305,509
124,306,509
124,318,509
125,66,780
125,135,150
125,215,224
125,261,509
125,277,509
125,280,509
125,299,509
125,301,509
125,305,509
125,312,509
125,315,509
125,318,509
125,319,509
126,70,780
126,101,780
126,294,509
126,301,509
126,302,509
126,303,509
126,320,509
127,71,780
127,73,780
127,74,780
127,123,150
127,135,150
127,266,509
127,299,509
127,300,509
127,301,509
127,304,509
127,308,509
127,309,509
127,319,509
128,72,780
128,73,780
128,81,780
128,107,780
128,278,509
128,302,509
128,304,509
128,306,509
128,314,509
129,73,780
129,74,780
129,75,780
129,262,509
129,294,509
129,306,509
129,314,509
129,315,509
129,320,509
130,69,780
130,99,780
130,272,509
130,308,509
130,313,509
130,318,509
131,66,780
131,72,780
131,73,780
131,285,509
131,290,509
131,304,509
131,305,509
131,306,509
131,309,509
131,315,509
131,317,509
132,30,780
132,64,780
132,65,780
132,66,780
132,72,780
132,255,509
132,269,509
132,270,509
132,272,509
132,286,509
132,289,509
132,290,509
132,299,509
132,320,509
133,62,780
133,63,780
133,64,780
133,65,780
133,72,780
133,215,224
133,216,224
133,261,509
133,270,509
133,280,509
133,287,509
133,288,509
133,289,509
133,290,509
133,299,509
133,309,509
133,318,509
134,61,780
134,62,780
134,63,780
134,79,780
134,233,224
134,270,509
134,280,509
134,293,509
134,299,509
134,300,509
134,308,509
135,58,780
135,62,780
135,96,780
135,207,224
135,208,224
135,217,224
135,224,224
135,269,509
135,271,509
135,273,509
135,277,509
135,287,509
135,288,509
135,289,509
135,291,509
135,292,509
136,59,780
136,62,780
136,205,224
136,230,224
136,272,509
136,276,509
136,282,509
136,294,509
137,60,780
137,61,780
137,62,780
137,70,780
137,71,780
137,78,780
137,205,224
137,269,509
137,273,509
137,276,509
137,277,509
137,279,509
137,287,509
137,293,509
137,294,509
137,301,509
137,302,509
137,303,509
137,305,509
138,59,780
138,60,780
138,63,780
138,70,780
138,159,150
138,276,509
138,279,509
138,284,509
138,285,509
138,295,509
138,296,509
138,298,509
138,300,509
138,302,509
138,303,509
138,304,509
138,305,509
138,306,509
139,57,780
139,58,780
139,59,780
139,60,780
139,61,780
139,62,780
139,63,780
139,70,780
139,222,224
139,264,509
139,274,509
139,284,509
139,287,509
139,288,509
139,290,509
139,294,509
139,295,509
139,296,509
139,303,509
139,305,509
139,306,509
139,311,509
139,313,509
140,58,780
140,59,780
140,60,780
140,61,780
140,62,780
140,63,780
140,79,780
140,223,224
140,269,509
140,272,509
140,273,509
140,276,509
140,277,509
140,284,509
140,285,509
140,286,509
140,302,509
140,303,509
140,307,509
140,308,509
140,311,509
140,312,509
140,313,509
141,57,780
141,58,780
141,59,780
141,60,780
141,61,780
141,62,780
141,63,780
141,69,780
141,70,780
141,79,780
141,198,224
141,199,224
141,220,224
141,268,509
141,270,509
141,272,509
141,280,509
141,291,509
141,302,509
141,303,509
141,308,509
141,309,509
141,313,509
142,53,780
142,57,780
142,58,780
142,59,780
142,60,780
142,62,780
142,63,780
142,64,780
142,69,780
142,137,150
142,206,224
142,225,224
142,260,509
142,280,509
142,281,509
142,284,509
142,285,509
142,287,509
142,288,509
142,289,509
142,290,509
142,291,509
142,298,509
142,304,509
142,309,509
143,56,780
143,57,780
143,58,780
143,64,780
143,66,780
143,273,509
143,274,509
143,276,509
143,278,509
143,281,509
143,284,509
143,285,509
143,287,509
143,288,509
143,289,509
143,290,509
143,291,509
143,292,509
143,293,509
143,294,509
143,295,509
143,296,509
143,297,509
143,305,509
143,306,509
143,307,509
144,49,780
144,55,780
144,56,780
144,57,780
144,58,780
144,61,780
144,84,780
144,243,509
144,280,509
144,286,509
144,288,509
144,289,509
144,292,509
144,293,509
144,294,509
144,295,509
144,296,509
144,297,509
144,307,509
145,30,780
145,54,780
145,55,780
145,56,780
145,57,780
145,81,780
145,233,224
145,260,509
145,286,509
145,292,509
145,306,509
146,54,780
146,64,780
146,65,780
146,66,780
146,81,780
146,83,780
146,269,509
146,270,509
146,284,509
146,303,509
146,306,509
147,63,780
147,65,780
147,66,780
147,82,780
147,83,780
147,204,224
147,273,509
148,49,780
148,76,780
148,77,780
148,78,780
148,87,780
148,181,224
148,211,224
148,259,509
149,61,780
149,74,780
149,75,780
149,76,780
149,77,780
149,80,780
149,84,780
149,85,780
149,89,780
149,276,509
150,61,780
150,62,780
150,63,780
150,80,780
150,86,780
150,154,150
150,264,509
150,316,509
150,318,509
151,60,780
151,154,150
151,267,509
151,316,509
151,319,509
151,320,509
152,62,780
152,63,780
152,319,509
153,63,780
153,79,780
153,123,780
153,167,224
153,199,224
154,62,780
154,63,780
154,84,780
154,123,780
154,314,509
155,62,780
155,63,780
155,150,150
155,268,509
155,323,509
156,62,780
156,77,780
156,103,780
156,242,509
157,74,780
157,75,780
157,76,780
157,77,780
158,74,780
158,75,780
158,76,780
158,77,780
158,79,780
158,101,780
158,264,509
158,266,509
158,295,509
158,296,509
159,62,780
159,66,780
159,67,780
159,68,780
159,74,780
159,75,780
159,76,780
159,77,780
159,85,780
159,262,509
159,263,509
159,265,509
160,63,780
160,64,780
160,66,780
160,67,780
161,62,780
161,64,780
161,76,780
161,244,509
161,245,509
161,261,509
161,262,509
162,60,780
162,61,780
162,76,780
162,92,780
162,105,780
162,243,509
162,264,509
162,312,509
163,83,780
163,93,780
163,163,1067
163,244,509
164,72,780
164,73,780
164,74,780
164,90,780
164,109,780
164,254,509
164,264,509
165,59,780
165,73,780
165,74,780
165,98,780
165,189,224
165,191,224
165,247,509
166,74,780
166,98,780
166,223,224
167,54,780
167,74,780
167,261,509
168,301,509
168,302,509
168,304,509
169,56,780
169,89,780
169,273,509
169,298,509
169,301,509
169,302,509
169,308,509
170,245,509
170,273,509
170,294,509
170,299,509
170,308,509
171,57,780
171,64,780
171,98,780
171,291,509
171,292,509
171,296,509
171,298,509
171,303,509
172,62,780
172,97,780
172,284,509
172,293,509
173,261,509
173,278,509
173,296,509
173,297,509
174,154,1067
174,165,1067
174,291,509
175,103,780
175,276,509
176,284,509
177,105,780
177,213,224
178,53,780
178,73,780
178,104,780
178,106,780
178,158,1067
179,246,509
180,215,224
180,243,509
181,73,780
181,74,780
181,109,780
181,215,1067
182,51,780
182,52,780
182,90,780
182,104,780
182,204,1067
183,95,780
183,103,780
183,180,1067
183,203,1067
183,205,1067
184,72,780
184,73,780
184,85,780
184,93,780
184,117,780
184,241,509
185,68,780
185,265,509
185,267,509
186,70,780
187,83,780
187,87,780
187,88,780
188,83,780
189,83,780
189,88,780
190,74,780
190,99,780
190,437,978
191,74,780
192,72,780
192,76,780
192,438,978
193,71,780
193,72,780
193,454,978
194,70,780
194,71,780
194,72,780
194,78,780
194,83,780
194,459,978
195,71,780
195,73,780
195,77,780
195,81,780
195,82,780
195,133,1067
195,441,978
196,71,780
196,76,780
196,82,780
196,226,1067
196,269,1226
196,463,978
197,70,780
197,77,780
197,127,1067
198,70,780
198,76,780
198,323,1226
198,464,978
199,69,780
199,72,780
199,74,780
199,75,780
199,268,1226
199,465,978
200,73,780
201,68,780
201,147,1067
201,465,978
207,286,1226
208,146,1067
208,157,1067
208,336,1226
208,466,978
209,98,780
209,461,978
209,466,978
210,90,780
210,462,978
211,91,780
212,105,1067
213,117,1067
213,263,1226
214,169,1067
214,177,1067
215,251,1226
216,85,780
216,245,1226
219,191,1067
221,95,1067
221,101,1067
221,202,1067
221,211,1067
222,110,1067
222,116,1067
222,119,1067
222,160,1067
222,165,1067
222,179,1067
223,116,1067
223,160,1067
223,164,1067
223,165,1067
223,180,1067
223,228,1226
223,436,978
224,118,1067
224,160,1067
224,161,1067
224,194,1067
224,205,1067
224,228,1226
224,439,978
225,111,1067
225,116,1067
225,160,1067
225,161,1067
225,163,1067
225,164,1067
225,174,1067
225,178,1067
225,205,1067
225,211,1067
225,228,1226
226,113,1067
226,115,1067
226,159,1067
226,160,1067
226,161,1067
226,171,1067
226,176,1067
226,178,1067
226,204,1067
226,209,1067
226,255,1226
226,448,978
227,131,1067
227,159,1067
227,160,1067
227,161,1067
227,164,1067
227,172,1067
227,173,1067
227,204,1067
227,205,1067
227,209,1067
227,226,1226
227,448,978
228,117,1067
228,130,1067
228,159,1067
228,164,1067
228,169,1067
228,170,1067
228,171,1067
228,172,1067
228,189,1067
228,195,1067
228,196,1067
228,204,1067
229,114,1067
229,117,1067
229,157,1067
229,158,1067
229,159,1067
229,166,1067
229,171,1067
229,172,1067
229,195,1067
229,204,1067
229,265,1226
229,266,1226
230,116,1067
230,157,1067
230,164,1067
230,165,1067
230,166,1067
230,167,1067
230,203,1067
231,117,1067
231,151,1067
231,155,1067
231,156,1067
231,157,1067
231,165,1067
231,166,1067
231,167,1067
231,203,1067
231,204,1067
231,278,1226
232,149,1067
232,152,1067
232,154,1067
232,155,1067
232,156,1067
232,157,1067
232,166,1067
232,201,1067
232,206,1067
233,149,1067
233,153,1067
233,154,1067
233,155,1067
233,156,1067
233,157,1067
233,171,1067
233,205,1067
233,262,1226
234,145,1067
234,146,1067
234,152,1067
234,153,1067
234,154,1067
234,155,1067
234,156,1067
234,171,1067
234,274,1226
234,275,1226
235,98,1067
235,143,1067
235,144,1067
235,145,1067
235,146,1067
235,147,1067
235,150,1067
235,155,1067
235,204,1067
235,208,1067
235,213,1067
235,276,1226
235,277,1226
236,97,1067
236,98,1067
236,99,1067
236,144,1067
236,145,1067
236,146,1067
236,147,1067
236,148,1067
236,149,1067
236,205,1067
236,275,1226
237,97,1067
237,98,1067
237,143,1067
237,144,1067
237,145,1067
237,146,1067
237,147,1067
237,206,1067
237,207,1067
237,210,1067
237,267,1226
237,268,1226
237,269,1226
238,130,1067
238,139,1067
238,146,1067
238,147,1067
238,208,1067
238,209,1067
238,210,1067
238,211,1067
238,268,1226
238,280,1226
239,98,1067
239,139,1067
239,146,1067
239,208,1067
239,209,1067
239,210,1067
239,212,1067
239,269,1226
240,209,1067
240,212,1067
240,268,1226
241,134,1067
241,139,1067
241,140,1067
241,276,1226
241,284,1226
241,285,1226
242,236,1226
242,282,1226
242,283,1226
243,134,1067
244,121,1067
244,175,1067
244,272,1226
245,201,1067
246,78,1067
246,183,1067
246,201,1067
248,77,1067
248,168,1067
248,275,1226
248,276,1226
248,279,1226
248,280,1226
249,276,1226
249,277,1226
249,278,1226
249,279,1226
249,280,1226
249,281,1226
250,180,1067
250,280,1226
250,281,1226
250,282,1226
251,183,1067
251,184,1067
251,281,1226
252,185,1067
252,282,1226
252,283,1226
253,188,1067
253,283,1226
253,284,1226
253,285,1226
253,300,1226
254,209,1067
254,284,1226
254,285,1226
254,286,1226
254,300,1226
255,285,1226
255,286,1226
255,294,1226
255,303,1226
256,285,1226
256,286,1226
257,293,1226
257,298,1226
257,299,1226
258,298,1226
259,292,1226
261,102,1067
262,292,1226
269,152,1067
270,152,1067
271,89,1067
271,90,1067
271,152,1067
272,89,1067
272,152,1067
280,301,1226
281,337,1226
282,338,1226
283,337,1226
284,336,1226
284,337,1226
285,336,1226
285,337,1226
286,336,1226
286,337,1226
286,370,1226
287,142,1067
287,335,1226
287,336,1226
287,369,1226
287,370,1226
288,335,1226
288,336,1226
290,335,1226
292,337,1226
304,66,1321
304,149,1067
305,67,1321
312,63,1321
317,81,1321
318,81,1321
333,161,1321
339,105,1321
340,114,1321
341,163,1321
342,112,1321
343,107,1321
344,105,1321
344,109,1321
344,112,1321
345,106,1321
345,110,1321
345,163,1321
349,138,1321
350,138,1321
350,146,1321
355,122,1321
356,122,1321
356,123,1321
357,122,1321
357,123,1321
358,121,1321
358,122,1321
358,123,1321
359,121,1321
359,122,1321
359,123,1321
360,121,1321
363,119,1321
365,108,1321
365,109,1321
365,119,1321
366,107,1321
366,108,1321
366,112,1321
367,107,1321
367,111,1321
367,112,1321
367,113,1321
367,114,1321
367,115,1321
367,118,1321
368,110,1321
368,111,1321
368,112,1321
368,113,1321
368,114,1321
368,118,1321
369,106,1321
369,109,1321
369,110,1321
369,111,1321
369,116,1321
369,117,1321
370,90,1321
370,105,1321
370,108,1321
370,109,1321
370,117,1321
370,118,1321
371,99,1321
371,100,1321
371,101,1321
371,105,1321
371,106,1321
371,107,1321
371,108,1321
371,109,1321
371,117,1321
371,118,1321
372,90,1321
372,98,1321
372,99,1321
372,105,1321
372,106,1321
372,107,1321
373,97,1321
373,98,1321
373,102,1321
373,105,1321
373,106,1321
374,94,1321
374,102,1321
374,103,1321
374,105,1321
374,106,1321
374,115,1321
375,94,1321
375,95,1321
375,96,1321
375,97,1321
375,102,1321
375,103,1321
375,105,1321
375,106,1321
376,95,1321
376,100,1321
376,101,1321
376,102,1321
376,103,1321
377,96,1321
377,99,1321
377,102,1321
377,104,1321
378,88,1321
378,89,1321
378,92,1321
378,96,1321
378,97,1321
378,100,1321
379,88,1321
379,89,1321
379,90,1321
379,91,1321
379,92,1321
379,98,1321
379,99,1321
380,92,1321
380,93,1321
380,97,1321
380,98,1321
380,99,1321
380,112,1321
381,91,1321
381,92,1321
382,88,1321
382,90,1321
382,91,1321
383,89,1321
383,90,1321
384,89,1321
384,90,1321
384,91,1321
384,94,1321
385,89,1321
385,90,1321
385,91,1321
386,89,1321
387,89,1321
