"y","x","cluster_id"
139,120,471
139,353,129
139,377,129
139,401,129
139,402,129
139,418,129
139,419,129
139,420,129
139,422,129
139,423,129
140,122,471
140,123,471
140,353,129
140,401,129
140,415,129
140,416,129
140,418,129
140,419,129
140,509,326
141,119,471
141,381,129
141,413,129
141,415,129
141,416,129
141,417,129
141,418,129
141,419,129
142,118,471
142,408,129
142,416,129
142,417,129
142,418,129
142,420,129
142,507,326
143,408,129
144,408,129
144,507,326
144,508,326
146,407,129
146,417,129
147,408,129
148,407,129
148,408,129
149,407,129
149,408,129
149,514,326
150,407,129
152,216,248
152,217,248
152,218,248
152,263,248
152,264,248
153,211,248
153,212,248
153,216,248
153,217,248
153,218,248
153,264,248
154,216,248
154,217,248
154,218,248
154,413,129
155,218,248
156,330,442
156,512,326
156,513,326
157,217,248
157,513,326
157,514,326
157,515,326
158,207,248
158,208,248
158,209,248
158,211,248
158,212,248
158,214,248
158,215,248
158,216,248
158,217,248
158,513,326
158,515,326
159,206,248
159,207,248
159,208,248
159,209,248
159,210,248
159,211,248
159,213,248
159,421,129
159,511,326
159,512,326
160,206,248
160,207,248
160,209,248
160,210,248
160,407,129
160,421,129
160,422,129
160,512,326
160,514,326
160,516,326
161,207,248
161,301,442
161,313,442
161,378,129
161,421,129
162,378,129
162,420,129
162,421,129
162,422,129
162,514,326
163,421,129
163,422,129
163,423,129
163,513,326
163,514,326
163,515,326
164,419,129
164,420,129
164,421,129
164,422,129
164,423,129
164,513,326
164,514,326
165,364,129
165,421,129
165,422,129
165,512,326
165,514,326
166,426,129
166,512,326
166,513,326
166,514,326
167,418,129
167,419,129
167,510,326
167,511,326
167,513,326
167,514,326
167,515,326
168,307,442
168,419,129
168,510,326
168,511,326
168,512,326
168,513,326
168,514,326
169,510,326
169,511,326
169,512,326
169,513,326
169,514,326
170,510,326
170,511,326
170,512,326
170,514,326
173,298,442
175,255,248
175,330,442
175,458,668
176,254,248
176,255,248
176,296,442
176,328,442
176,329,442
176,330,442
176,457,668
176,458,668
177,294,442
177,296,442
177,302,442
177,318,442
177,329,442
177,458,668
178,252,248
178,302,442
179,284,442
179,291,442
179,299,442
179,300,442
179,301,442
179,439,668
180,295,442
180,296,442
180,298,442
180,302,442
180,438,668
181,328,442
183,267,442
183,268,442
183,272,442
183,280,442
184,268,442
185,349,442
186,438,668
187,309,442
187,377,129
188,194,248
188,256,442
188,308,442
188,309,442
188,320,442
188,358,442
188,438,668
188,459,668
189,179,471
189,194,248
189,307,442
189,308,442
189,309,442
190,179,471
190,307,442
190,308,442
191,180,471
191,307,442
191,308,442
191,319,442
191,400,668
191,401,668
192,279,442
193,447,668
194,178,471
195,277,442
195,278,442
196,262,442
196,277,442
197,277,442
198,289,442
198,455,668
198,456,668
199,301,442
199,447,668
200,139,471
200,300,442
201,139,471
201,443,668
202,413,668
203,187,471
203,189,471
203,413,668
204,127,471
204,187,471
205,371,668
206,296,442
207,151,471
207,344,442
207,370,668
208,177,471
208,370,668
209,143,471
209,146,471
209,268,442
210,140,471
210,144,471
210,145,471
210,146,471
210,269,442
210,275,442
210,316,442
210,320,442
211,143,471
211,145,471
211,146,471
211,275,442
211,276,442
211,317,442
211,318,442
211,319,442
211,320,442
211,321,442
211,411,668
212,133,471
212,145,471
212,146,471
212,273,442
212,275,442
212,284,442
212,315,442
212,316,442
212,317,442
212,318,442
212,319,442
212,386,668
212,392,668
212,411,668
213,122,471
213,276,442
213,277,442
213,278,442
213,316,442
213,317,442
213,318,442
213,319,442
213,364,916
214,123,471
214,124,471
214,273,442
214,274,442
214,275,442
214,276,442
214,277,442
214,278,442
214,279,442
214,315,442
214,316,442
214,317,442
214,318,442
215,153,471
215,154,471
215,274,442
215,276,442
215,277,442
215,278,442
215,279,442
215,281,442
215,284,442
215,315,442
215,317,442
215,434,668
216,139,471
216,152,471
216,153,471
216,154,471
216,155,471
216,273,442
216,274,442
216,275,442
216,276,442
216,278,442
216,279,442
216,284,442
216,310,442
216,311,442
216,312,442
216,315,442
216,432,668
216,444,668
217,152,471
217,153,471
217,154,471
217,278,442
217,279,442
217,280,442
217,281,442
217,282,442
217,292,442
217,299,442
217,301,442
217,302,442
217,309,442
217,310,442
217,311,442
217,312,442
217,313,442
217,432,668
217,444,668
217,492,326
218,151,471
218,152,471
218,153,471
218,155,471
218,277,442
218,278,442
218,279,442
218,280,442
218,296,442
218,297,442
218,298,442
218,299,442
218,300,442
218,301,442
218,302,442
218,303,442
218,308,442
218,309,442
218,310,442
218,311,442
218,312,442
218,347,916
218,492,326
218,493,326
219,139,471
219,140,471
219,150,471
219,154,471
219,277,442
219,278,442
219,279,442
219,280,442
219,281,442
219,286,442
219,295,442
219,296,442
219,299,442
219,300,442
219,301,442
219,302,442
219,303,442
219,304,442
219,310,442
219,311,442
219,313,442
219,314,442
219,353,916
219,391,668
219,487,668
219,490,668
219,492,326
220,138,471
220,139,471
220,278,442
220,279,442
220,283,442
220,284,442
220,290,442
220,291,442
220,294,442
220,295,442
220,296,442
220,300,442
220,301,442
220,302,442
220,352,916
220,489,668
220,490,668
221,137,471
221,138,471
221,139,471
221,155,471
221,156,471
221,292,442
221,293,442
221,294,442
221,295,442
221,296,442
221,297,442
221,299,442
221,300,442
221,352,916
221,430,668
221,443,668
221,488,668
222,117,471
222,137,471
222,161,471
222,294,442
222,295,442
222,296,442
222,297,442
222,298,442
222,299,442
222,300,442
222,345,916
222,346,916
222,355,916
222,425,668
222,430,668
222,432,668
222,433,668
222,440,668
222,443,668
222,444,668
223,117,471
223,131,471
223,295,442
223,430,668
223,431,668
223,432,668
223,433,668
223,434,668
223,440,668
223,442,668
223,444,668
223,468,668
224,117,471
224,291,442
224,355,916
224,425,668
224,426,668
224,427,668
224,428,668
224,431,668
224,432,668
224,433,668
224,434,668
225,425,668
225,426,668
225,427,668
225,428,668
225,431,668
225,432,668
225,433,668
225,434,668
225,465,668
226,426,668
226,427,668
226,428,668
226,429,668
226,432,668
226,433,668
226,434,668
226,464,668
227,112,471
227,426,668
227,427,668
227,428,668
227,429,668
227,433,668
227,434,668
228,118,471
228,272,442
228,275,442
228,344,916
228,424,668
228,426,668
228,427,668
228,428,668
228,429,668
228,433,668
228,443,668
228,444,668
229,271,442
229,275,442
229,276,442
229,280,442
229,425,668
229,426,668
229,427,668
229,428,668
229,443,668
229,444,668
229,445,668
229,447,668
230,135,471
230,273,442
230,274,442
230,275,442
230,426,668
230,427,668
231,339,916
231,423,668
231,424,668
231,441,668
232,285,442
232,338,916
232,340,916
232,343,916
232,353,916
232,395,668
232,438,668
232,439,668
232,440,668
232,441,668
232,454,668
233,284,442
233,285,442
233,340,916
233,436,668
233,437,668
233,438,668
233,439,668
233,440,668
234,286,442
234,332,916
234,336,916
234,339,916
234,436,668
234,437,668
234,438,668
234,439,668
235,283,442
235,285,442
235,286,442
235,287,442
235,330,916
235,331,916
235,332,916
235,333,916
235,334,916
235,336,916
235,338,916
235,437,668
235,438,668
236,161,471
236,287,442
236,288,442
236,451,668
237,287,442
237,288,442
237,289,442
238,288,442
238,289,442
239,409,668
240,168,471
240,169,471
240,372,916
241,171,471
241,307,916
241,308,916
241,309,916
243,128,471
243,129,471
243,167,471
243,373,916
244,109,1077
244,128,471
244,129,471
244,376,916
244,447,668
245,128,471
245,129,471
245,130,471
245,318,916
245,319,916
245,383,668
246,130,471
246,131,471
246,133,471
247,131,471
247,132,471
247,443,668
248,111,1077
248,112,1077
248,113,1077
248,129,471
248,130,471
248,320,916
248,321,916
248,322,916
249,320,916
249,321,916
249,322,916
249,324,916
249,325,916
249,329,916
249,330,916
249,331,916
250,129,471
250,319,916
250,320,916
250,321,916
250,365,916
250,444,668
251,92,1077
251,315,916
251,316,916
251,318,916
251,319,916
251,320,916
251,334,916
251,335,916
251,338,916
252,315,916
252,317,916
252,318,916
252,319,916
252,334,916
253,298,916
253,299,916
253,300,916
253,314,916
253,317,916
254,295,916
254,296,916
254,298,916
254,299,916
254,300,916
254,301,916
254,302,916
254,303,916
254,304,916
254,305,916
254,306,916
254,307,916
254,308,916
254,315,916
254,316,916
254,317,916
254,321,916
254,337,916
254,338,916
255,296,916
255,298,916
255,299,916
255,300,916
255,305,916
255,306,916
255,307,916
255,308,916
255,309,916
255,315,916
255,316,916
255,317,916
255,318,916
255,321,916
255,336,916
256,38,1077
256,80,1077
256,81,1077
256,294,916
256,303,916
256,306,916
256,307,916
256,308,916
256,309,916
256,310,916
256,317,916
256,321,916
257,37,1077
257,80,1077
257,81,1077
257,96,1077
257,303,916
257,307,916
257,308,916
257,309,916
257,310,916
257,317,916
257,321,916
257,322,916
258,79,1077
258,80,1077
258,301,916
258,307,916
258,308,916
258,309,916
258,310,916
258,311,916
259,299,916
259,310,916
259,311,916
259,318,916
260,100,1077
260,101,1077
260,301,916
260,310,916
260,318,916
260,320,916
261,91,1077
261,297,916
261,300,916
261,302,916
261,304,916
262,86,1077
262,87,1077
262,88,1077
262,89,1077
262,90,1077
262,91,1077
262,300,916
262,301,916
263,84,1077
263,85,1077
263,86,1077
263,87,1077
263,88,1077
263,89,1077
263,92,1077
263,93,1077
263,295,916
264,84,1077
264,85,1077
264,86,1077
264,87,1077
264,88,1077
264,296,916
264,298,916
264,328,916
265,27,1077
265,83,1077
265,84,1077
265,85,1077
265,296,916
265,297,916
267,79,1077
268,26,1077
269,87,1077
269,111,1077
272,116,1077
272,117,1077
272,118,1077
272,119,1077
273,25,1077
273,115,1077
273,116,1077
273,117,1077
273,118,1077
273,322,916
274,23,1077
274,24,1077
274,68,1077
274,69,1077
274,89,1077
274,90,1077
274,115,1077
274,116,1077
274,117,1077
274,118,1077
274,321,916
275,116,1077
275,117,1077
275,123,1077
275,125,1077
275,312,916
275,313,916
276,117,1077
276,118,1077
276,123,1077
276,125,1077
276,310,916
276,312,916
276,313,916
276,314,916
276,315,916
277,67,1077
277,123,1077
277,125,1077
277,301,916
277,309,916
277,310,916
277,312,916
277,313,916
277,314,916
277,315,916
277,321,916
277,322,916
277,323,916
277,324,916
277,326,916
278,61,1077
278,62,1077
278,79,1077
278,121,1077
278,124,1077
278,125,1077
278,303,916
278,304,916
278,309,916
278,310,916
278,312,916
278,313,916
278,314,916
278,315,916
279,60,1077
279,63,1077
279,64,1077
279,66,1077
279,68,1077
279,80,1077
279,122,1077
279,123,1077
279,124,1077
279,125,1077
279,309,916
279,310,916
279,312,916
279,313,916
279,314,916
279,315,916
280,65,1077
280,66,1077
280,67,1077
280,68,1077
280,69,1077
280,78,1077
280,82,1077
280,121,1077
280,122,1077
280,123,1077
280,305,916
280,308,916
280,311,916
280,312,916
280,314,916
280,315,916
281,69,1077
281,70,1077
281,78,1077
281,99,1077
281,120,1077
281,122,1077
281,312,916
281,314,916
281,315,916
281,316,916
282,70,1077
282,107,1077
282,108,1077
282,313,916
282,314,916
282,315,916
282,318,916
282,331,916
283,85,1077
283,103,1077
283,118,1077
283,119,1077
283,312,916
283,318,916
283,320,916
284,83,1077
284,93,1077
284,118,1077
284,317,916
284,318,916
284,331,916
285,71,1077
285,73,1077
285,119,1077
285,317,916
285,318,916
285,322,916
285,331,916
286,65,1077
286,83,1077
286,95,1077
286,330,916
287,66,1077
287,67,1077
287,82,1077
287,102,1077
287,108,1077
287,109,1077
287,114,1077
287,116,1077
287,121,1077
287,320,916
288,96,1077
288,107,1077
288,108,1077
288,109,1077
288,110,1077
288,111,1077
288,114,1077
288,115,1077
288,319,916
288,321,916
288,323,916
289,73,1077
289,74,1077
289,78,1077
289,84,1077
289,107,1077
289,108,1077
289,109,1077
289,110,1077
290,74,1077
290,75,1077
290,114,1077
291,76,1077
291,77,1077
291,92,1077
291,113,1077
292,76,1077
292,77,1077
292,91,1077
292,93,1077
292,99,1077
292,112,1077
292,113,1077
293,112,1077
294,82,1077
295,127,1077
296,87,1077
297,129,1077
298,94,1077
298,107,1077
299,113,1077
300,120,1077
301,108,1077
301,121,1077
302,109,1077
302,117,1077
302,118,1077
302,119,1077
302,131,1077
302,132,1077
303,108,1077
303,109,1077
303,117,1077
304,108,1077
304,109,1077
304,110,1077
304,113,1077
305,108,1077
305,109,1077
305,113,1077
306,108,1077
306,109,1077
306,111,1077
307,107,1077
307,108,1077
307,109,1077
307,110,1077
308,107,1077
308,108,1077
308,109,1077
308,110,1077
308,113,1077
308,124,1077
309,107,1077
309,108,1077
309,109,1077
309,110,1077
310,108,1077
310,109,1077
310,110,1077
310,125,1077
311,124,1077
311,125,1077
312,122,1077
313,125,1077
313,126,1077
313,127,1077
314,113,1077
314,124,1077
314,126,1077
314,130,1077
314,137,1077
314,138,1077
315,118,1077
