"y","x","cluster_id"
185,371,1830
185,372,1830
185,373,1830
185,374,1830
185,375,1830
185,460,2128
185,526,2128
185,531,2128
186,151,1546
186,203,2434
186,204,2434
186,207,2434
186,368,1830
186,369,1830
186,370,1830
186,371,1830
186,372,1830
186,373,1830
186,374,1830
186,375,1830
186,440,2128
186,441,2128
186,442,2128
186,443,2128
186,444,2128
186,445,2128
186,446,2128
186,450,2128
186,451,2128
186,452,2128
187,84,2153
187,203,2434
187,204,2434
187,206,2434
187,207,2434
187,213,2434
187,368,1830
187,369,1830
187,370,1830
187,371,1830
187,372,1830
187,373,1830
187,438,2128
187,439,2128
187,440,2128
187,441,2128
187,442,2128
187,443,2128
187,444,2128
187,445,2128
187,446,2128
187,447,2128
187,448,2128
187,449,2128
187,450,2128
187,451,2128
187,452,2128
187,453,2128
187,454,2128
187,455,2128
187,456,2128
188,85,2153
188,104,2153
188,105,2153
188,107,2153
188,205,2434
188,211,2434
188,368,1830
188,369,1830
188,370,1830
188,371,1830
188,372,1830
188,437,2128
188,439,2128
188,440,2128
188,441,2128
188,442,2128
188,443,2128
188,444,2128
188,445,2128
188,446,2128
188,447,2128
188,448,2128
188,449,2128
188,450,2128
188,451,2128
188,452,2128
188,453,2128
188,454,2128
188,455,2128
188,456,2128
188,457,2128
188,458,2128
189,93,2153
189,94,2153
189,134,2153
189,206,2434
189,208,2434
189,209,2434
189,210,2434
189,211,2434
189,212,2434
189,439,2128
189,440,2128
189,441,2128
189,442,2128
189,443,2128
189,444,2128
189,445,2128
189,446,2128
189,447,2128
189,448,2128
189,449,2128
189,450,2128
189,451,2128
189,452,2128
190,89,2153
190,90,2153
190,105,2153
190,106,2153
190,107,2153
190,207,2434
190,208,2434
190,209,2434
190,210,2434
190,211,2434
190,212,2434
190,213,2434
190,214,2434
190,439,2128
190,440,2128
190,441,2128
190,442,2128
190,443,2128
190,444,2128
190,445,2128
190,446,2128
190,447,2128
190,448,2128
190,449,2128
191,88,2153
191,89,2153
191,104,2153
191,206,2434
191,207,2434
191,208,2434
191,209,2434
191,210,2434
191,211,2434
191,212,2434
191,213,2434
191,214,2434
191,216,2434
191,217,2434
191,225,2434
191,440,2128
191,442,2128
191,443,2128
191,444,2128
191,445,2128
191,446,2128
191,447,2128
191,461,2128
192,207,2434
192,208,2434
192,209,2434
192,210,2434
192,211,2434
192,212,2434
192,213,2434
192,217,2434
192,224,2434
192,225,2434
192,274,2434
192,304,2434
192,444,2128
192,445,2128
192,446,2128
192,461,2128
192,462,2128
193,205,2434
193,206,2434
193,207,2434
193,208,2434
193,209,2434
193,210,2434
193,211,2434
193,217,2434
193,218,2434
193,219,2434
193,222,2434
193,224,2434
193,445,2128
193,446,2128
193,460,2128
193,461,2128
193,462,2128
194,206,2434
194,207,2434
194,208,2434
194,209,2434
194,210,2434
194,222,2434
194,223,2434
194,224,2434
194,225,2434
194,460,2128
194,461,2128
195,205,2434
195,206,2434
195,207,2434
195,208,2434
195,209,2434
195,210,2434
195,222,2434
195,223,2434
195,224,2434
195,234,2434
195,459,2128
195,460,2128
195,461,2128
196,58,2153
196,83,2153
196,84,2153
196,85,2153
196,86,2153
196,207,2434
196,223,2434
196,224,2434
196,225,2434
196,237,2434
196,456,2128
197,84,2153
197,85,2153
197,86,2153
197,108,2153
197,206,2434
197,207,2434
197,208,2434
197,223,2434
197,224,2434
197,232,2434
197,233,2434
197,234,2434
197,235,2434
197,237,2434
197,238,2434
197,239,2434
198,81,2153
198,82,2153
198,84,2153
198,85,2153
198,114,2153
198,123,2153
198,206,2434
198,207,2434
198,223,2434
198,224,2434
198,226,2434
198,232,2434
198,233,2434
198,234,2434
198,235,2434
198,236,2434
198,324,1830
198,325,1830
198,471,2128
199,80,2153
199,81,2153
199,82,2153
199,84,2153
199,85,2153
199,89,2153
199,110,2153
199,114,2153
199,115,2153
199,129,2153
199,206,2434
199,207,2434
199,208,2434
199,210,2434
199,211,2434
199,234,2434
199,235,2434
199,237,2434
199,238,2434
199,322,1830
199,323,1830
199,324,1830
199,325,1830
199,464,2128
200,80,2153
200,81,2153
200,85,2153
200,89,2153
200,90,2153
200,91,2153
200,92,2153
200,93,2153
200,109,2153
200,110,2153
200,112,2153
200,113,2153
200,125,2153
200,126,2153
200,127,2153
200,129,2153
200,206,2434
200,207,2434
200,210,2434
200,235,2434
200,237,2434
200,322,1830
201,87,2153
201,88,2153
201,89,2153
201,90,2153
201,91,2153
201,92,2153
201,93,2153
201,94,2153
201,129,2153
201,206,2434
201,207,2434
202,85,2153
202,86,2153
202,87,2153
202,88,2153
202,89,2153
202,90,2153
202,91,2153
202,92,2153
202,93,2153
202,94,2153
202,95,2153
203,84,2153
203,85,2153
203,86,2153
203,87,2153
203,88,2153
203,89,2153
203,90,2153
203,91,2153
203,92,2153
203,93,2153
203,94,2153
203,95,2153
204,83,2153
204,84,2153
204,85,2153
204,86,2153
204,87,2153
204,88,2153
204,89,2153
204,90,2153
204,91,2153
204,92,2153
204,172,2434
204,183,2434
204,266,2434
205,85,2153
205,86,2153
205,87,2153
205,88,2153
205,89,2153
205,90,2153
205,91,2153
205,92,2153
205,177,2434
205,178,2434
205,179,2434
206,86,2153
206,89,2153
206,90,2153
206,91,2153
206,92,2153
207,75,2153
207,90,2153
207,91,2153
207,92,2153
207,93,2153
207,117,2153
207,213,2434
207,257,2434
207,258,2434
207,259,2434
207,260,2434
207,261,2434
208,91,2153
208,116,2153
208,117,2153
208,212,2434
208,255,2434
208,257,2434
208,258,2434
208,259,2434
208,260,2434
208,261,2434
208,262,2434
208,336,1830
208,337,1830
209,115,2153
209,116,2153
209,117,2153
209,255,2434
209,256,2434
209,257,2434
209,259,2434
209,260,2434
209,261,2434
209,262,2434
209,336,1830
209,338,1830
209,339,1830
210,84,2153
210,116,2153
210,117,2153
210,118,2153
210,253,2434
210,256,2434
210,258,2434
210,261,2434
210,262,2434
210,263,2434
210,264,2434
211,84,2153
211,113,2153
211,116,2153
211,117,2153
211,185,2434
211,219,2434
211,220,2434
211,221,2434
211,257,2434
211,258,2434
211,260,2434
211,261,2434
211,264,2434
212,112,2153
212,113,2153
212,114,2153
212,115,2153
212,116,2153
212,184,2434
212,199,2434
212,201,2434
212,220,2434
212,221,2434
212,256,2434
212,257,2434
212,258,2434
212,259,2434
212,260,2434
212,261,2434
212,262,2434
212,263,2434
212,264,2434
212,265,2434
212,341,1830
213,219,2434
213,220,2434
213,256,2434
213,257,2434
213,258,2434
213,259,2434
213,260,2434
213,261,2434
213,262,2434
213,263,2434
213,341,1830
214,218,2434
214,257,2434
214,258,2434
214,259,2434
214,260,2434
214,261,2434
214,262,2434
214,263,2434
214,264,2434
214,270,2434
214,271,2434
214,341,1830
215,258,2434
215,259,2434
215,260,2434
215,261,2434
215,262,2434
215,263,2434
215,266,2434
215,267,2434
215,269,2434
215,270,2434
215,271,2434
215,282,2434
215,283,2434
216,112,2153
216,120,2153
216,121,2153
216,124,2153
216,125,2153
216,260,2434
216,261,2434
216,262,2434
216,263,2434
216,266,2434
216,267,2434
216,269,2434
216,270,2434
216,271,2434
216,273,2434
217,261,2434
217,264,2434
217,266,2434
217,267,2434
217,268,2434
217,269,2434
217,271,2434
217,272,2434
218,160,2875
218,269,2434
218,271,2434
218,272,2434
218,273,2434
218,274,2434
218,324,1830
219,155,2875
219,203,2434
219,240,2434
219,271,2434
219,272,2434
219,282,2434
219,283,2434
220,155,2875
220,201,2434
220,202,2434
220,206,2434
220,238,2434
220,240,2434
220,241,2434
220,242,2434
220,269,2434
220,273,2434
221,130,2153
221,242,2434
222,212,2434
222,241,2434
222,242,2434
222,268,2434
222,269,2434
223,60,2153
223,128,2153
223,131,2875
223,171,2875
223,173,2875
223,174,2875
223,209,2434
223,212,2434
223,221,2434
223,241,2434
223,242,2434
223,265,2434
223,266,2434
224,61,2153
224,62,2153
224,131,2875
224,163,2875
224,239,2434
224,240,2434
224,241,2434
224,242,2434
225,62,2153
225,63,2153
225,234,2434
225,241,2434
225,242,2434
225,243,2434
226,60,2153
227,303,2434
228,79,2153
228,80,2153
229,54,2153
229,58,2153
230,53,2153
230,56,2153
230,78,2153
231,53,2153
231,54,2153
231,60,2153
231,282,2434
232,123,2875
233,62,2153
233,64,2153
234,61,2153
234,64,2153
234,160,2875
234,213,2434
235,159,2875
235,161,2875
235,211,2434
236,160,2875
236,161,2875
236,163,2875
236,164,2875
236,165,2875
236,166,2875
236,211,2434
236,212,2434
236,213,2434
236,220,2434
236,221,2434
236,222,2434
236,223,2434
236,224,2434
236,225,2434
237,160,2875
237,161,2875
237,162,2875
237,163,2875
237,164,2875
237,165,2875
237,212,2434
237,213,2434
237,219,2434
237,220,2434
237,221,2434
237,222,2434
237,223,2434
237,323,2434
238,129,2875
238,159,2875
238,160,2875
238,161,2875
238,162,2875
238,163,2875
238,164,2875
238,219,2434
238,220,2434
238,222,2434
238,223,2434
239,156,2875
239,159,2875
239,160,2875
239,161,2875
239,163,2875
239,164,2875
239,219,2434
239,321,2434
239,322,2434
240,163,2875
240,319,2434
240,320,2434
240,321,2434
240,322,2434
240,323,2434
241,160,2875
241,320,2434
241,321,2434
242,143,2875
243,142,2875
243,145,2875
244,192,2875
246,261,2434
246,262,2434
246,263,2434
247,202,2875
247,262,2434
247,263,2434
247,264,2434
248,263,2434
248,264,2434
248,265,2434
249,262,2434
249,263,2434
249,264,2434
249,265,2434
250,263,2434
251,161,2875
251,261,2434
251,263,2434
251,264,2434
254,262,2434
254,263,2434
255,158,2875
257,180,2875
257,200,2875
257,201,2875
257,207,2875
257,209,2875
257,210,2875
257,211,2875
258,152,2875
258,160,2875
258,170,2875
258,191,2875
258,202,2875
258,203,2875
258,210,2875
258,211,2875
259,158,2875
259,159,2875
259,160,2875
259,161,2875
259,167,2875
259,202,2875
259,205,2875
259,206,2875
259,209,2875
259,210,2875
259,211,2875
260,158,2875
260,160,2875
260,168,2875
260,169,2875
260,194,2875
260,195,2875
260,197,2875
260,199,2875
260,200,2875
260,203,2875
260,204,2875
260,205,2875
260,206,2875
260,207,2875
260,209,2875
261,162,2875
261,182,2875
261,194,2875
261,195,2875
261,196,2875
261,197,2875
261,198,2875
261,199,2875
261,200,2875
261,201,2875
261,204,2875
261,205,2875
261,207,2875
262,161,2875
262,191,2875
262,192,2875
262,194,2875
262,195,2875
262,196,2875
262,199,2875
262,200,2875
262,201,2875
262,202,2875
262,203,2875
262,204,2875
263,164,2875
267,158,2875
268,158,2875
271,164,2875
273,376,2912
275,343,2912
275,369,2912
276,370,2912
279,373,2912
279,374,2912
279,375,2912
280,373,2912
280,374,2912
281,372,2912
281,373,2912
281,374,2912
283,374,2912
284,374,2912
285,345,2912
285,374,2912
285,378,2912
285,379,2912
286,346,2912
286,347,2912
286,348,2912
286,374,2912
287,346,2912
287,347,2912
287,348,2912
287,363,2912
288,347,2912
288,348,2912
288,349,2912
288,350,2912
290,356,2912
291,386,2912
292,355,2912
294,353,2912
294,396,2912
295,354,2912
298,403,2912
307,423,2912
307,425,2912
307,426,2912
308,422,2912
308,423,2912
308,424,2912
308,425,2912
309,423,2912
309,424,2912
309,425,2912
309,426,2912
310,423,2912
310,424,2912
310,479,2968
310,571,2968
311,571,2968
312,571,2968
314,484,2968
314,488,2968
314,571,2968
315,481,2968
315,568,2968
316,567,2968
316,568,2968
316,570,2968
316,571,2968
317,551,2968
317,553,2968
317,567,2968
317,568,2968
318,484,2968
318,543,2968
318,544,2968
318,551,2968
318,552,2968
318,553,2968
319,540,2968
319,541,2968
319,543,2968
319,545,2968
319,571,2968
320,144,2875
320,378,2912
320,379,2912
320,504,2968
320,505,2968
320,543,2968
321,143,2875
321,144,2875
321,379,2912
322,143,2875
322,144,2875
322,145,2875
322,380,2912
322,381,2912
322,545,2968
323,144,2875
323,145,2875
324,144,2875
326,145,2875
327,145,2875
328,144,2875
328,145,2875
329,144,2875
329,145,2875
331,144,2875
331,145,2875
331,421,2912
332,144,2875
332,145,2875
332,575,2968
333,144,2875
333,145,2875
333,574,2968
334,144,2875
334,145,2875
334,450,2912
335,144,2875
335,145,2875
335,449,2912
335,450,2912
336,145,2875
339,560,2968
341,559,2968
349,533,2968
350,532,2968
351,532,2968
352,529,2968
352,563,2968
358,456,2912
358,457,2912
361,422,2912
362,423,2912
363,455,2912
369,148,2875
370,459,2912
380,443,2912
382,149,2875
382,492,2968
383,66,2875
383,444,2912
384,447,2912
385,149,2875
385,447,2912
386,447,2912
387,147,2875
389,148,2875
389,149,2875
390,150,2875
391,150,2875
391,151,2875
392,153,2875
