"y","x","cluster_id"
141,295,919
141,304,919
141,305,919
141,306,919
141,413,402
141,507,657
142,120,627
142,121,627
142,126,627
142,129,627
142,135,627
142,136,627
142,141,627
142,142,627
142,143,627
142,144,627
142,145,627
142,272,919
142,273,919
142,282,919
142,283,919
142,284,919
142,295,919
142,413,402
143,124,627
143,128,627
143,133,627
143,134,627
143,135,627
143,136,627
143,142,627
143,143,627
143,144,627
143,268,919
143,274,919
144,130,627
144,134,627
144,135,627
144,136,627
144,137,627
144,138,627
144,141,627
144,268,919
144,411,402
145,134,627
145,135,627
145,136,627
145,137,627
145,139,627
145,198,627
145,199,627
145,200,627
145,308,919
145,343,402
145,344,402
145,354,402
145,356,402
145,410,402
146,138,627
146,199,627
146,200,627
146,269,919
146,270,919
146,343,402
146,354,402
147,139,627
147,167,627
147,280,919
147,282,919
147,354,402
148,135,627
148,138,627
148,139,627
148,163,627
148,168,627
148,278,919
148,284,919
148,354,402
148,509,657
148,538,657
149,125,627
149,134,627
149,156,627
149,158,627
149,162,627
149,163,627
149,164,627
149,165,627
149,167,627
149,169,627
149,170,627
149,276,919
149,277,919
149,278,919
149,279,919
149,280,919
149,309,919
149,310,919
149,351,402
149,355,402
149,510,657
149,511,657
149,516,657
149,536,657
149,538,657
150,124,627
150,125,627
150,157,627
150,162,627
150,163,627
150,167,627
150,275,919
150,277,919
150,278,919
150,279,919
150,280,919
150,281,919
150,296,919
150,331,919
150,332,919
150,511,657
150,512,657
150,513,657
150,514,657
150,516,657
150,517,657
150,518,657
150,538,657
150,539,657
151,161,627
151,162,627
151,164,627
151,176,627
151,219,627
151,277,919
151,278,919
151,279,919
151,280,919
151,282,919
151,330,919
151,331,919
151,332,919
151,420,402
151,511,657
151,512,657
151,513,657
151,514,657
151,535,657
152,160,627
152,165,627
152,213,627
152,330,919
152,331,919
152,404,402
152,420,402
152,511,657
152,513,657
152,514,657
152,517,657
153,159,627
153,160,627
153,161,627
153,162,627
153,331,919
153,404,402
153,512,657
154,157,627
154,160,627
154,161,627
154,162,627
154,163,627
154,164,627
154,165,627
154,166,627
154,167,627
154,168,627
154,176,627
154,214,627
154,330,919
154,331,919
154,403,402
154,420,402
154,513,657
154,515,657
155,123,627
155,157,627
155,158,627
155,159,627
155,160,627
155,161,627
155,162,627
155,164,627
155,165,627
155,167,627
155,168,627
155,176,627
155,226,919
155,327,919
155,330,919
155,398,402
155,402,402
155,403,402
155,404,402
155,420,402
155,421,402
156,156,627
156,157,627
156,158,627
156,160,627
156,161,627
156,162,627
156,363,402
156,364,402
156,365,402
156,373,402
156,374,402
156,384,402
156,398,402
156,399,402
156,402,402
156,403,402
156,404,402
156,438,402
156,539,657
157,160,627
157,163,627
157,224,919
157,281,919
157,363,402
157,364,402
157,365,402
157,381,402
157,385,402
157,398,402
157,399,402
157,401,402
157,402,402
157,403,402
157,437,402
158,124,627
158,153,627
158,266,919
158,279,919
158,280,919
158,281,919
158,282,919
158,323,919
158,369,402
158,370,402
158,371,402
158,373,402
158,377,402
158,398,402
158,399,402
158,400,402
158,401,402
158,402,402
158,403,402
158,437,402
159,124,627
159,145,627
159,146,627
159,152,627
159,153,627
159,154,627
159,157,627
159,158,627
159,159,627
159,256,919
159,276,919
159,277,919
159,278,919
159,279,919
159,280,919
159,281,919
159,282,919
159,324,919
159,373,402
159,398,402
159,399,402
159,400,402
159,436,402
160,139,627
160,140,627
160,141,627
160,144,627
160,154,627
160,155,627
160,157,627
160,276,919
160,277,919
160,278,919
160,279,919
160,280,919
160,325,919
161,140,627
161,141,627
161,146,627
161,275,919
161,276,919
161,277,919
161,278,919
161,279,919
161,282,919
161,283,919
161,284,919
161,285,919
161,286,919
161,287,919
162,147,627
162,148,627
162,274,919
162,275,919
162,276,919
162,277,919
162,278,919
162,279,919
162,280,919
162,281,919
162,282,919
162,283,919
162,284,919
163,160,627
163,161,627
163,275,919
163,276,919
163,278,919
163,279,919
163,280,919
163,314,919
164,275,919
164,278,919
164,279,919
165,332,919
166,265,919
166,310,919
166,311,919
166,547,657
167,311,919
169,133,627
169,134,627
169,304,919
169,307,919
170,131,627
170,132,627
170,133,627
170,134,627
170,135,627
170,148,627
170,149,627
170,321,919
171,129,627
171,130,627
171,131,627
171,148,627
171,149,627
171,153,627
171,370,402
172,124,627
172,126,627
172,127,627
172,128,627
172,129,627
172,148,627
172,297,919
172,308,919
173,124,627
173,125,627
173,126,627
173,127,627
173,128,627
173,129,627
173,135,627
173,136,627
173,137,627
173,157,627
173,305,919
173,308,919
174,124,627
174,126,627
174,128,627
174,135,627
174,136,627
174,138,627
174,142,627
174,156,627
174,305,919
174,324,919
174,325,919
175,125,627
175,126,627
175,132,627
175,133,627
175,141,627
175,147,627
175,148,627
175,156,627
175,169,627
175,174,627
175,304,919
175,305,919
175,324,919
175,325,919
175,326,919
176,123,627
176,124,627
176,146,627
176,147,627
176,148,627
176,149,627
176,174,627
176,303,919
176,304,919
176,305,919
176,306,919
176,325,919
176,326,919
176,337,919
177,123,627
177,125,627
177,135,627
177,136,627
177,146,627
177,305,919
177,327,919
177,338,919
178,123,627
178,124,627
178,171,627
178,302,919
178,303,919
178,304,919
178,327,919
179,123,627
179,124,627
179,132,627
179,137,627
179,146,627
179,268,919
179,302,919
179,303,919
179,343,919
180,122,627
180,123,627
180,136,627
180,139,627
180,145,627
180,165,627
180,301,919
180,303,919
180,308,919
180,319,919
180,351,402
181,122,627
181,123,627
181,162,627
181,271,919
181,272,919
181,273,919
181,319,919
181,320,919
182,123,627
182,146,627
182,271,919
182,272,919
182,273,919
182,307,919
182,310,919
182,311,919
182,329,919
183,143,627
183,144,627
183,271,919
183,305,919
183,310,919
183,311,919
183,312,919
183,313,919
183,322,919
183,323,919
183,329,919
184,304,919
184,309,919
184,310,919
184,311,919
184,312,919
184,329,919
185,96,1462
185,97,1462
185,171,627
185,309,919
185,310,919
185,311,919
185,312,919
186,95,1462
186,96,1462
186,97,1462
186,98,1462
186,275,919
186,310,919
186,311,919
186,312,919
186,324,919
186,329,919
187,93,1462
187,94,1462
187,95,1462
187,96,1462
187,97,1462
187,98,1462
187,99,1462
187,275,919
187,329,919
188,92,1462
188,93,1462
188,94,1462
188,95,1462
188,96,1462
188,97,1462
188,99,1462
188,252,919
188,274,919
188,326,919
188,327,919
188,328,919
188,329,919
188,330,919
189,91,1462
189,92,1462
189,93,1462
189,94,1462
189,95,1462
189,96,1462
189,144,627
189,271,919
189,272,919
189,274,919
189,325,919
189,326,919
189,327,919
189,328,919
189,329,919
189,330,919
190,88,1462
190,89,1462
190,90,1462
190,91,1462
190,92,1462
190,93,1462
190,94,1462
190,95,1462
190,96,1462
190,100,1462
190,108,1462
190,146,627
190,274,919
190,275,919
190,326,919
190,327,919
190,328,919
190,330,919
191,87,1462
191,88,1462
191,89,1462
191,90,1462
191,91,1462
191,92,1462
191,93,1462
191,94,1462
191,95,1462
191,96,1462
191,97,1462
191,99,1462
191,100,1462
191,110,1462
191,239,2288
191,275,919
191,300,919
191,301,919
191,326,919
191,327,919
191,328,919
191,329,919
192,86,1462
192,89,1462
192,90,1462
192,91,1462
192,92,1462
192,93,1462
192,94,1462
192,95,1462
192,96,1462
192,99,1462
192,100,1462
192,101,1462
192,103,1462
192,106,1462
192,148,627
192,239,2288
192,299,919
192,300,919
192,326,919
192,327,919
192,328,919
192,329,919
192,331,919
192,332,919
193,87,1462
193,88,1462
193,89,1462
193,90,1462
193,91,1462
193,92,1462
193,93,1462
193,94,1462
193,95,1462
193,96,1462
193,99,1462
193,100,1462
193,103,1462
193,148,627
193,214,2288
193,324,919
193,326,919
193,327,919
193,328,919
193,329,919
193,331,919
193,332,919
193,333,919
194,59,1462
194,84,1462
194,86,1462
194,87,1462
194,88,1462
194,89,1462
194,91,1462
194,92,1462
194,95,1462
194,96,1462
194,100,1462
194,101,1462
194,103,1462
194,148,627
194,327,919
194,331,919
194,332,919
194,334,919
195,59,1462
195,83,1462
195,85,1462
195,86,1462
195,87,1462
195,88,1462
195,89,1462
195,91,1462
195,95,1462
195,99,1462
195,102,1462
195,125,1462
195,148,627
195,149,627
195,244,2288
195,329,919
195,330,919
195,331,919
195,332,919
195,333,919
195,334,919
195,335,919
195,336,919
196,86,1462
196,87,1462
196,88,1462
196,89,1462
196,90,1462
196,91,1462
196,95,1462
196,96,1462
196,99,1462
196,100,1462
196,113,1462
196,148,627
196,243,2288
196,244,2288
196,328,919
196,331,919
196,332,919
196,333,919
196,334,919
197,58,1462
197,85,1462
197,86,1462
197,87,1462
197,88,1462
197,89,1462
197,90,1462
197,91,1462
197,97,1462
197,98,1462
197,242,2288
197,243,2288
197,244,2288
197,333,919
197,334,919
197,336,919
198,84,1462
198,85,1462
198,86,1462
198,87,1462
198,89,1462
198,90,1462
198,103,1462
198,104,1462
198,109,1462
198,112,1462
198,114,1462
198,241,2288
198,242,2288
198,245,2288
198,278,919
198,331,919
198,332,919
198,334,919
198,335,919
199,83,1462
199,84,1462
199,85,1462
199,86,1462
199,87,1462
199,88,1462
199,89,1462
199,93,1462
199,100,1462
199,101,1462
199,102,1462
199,103,1462
199,107,1462
199,108,1462
199,109,1462
199,111,1462
199,112,1462
199,113,1462
199,302,919
199,331,919
199,332,919
199,334,919
199,339,919
200,81,1462
200,82,1462
200,83,1462
200,84,1462
200,85,1462
200,86,1462
200,87,1462
200,88,1462
200,93,1462
200,100,1462
200,104,1462
200,105,1462
200,106,1462
200,107,1462
200,108,1462
200,109,1462
200,142,627
200,205,2288
200,206,2288
200,207,2288
200,235,2288
200,236,2288
200,280,919
200,302,919
201,80,1462
201,81,1462
201,82,1462
201,83,1462
201,84,1462
201,85,1462
201,86,1462
201,87,1462
201,88,1462
201,96,1462
201,105,1462
201,106,1462
201,203,2288
201,204,2288
201,205,2288
201,207,2288
201,208,2288
201,209,2288
201,271,2033
201,272,2033
201,273,2033
201,274,2033
202,80,1462
202,81,1462
202,82,1462
202,83,1462
202,84,1462
202,85,1462
202,86,1462
202,95,1462
202,96,1462
202,97,1462
202,204,2288
202,205,2288
202,206,2288
202,207,2288
202,208,2288
202,209,2288
202,210,2288
202,271,2033
202,272,2033
202,273,2033
202,274,2033
202,275,2033
202,278,2033
202,279,2033
202,288,2033
202,289,2033
202,292,2033
202,339,2033
203,81,1462
203,82,1462
203,83,1462
203,84,1462
203,89,1462
203,90,1462
203,96,1462
203,206,2288
203,207,2288
203,208,2288
203,209,2288
203,271,2033
203,272,2033
203,273,2033
203,274,2033
203,275,2033
203,276,2033
203,277,2033
203,278,2033
203,289,2033
203,290,2033
203,291,2033
203,337,2033
203,338,2033
203,339,2033
203,340,2033
203,343,2033
204,81,1462
204,82,1462
204,84,1462
204,104,1462
204,105,1462
204,207,2288
204,208,2288
204,209,2288
204,271,2033
204,272,2033
204,273,2033
204,274,2033
204,275,2033
204,277,2033
204,278,2033
204,279,2033
204,301,2033
204,338,2033
204,339,2033
204,340,2033
204,341,2033
205,79,1462
205,80,1462
205,81,1462
205,82,1462
205,88,1462
205,90,1462
205,105,1462
205,106,1462
205,107,1462
205,108,1462
205,249,2288
205,272,2033
205,273,2033
205,274,2033
205,279,2033
205,299,2033
205,300,2033
205,340,2033
206,71,1462
206,79,1462
206,80,1462
206,81,1462
206,84,1462
206,85,1462
206,88,1462
206,89,1462
206,90,1462
206,101,1462
206,249,2288
206,275,2033
207,74,1462
207,80,1462
207,81,1462
207,82,1462
207,84,1462
207,85,1462
207,86,1462
207,87,1462
207,88,1462
207,89,1462
207,90,1462
207,91,1462
207,96,1462
207,188,2288
207,190,2288
207,191,2288
207,249,2288
207,250,2288
207,295,2033
207,350,2998
207,351,2998
208,79,1462
208,80,1462
208,81,1462
208,82,1462
208,83,1462
208,84,1462
208,85,1462
208,86,1462
208,87,1462
208,88,1462
208,97,1462
208,224,2288
208,249,2288
208,250,2288
208,252,2288
208,351,2998
209,77,1462
209,78,1462
209,79,1462
209,80,1462
209,81,1462
209,82,1462
209,83,1462
209,84,1462
209,85,1462
209,86,1462
209,87,1462
209,93,1462
209,195,2288
209,196,2288
209,250,2288
209,282,2033
209,354,2998
210,77,1462
210,78,1462
210,79,1462
210,80,1462
210,81,1462
210,82,1462
210,84,1462
210,85,1462
210,86,1462
210,87,1462
210,184,2288
210,185,2288
210,187,2288
210,188,2288
210,192,2288
210,193,2288
210,194,2288
210,195,2288
210,225,2288
210,250,2288
210,303,2033
211,66,1462
211,74,1462
211,75,1462
211,79,1462
211,80,1462
211,81,1462
211,88,1462
211,89,1462
211,90,1462
211,91,1462
211,92,1462
211,187,2288
211,188,2288
211,189,2288
211,190,2288
211,191,2288
211,192,2288
211,193,2288
211,194,2288
211,195,2288
211,196,2288
211,197,2288
211,223,2288
211,224,2288
211,225,2288
211,226,2288
211,234,2288
211,250,2288
211,287,2033
211,354,2998
211,357,2998
212,74,1462
212,75,1462
212,89,1462
212,90,1462
212,91,1462
212,92,1462
212,186,2288
212,187,2288
212,188,2288
212,189,2288
212,190,2288
212,191,2288
212,192,2288
212,193,2288
212,194,2288
212,195,2288
212,196,2288
212,197,2288
212,224,2288
212,225,2288
212,226,2288
212,227,2288
212,249,2288
212,250,2288
212,289,2033
212,299,2033
213,59,1462
213,69,1462
213,74,1462
213,75,1462
213,89,1462
213,90,1462
213,91,1462
213,92,1462
213,93,1462
213,94,1462
213,96,1462
213,188,2288
213,191,2288
213,192,2288
213,193,2288
213,194,2288
213,223,2288
213,224,2288
213,225,2288
213,226,2288
213,227,2288
213,228,2288
213,289,2033
213,297,2033
213,298,2033
213,299,2033
213,300,2033
213,302,2033
213,303,2033
214,59,1462
214,65,1462
214,66,1462
214,90,1462
214,91,1462
214,92,1462
214,95,1462
214,96,1462
214,97,1462
214,188,2288
214,190,2288
214,191,2288
214,224,2288
214,225,2288
214,226,2288
214,227,2288
214,228,2288
214,229,2288
214,274,2033
214,275,2033
214,277,2033
214,289,2033
214,293,2033
214,294,2033
214,296,2033
214,297,2033
214,298,2033
214,299,2033
214,301,2033
214,302,2033
214,303,2033
215,68,1462
215,69,1462
215,80,1462
215,81,1462
215,82,1462
215,86,1462
215,88,1462
215,97,1462
215,99,1462
215,224,2288
215,225,2288
215,226,2288
215,227,2288
215,228,2288
215,229,2288
215,232,2288
215,249,2288
215,272,2033
215,273,2033
215,274,2033
215,275,2033
215,276,2033
215,282,2033
215,293,2033
215,297,2033
215,298,2033
215,301,2033
215,302,2033
216,61,1462
216,68,1462
216,69,1462
216,80,1462
216,81,1462
216,82,1462
216,84,1462
216,85,1462
216,98,1462
216,99,1462
216,100,1462
216,101,1462
216,188,2288
216,191,2288
216,192,2288
216,193,2288
216,224,2288
216,225,2288
216,226,2288
216,227,2288
216,228,2288
216,229,2288
216,249,2288
216,250,2288
216,271,2033
216,272,2033
216,273,2033
216,274,2033
216,275,2033
216,276,2033
216,277,2033
216,282,2033
216,290,2033
216,292,2033
216,293,2033
216,294,2033
216,297,2033
216,298,2033
216,299,2033
216,301,2033
216,302,2033
217,62,1462
217,68,1462
217,69,1462
217,83,1462
217,84,1462
217,85,1462
217,89,1462
217,99,1462
217,100,1462
217,101,1462
217,104,1462
217,105,1462
217,111,1462
217,188,2288
217,189,2288
217,193,2288
217,218,2288
217,225,2288
217,226,2288
217,227,2288
217,228,2288
217,229,2288
217,230,2288
217,231,2288
217,248,2288
217,249,2288
217,270,2033
217,271,2033
217,272,2033
217,273,2033
217,274,2033
217,291,2033
217,297,2033
217,298,2033
217,299,2033
217,300,2033
217,301,2033
217,302,2033
217,303,2033
217,361,2998
217,362,2998
218,65,1462
218,66,1462
218,67,1462
218,82,1462
218,83,1462
218,85,1462
218,86,1462
218,91,1462
218,92,1462
218,93,1462
218,96,1462
218,100,1462
218,225,2288
218,226,2288
218,229,2288
218,230,2288
218,231,2288
218,232,2288
218,248,2288
218,250,2288
218,268,2033
218,269,2033
218,270,2033
218,271,2033
218,277,2033
218,281,2033
218,287,2033
218,289,2033
218,297,2033
218,298,2033
218,299,2033
218,300,2033
218,301,2033
218,302,2033
218,303,2033
218,362,2998
218,381,2998
219,64,1462
219,66,1462
219,67,1462
219,78,1462
219,79,1462
219,81,1462
219,84,1462
219,91,1462
219,92,1462
219,93,1462
219,96,1462
219,97,1462
219,145,2752
219,226,2288
219,230,2288
219,232,2288
219,250,2288
219,271,2033
219,275,2033
219,281,2033
219,288,2033
219,299,2033
219,301,2033
219,302,2033
219,303,2033
219,304,2033
220,58,1462
220,65,1462
220,66,1462
220,67,1462
220,73,1462
220,74,1462
220,75,1462
220,77,1462
220,78,1462
220,79,1462
220,80,1462
220,81,1462
220,82,1462
220,84,1462
220,91,1462
220,92,1462
220,94,1462
220,95,1462
220,178,2288
220,179,2288
220,202,2288
220,267,2033
220,276,2033
220,302,2033
220,303,2033
220,304,2033
220,305,2033
220,367,2998
221,64,1462
221,65,1462
221,66,1462
221,67,1462
221,72,1462
221,74,1462
221,75,1462
221,76,1462
221,77,1462
221,78,1462
221,79,1462
221,80,1462
221,81,1462
221,88,1462
221,89,1462
221,90,1462
221,91,1462
221,92,1462
221,94,1462
221,103,1462
221,117,2752
221,176,2288
221,177,2288
221,178,2288
221,179,2288
221,201,2288
221,202,2288
221,204,2288
221,252,2288
221,267,2033
221,277,2033
221,280,2033
221,300,2033
221,303,2033
221,370,2998
221,385,2998
222,65,1462
222,71,1462
222,72,1462
222,74,1462
222,75,1462
222,78,1462
222,80,1462
222,81,1462
222,84,1462
222,85,1462
222,86,1462
222,87,1462
222,88,1462
222,89,1462
222,90,1462
222,91,1462
222,92,1462
222,118,2752
222,178,2288
222,179,2288
222,243,2288
222,244,2288
222,247,2288
222,267,2033
222,268,2033
222,269,2033
222,300,2033
222,301,2033
222,370,2998
222,376,2998
223,65,1462
223,73,1462
223,74,1462
223,79,1462
223,80,1462
223,84,1462
223,85,1462
223,86,1462
223,87,1462
223,88,1462
223,89,1462
223,90,1462
223,92,1462
223,93,1462
223,177,2288
223,178,2288
223,179,2288
223,212,2288
223,240,2288
223,241,2288
223,244,2288
223,247,2288
223,248,2288
223,267,2033
223,268,2033
223,281,2033
223,300,2033
223,368,2998
223,369,2998
223,376,2998
224,74,1462
224,81,1462
224,84,1462
224,86,1462
224,177,2288
224,178,2288
224,179,2288
224,207,2288
224,241,2288
224,300,2033
224,301,2033
224,394,2998
224,395,2998
225,98,1462
225,178,2288
225,179,2288
225,180,2288
225,209,2288
225,240,2288
225,274,2033
225,277,2033
225,300,2033
225,302,2033
225,329,2033
225,384,2998
225,387,2998
226,69,1462
226,84,1462
226,86,1462
226,87,1462
226,133,2752
226,179,2288
226,180,2288
226,181,2288
226,190,2288
226,206,2288
226,209,2288
226,251,2288
226,275,2033
226,277,2033
226,281,2033
226,301,2033
226,309,2033
226,321,2033
226,373,2998
226,385,2998
227,78,1462
227,79,1462
227,84,1462
227,85,1462
227,180,2288
227,181,2288
227,182,2288
227,251,2288
227,252,2288
227,254,2288
227,275,2033
227,276,2033
227,302,2033
227,312,2033
227,316,2033
227,383,2998
227,385,2998
227,389,2998
227,394,2998
228,97,2752
228,141,2752
228,181,2288
228,182,2288
228,200,2288
228,205,2288
228,212,2288
228,251,2288
228,252,2288
228,253,2288
228,254,2288
228,273,2033
228,277,2033
228,297,2033
228,393,2998
228,395,2998
228,396,2998
229,72,1462
229,75,1462
229,76,1462
229,182,2288
229,209,2288
229,210,2288
229,251,2288
229,297,2033
229,388,2998
229,394,2998
230,74,1462
230,75,1462
230,77,1462
230,95,2752
230,96,2752
230,97,2752
230,100,2752
230,129,2752
230,201,2288
230,202,2288
230,209,2288
230,210,2288
230,251,2288
230,252,2288
230,318,2033
231,71,1462
231,74,1462
231,78,1462
231,87,2752
231,210,2288
231,227,2288
231,242,2288
231,243,2288
231,244,2288
231,245,2288
231,248,2288
231,249,2288
231,250,2288
231,253,2288
231,296,2033
231,297,2033
231,298,2033
231,299,2033
231,308,2033
231,318,2033
231,321,2033
231,322,2033
231,381,2998
231,382,2998
232,70,1462
232,76,1462
232,77,1462
232,78,1462
232,104,2752
232,105,2752
232,204,2288
232,241,2288
232,243,2288
232,244,2288
232,246,2288
232,247,2288
232,248,2288
232,249,2288
232,250,2288
232,251,2288
232,273,2033
232,300,2033
232,307,2033
232,310,2033
232,382,2998
232,383,2998
232,389,2998
232,390,2998
232,391,2998
232,397,2998
233,67,1462
233,75,1462
233,76,1462
233,77,1462
233,78,1462
233,82,2752
233,92,2752
233,129,2752
233,134,2752
233,202,2288
233,229,2288
233,243,2288
233,244,2288
233,246,2288
233,247,2288
233,251,2288
233,262,2033
233,263,2033
233,271,2033
233,272,2033
233,273,2033
233,296,2033
233,299,2033
233,300,2033
233,304,2033
233,305,2033
233,316,2033
233,318,2033
233,381,2998
233,383,2998
233,384,2998
233,385,2998
233,386,2998
233,389,2998
233,390,2998
233,391,2998
233,392,2998
234,77,1462
234,78,1462
234,262,2033
234,271,2033
234,272,2033
234,294,2033
234,298,2033
234,299,2033
234,300,2033
234,308,2033
234,311,2033
234,317,2033
234,321,2033
234,344,2998
234,378,2998
234,381,2998
234,382,2998
234,383,2998
234,384,2998
234,393,2998
235,72,1462
235,77,2752
