"y","x","cluster_id"
298,121,2317
298,122,2317
298,123,2317
298,128,2317
298,160,2317
298,199,1938
298,202,1938
298,203,1938
298,204,1938
298,205,1938
298,206,1938
298,224,1938
298,229,1938
298,230,1938
298,235,1938
298,265,1938
298,314,2066
298,315,2066
298,317,2066
298,318,2066
298,319,2066
298,320,2066
299,121,2317
299,159,2317
299,194,1938
299,195,1938
299,196,1938
299,197,1938
299,198,1938
299,204,1938
299,205,1938
299,206,1938
299,227,1938
299,229,1938
299,232,1938
299,233,1938
299,236,1938
299,308,2066
299,312,2066
299,313,2066
299,315,2066
299,316,2066
299,317,2066
299,318,2066
299,319,2066
299,320,2066
299,321,2066
300,123,2317
300,125,2317
300,157,2317
300,158,2317
300,196,1938
300,198,1938
300,199,1938
300,200,1938
300,201,1938
300,204,1938
300,205,1938
300,206,1938
300,207,1938
300,229,1938
300,230,1938
300,272,2066
300,281,2066
300,311,2066
300,313,2066
300,315,2066
300,316,2066
300,317,2066
300,318,2066
300,320,2066
301,65,1581
301,157,2317
301,158,2317
301,159,2317
301,199,1938
301,200,1938
301,201,1938
301,203,1938
301,205,1938
301,206,1938
301,207,1938
301,229,1938
301,259,1938
301,261,1938
301,309,2066
301,310,2066
301,311,2066
301,313,2066
301,315,2066
301,319,2066
301,320,2066
302,151,2317
302,157,2317
302,158,2317
302,161,2317
302,204,1938
302,205,1938
302,206,1938
302,235,1938
302,236,1938
302,275,2066
302,313,2066
302,315,2066
302,319,2066
302,320,2066
303,154,2317
303,155,2317
303,156,2317
303,157,2317
303,158,2317
303,205,1938
303,206,1938
303,207,1938
303,229,1938
303,289,2066
303,314,2066
303,315,2066
303,317,2066
303,318,2066
303,319,2066
303,320,2066
304,153,2317
304,154,2317
304,155,2317
304,156,2317
304,157,2317
304,158,2317
304,206,1938
304,207,1938
304,228,1938
304,301,2066
304,309,2066
304,314,2066
304,315,2066
304,316,2066
304,317,2066
304,318,2066
304,319,2066
304,320,2066
305,156,2317
305,203,1938
305,207,1938
305,234,1938
305,235,1938
305,236,1938
305,237,1938
305,307,2066
305,309,2066
305,312,2066
305,313,2066
305,314,2066
305,315,2066
305,316,2066
305,317,2066
305,318,2066
305,319,2066
306,178,2317
306,179,2317
306,207,1938
306,235,1938
306,236,1938
306,303,2066
306,311,2066
306,312,2066
306,313,2066
306,314,2066
306,315,2066
306,316,2066
306,317,2066
306,318,2066
306,319,2066
306,322,2066
307,155,2317
307,156,2317
307,177,2317
307,208,1938
307,236,1938
307,311,2066
307,312,2066
307,313,2066
307,314,2066
307,315,2066
307,316,2066
307,317,2066
307,318,2066
308,155,2317
308,208,1938
308,310,2066
308,311,2066
308,312,2066
308,313,2066
308,314,2066
308,315,2066
308,316,2066
308,317,2066
308,318,2066
308,319,2066
308,323,2066
309,65,1581
309,156,2317
309,157,2317
309,159,2317
309,160,2317
309,174,2317
309,178,2317
309,243,1938
309,308,2066
309,309,2066
309,310,2066
309,311,2066
309,312,2066
309,313,2066
309,314,2066
309,315,2066
309,316,2066
309,317,2066
309,319,2066
309,323,2066
310,157,2317
310,159,2317
310,160,2317
310,240,1938
310,244,1938
310,301,2066
310,309,2066
310,310,2066
310,311,2066
310,312,2066
310,313,2066
310,314,2066
310,315,2066
310,316,2066
310,317,2066
311,156,2317
311,157,2317
311,158,2317
311,271,2066
311,292,2066
311,309,2066
311,310,2066
311,311,2066
311,312,2066
311,313,2066
311,314,2066
311,315,2066
311,316,2066
311,317,2066
312,156,2317
312,157,2317
312,159,2317
312,238,1938
312,246,1938
312,309,2066
312,310,2066
312,311,2066
312,312,2066
312,313,2066
312,314,2066
312,315,2066
312,316,2066
313,156,2317
313,157,2317
313,259,1938
313,310,2066
313,311,2066
313,312,2066
313,313,2066
313,314,2066
313,315,2066
314,156,2317
314,157,2317
314,158,2317
314,159,2317
314,244,1938
314,310,2066
314,311,2066
314,312,2066
314,313,2066
314,314,2066
314,315,2066
315,156,2317
315,241,1938
315,242,1938
315,309,2066
315,310,2066
315,311,2066
315,312,2066
315,313,2066
315,315,2066
315,316,2066
316,157,2317
316,251,1938
316,262,1938
316,265,2066
316,310,2066
316,311,2066
316,315,2066
317,248,1938
317,302,2066
319,161,2317
319,162,2317
319,164,2317
319,177,2317
320,156,2317
320,157,2317
320,158,2317
320,159,2317
320,160,2317
320,161,2317
320,164,2317
320,165,2317
321,147,2317
321,148,2317
321,153,2317
321,154,2317
321,155,2317
321,156,2317
321,157,2317
321,158,2317
321,159,2317
321,160,2317
321,161,2317
321,163,2317
321,164,2317
321,165,2317
321,166,2317
322,146,2317
322,147,2317
322,148,2317
322,149,2317
322,150,2317
322,151,2317
322,152,2317
322,153,2317
322,154,2317
323,144,2317
323,145,2317
323,146,2317
323,147,2317
323,150,2317
323,151,2317
324,141,2317
324,142,2317
324,143,2317
324,144,2317
324,145,2317
324,146,2317
324,147,2317
324,148,2317
325,142,2317
325,143,2317
325,145,2317
325,148,2317
327,135,2317
328,129,2317
328,130,2317
328,132,2317
328,133,2317
332,123,2317
