"y","x","cluster_id"
75,192,315
75,200,315
75,207,315
75,208,315
75,209,315
75,210,315
75,211,315
75,212,315
75,213,315
75,214,315
75,218,315
75,219,315
75,220,315
75,221,315
76,98,344
76,190,315
76,191,315
76,193,315
76,205,315
76,209,315
76,211,315
76,212,315
76,213,315
76,214,315
76,215,315
76,216,315
76,217,315
76,218,315
76,219,315
76,220,315
76,221,315
77,97,344
77,98,344
77,185,315
77,190,315
77,191,315
77,192,315
77,193,315
77,198,315
77,199,315
77,200,315
77,208,315
77,209,315
77,211,315
77,212,315
77,213,315
77,215,315
77,216,315
77,217,315
77,218,315
77,219,315
77,220,315
77,221,315
78,96,344
78,97,344
78,186,315
78,187,315
78,190,315
78,191,315
78,192,315
78,195,315
78,200,315
78,212,315
78,213,315
78,214,315
78,215,315
78,216,315
78,217,315
78,218,315
78,219,315
78,220,315
79,98,344
79,100,344
79,103,344
79,143,344
79,185,315
79,186,315
79,187,315
79,188,315
79,189,315
79,190,315
79,191,315
79,192,315
79,195,315
79,199,315
79,213,315
79,214,315
79,215,315
79,216,315
79,217,315
79,218,315
79,219,315
79,220,315
80,102,344
80,104,344
80,105,344
80,123,344
80,181,315
80,186,315
80,187,315
80,188,315
80,189,315
80,190,315
80,191,315
80,192,315
80,193,315
80,194,315
80,212,315
80,213,315
80,214,315
80,215,315
80,216,315
80,218,315
81,105,344
81,110,344
81,185,315
81,186,315
81,187,315
81,188,315
81,189,315
81,192,315
81,193,315
81,211,315
82,104,344
82,110,344
82,144,344
82,187,315
82,188,315
82,189,315
82,190,315
82,191,315
82,192,315
83,132,344
83,140,344
83,149,344
83,186,315
83,187,315
83,188,315
83,189,315
83,194,315
84,128,344
84,132,344
84,141,344
84,185,315
84,192,315
84,194,315
85,132,344
85,145,344
85,148,344
85,149,344
85,191,315
86,121,344
86,128,344
86,141,344
86,146,344
86,147,344
86,148,344
86,236,315
86,237,315
86,239,315
87,124,344
87,142,344
87,143,344
87,147,344
87,185,315
87,237,315
87,239,315
88,115,344
88,190,315
88,237,315
89,122,344
89,147,344
89,235,315
89,236,315
89,237,315
90,122,344
90,123,344
90,144,344
90,146,344
90,147,344
90,236,315
90,237,315
90,238,315
90,239,315
91,121,344
91,122,344
91,124,344
91,125,344
91,126,344
91,127,344
91,228,315
91,229,315
91,230,315
91,231,315
91,236,315
91,237,315
91,238,315
91,239,315
91,240,315
92,122,344
92,123,344
92,124,344
92,125,344
92,229,315
92,231,315
92,237,315
92,238,315
92,239,315
92,240,315
93,121,344
93,122,344
93,125,344
93,126,344
93,127,344
93,237,315
93,238,315
93,239,315
94,87,344
94,88,344
94,117,344
94,121,344
94,124,344
94,125,344
94,126,344
94,127,344
94,234,315
94,236,315
94,237,315
94,238,315
95,87,344
95,88,344
95,121,344
95,124,344
95,125,344
95,126,344
95,132,344
95,200,315
95,238,315
96,85,344
96,86,344
96,87,344
96,88,344
96,119,344
96,120,344
96,121,344
96,124,344
96,125,344
96,126,344
96,151,344
96,238,315
96,243,315
97,85,344
97,87,344
97,88,344
97,122,344
97,124,344
97,125,344
97,127,344
97,128,344
97,153,344
97,195,315
97,244,315
97,245,315
98,84,344
98,85,344
98,86,344
98,87,344
98,88,344
98,121,344
98,122,344
98,126,344
98,127,344
98,213,315
99,84,344
99,85,344
99,87,344
100,86,344
100,87,344
100,193,315
100,213,315
100,214,315
100,215,315
101,86,344
101,193,315
101,198,315
101,211,315
101,212,315
101,214,315
102,210,315
102,211,315
102,212,315
102,213,315
102,214,315
103,161,344
103,210,315
103,212,315
103,213,315
103,214,315
104,178,315
104,195,315
104,198,315
105,179,315
105,197,315
106,195,315
107,210,315
107,211,315
108,194,315
109,195,315
109,223,315
110,170,315
111,169,315
112,202,315
113,185,315
113,206,315
115,204,315
116,162,344
116,205,315
118,196,315
118,217,587
119,177,315
120,228,587
121,181,315
121,188,315
122,186,315
122,211,587
124,116,344
124,174,587
124,209,587
126,114,344
126,115,344
127,114,344
127,115,344
127,200,587
127,209,587
128,113,344
128,118,344
130,113,344
130,195,587
130,203,587
130,206,587
130,239,587
131,88,344
131,113,344
133,203,587
133,220,587
133,232,587
134,185,587
134,242,587
135,113,344
135,132,709
135,186,587
136,183,587
136,232,587
136,233,587
137,205,587
138,235,587
139,198,587
140,233,587
141,208,587
141,225,587
143,208,587
143,213,587
143,226,587
143,238,587
144,209,587
144,212,587
144,213,587
144,241,587
146,196,587
146,197,587
146,202,587
146,216,587
146,222,587
147,200,587
147,203,587
147,226,587
147,230,587
147,238,587
148,114,709
148,229,587
148,239,587
149,239,587
150,112,709
150,211,587
151,212,587
152,203,587
152,208,587
152,210,587
152,211,587
152,215,587
152,237,587
153,209,587
153,212,587
154,117,709
154,222,587
155,199,587
156,200,587
156,209,587
156,228,587
156,235,587
157,199,587
157,201,587
157,210,587
158,112,709
159,112,709
159,207,587
160,111,709
160,112,709
160,113,709
161,112,709
161,113,709
161,114,709
161,136,709
161,201,587
161,242,587
162,112,709
162,113,709
162,142,709
162,224,587
162,239,587
162,240,587
162,241,587
162,242,587
163,205,587
163,209,587
163,238,587
163,239,587
163,240,587
163,241,587
163,242,587
164,115,709
164,117,709
164,238,587
164,239,587
164,240,587
164,241,587
164,242,587
165,221,587
165,238,587
165,240,587
165,241,587
166,122,709
166,153,709
166,201,587
166,224,587
166,237,587
166,238,587
166,239,587
166,240,587
166,241,587
166,242,587
167,172,709
167,205,587
167,211,587
167,237,587
167,238,587
167,239,587
167,240,587
167,241,587
167,281,657
168,164,709
168,220,587
168,237,587
168,238,587
168,282,657
169,158,709
169,210,587
169,212,587
169,221,587
169,236,587
169,237,587
169,238,587
170,170,709
170,195,587
171,276,657
171,277,657
171,280,657
171,281,657
171,313,657
171,314,657
172,218,587
172,276,657
172,281,657
172,314,657
172,315,657
172,316,657
173,118,709
173,197,587
173,277,657
173,312,657
173,313,657
173,314,657
173,315,657
173,316,657
174,118,709
174,185,709
174,221,587
174,222,587
174,277,657
174,278,657
174,314,657
174,315,657
174,316,657
175,221,587
175,229,587
176,123,709
176,174,709
176,184,709
176,214,587
177,197,587
178,175,709
178,197,587
179,175,709
179,185,709
179,197,587
179,213,587
180,153,709
180,174,709
180,197,587
181,170,709
181,172,709
181,173,709
181,174,709
181,197,587
182,133,709
182,156,709
182,159,709
182,161,709
182,169,709
182,170,709
182,172,709
182,173,709
182,174,709
183,159,709
183,160,709
183,171,709
183,172,709
183,173,709
183,174,709
183,175,709
183,176,709
183,177,709
183,181,709
183,278,657
184,159,709
184,163,709
184,165,709
184,171,709
184,172,709
184,173,709
184,174,709
184,175,709
184,176,709
185,170,709
185,171,709
185,172,709
185,173,709
185,174,709
185,176,709
186,161,709
186,162,709
186,163,709
186,164,709
186,167,709
186,171,709
186,172,709
186,175,709
187,148,709
187,163,709
187,171,709
187,172,709
187,263,657
188,162,709
188,168,709
189,126,709
189,127,709
189,128,709
189,159,709
189,160,709
189,161,709
189,168,709
189,170,709
190,127,709
190,128,709
190,129,709
190,137,709
190,142,709
190,168,709
190,169,709
190,170,709
191,128,709
191,129,709
191,130,709
191,163,709
192,146,709
192,163,709
193,231,587
194,167,709
196,154,709
197,155,709
198,165,709
213,30,709
217,242,808
218,242,808
218,243,808
219,183,808
219,242,808
219,243,808
220,182,808
220,183,808
221,182,808
221,183,808
224,184,808
225,184,808
225,190,808
234,199,808
245,204,808
257,231,808
258,232,808
258,233,808
259,234,808
259,235,808
