"y","x","cluster_id"
37,95,156
37,107,156
37,108,156
37,112,156
37,113,156
37,131,156
37,152,156
37,158,367
37,183,367
37,184,367
37,186,367
37,188,367
37,189,367
37,194,367
38,94,853
38,119,156
38,127,156
38,129,156
38,130,156
38,132,156
38,148,156
38,149,156
38,150,156
38,162,367
38,185,367
38,189,367
38,192,367
38,202,367
39,100,156
39,127,156
39,129,156
39,130,156
39,132,156
39,136,156
39,172,367
39,177,367
39,180,367
39,181,367
39,182,367
39,188,367
40,93,853
40,96,156
40,129,156
40,130,156
40,131,156
40,176,367
40,180,367
40,186,367
40,187,367
40,189,367
40,197,367
40,198,367
40,200,367
40,203,367
41,95,853
41,96,853
41,116,156
41,119,156
41,131,156
41,177,367
41,179,367
41,180,367
41,186,367
41,189,367
41,190,367
41,197,367
41,198,367
41,199,367
42,91,853
42,93,853
42,97,156
42,98,156
42,125,156
42,126,156
42,177,367
42,182,367
42,186,367
42,187,367
42,189,367
42,190,367
42,198,367
43,88,853
43,90,853
43,98,156
43,107,156
43,111,156
43,125,156
43,126,156
43,127,156
43,148,980
43,154,980
43,157,980
43,161,367
43,173,367
43,177,367
43,178,367
43,185,367
43,187,367
43,188,367
43,189,367
43,200,367
43,201,367
44,90,853
44,97,853
44,115,156
44,120,156
44,161,367
44,162,367
44,174,367
44,175,367
44,178,367
44,180,367
44,181,367
44,182,367
44,183,367
44,187,367
44,188,367
44,199,367
44,200,367
44,201,367
45,69,853
45,70,853
45,71,853
45,72,853
45,88,853
45,115,156
45,118,156
45,119,156
45,120,156
45,178,367
45,181,367
45,182,367
45,187,367
45,188,367
45,189,367
45,198,367
45,199,367
45,200,367
45,202,367
46,69,853
46,70,853
46,71,853
46,72,853
46,74,853
46,75,853
46,88,853
46,90,853
46,114,156
46,149,980
46,157,980
46,176,367
46,181,367
46,183,367
46,189,367
46,198,367
46,199,367
46,201,367
47,68,853
47,74,853
47,75,853
47,84,853
47,90,853
47,93,853
47,113,156
47,114,156
47,145,980
47,150,980
47,175,367
47,176,367
47,182,367
47,184,367
47,199,367
47,200,367
48,79,853
48,80,853
48,88,853
48,90,853
48,91,853
48,103,156
48,104,156
48,116,156
48,117,156
48,141,980
48,146,980
48,177,367
48,182,367
48,183,367
48,191,367
48,197,367
48,199,367
48,200,367
48,201,367
49,62,853
49,70,853
49,73,853
49,74,853
49,76,853
49,90,853
49,114,156
49,170,367
49,172,367
49,175,367
49,181,367
49,182,367
49,183,367
49,185,367
49,190,367
49,198,367
49,199,367
49,200,367
49,201,367
50,55,853
50,57,853
50,58,853
50,59,853
50,60,853
50,63,853
50,68,853
50,71,853
50,72,853
50,74,853
50,76,853
50,83,853
50,91,853
50,92,853
50,106,156
50,136,980
50,138,980
50,154,980
50,170,367
50,171,367
50,173,367
50,174,367
50,175,367
50,178,367
50,182,367
50,190,367
50,194,367
50,195,367
50,196,367
50,199,367
50,200,367
50,201,367
51,54,853
51,55,853
51,56,853
51,57,853
51,60,853
51,61,853
51,73,853
51,74,853
51,75,853
51,78,853
51,88,853
51,89,853
51,90,853
51,93,853
51,136,980
51,139,980
51,161,980
51,171,367
51,175,367
51,177,367
51,188,367
51,189,367
51,190,367
51,192,367
51,193,367
51,198,367
51,199,367
51,200,367
51,201,367
52,49,853
52,50,853
52,51,853
52,52,853
52,53,853
52,54,853
52,55,853
52,56,853
52,67,853
52,69,853
52,73,853
52,77,853
52,89,853
52,105,156
52,112,156
52,123,980
52,124,980
52,125,980
52,136,980
52,137,980
52,161,980
52,176,367
52,188,367
52,197,367
52,198,367
52,199,367
52,200,367
53,49,853
53,50,853
53,51,853
53,52,853
53,53,853
53,54,853
53,55,853
53,62,853
53,75,853
53,86,853
53,88,853
53,123,980
53,124,980
53,142,980
53,143,980
53,150,980
53,152,980
53,153,980
53,171,367
53,173,367
53,174,367
53,175,367
53,176,367
53,178,367
53,189,367
53,191,367
53,196,367
53,197,367
53,198,367
54,48,853
54,49,853
54,53,853
54,54,853
54,55,853
54,56,853
54,57,853
54,67,853
54,71,853
54,76,853
54,80,853
54,87,853
54,88,853
54,96,853
54,116,980
54,123,980
54,141,980
54,144,980
54,148,980
54,152,980
54,157,980
54,158,980
54,172,367
54,173,367
54,174,367
54,175,367
54,176,367
54,197,367
54,199,367
55,46,853
55,47,853
55,55,853
55,56,853
55,57,853
55,58,853
55,59,853
55,60,853
55,66,853
55,76,853
55,80,853
55,82,853
55,87,853
55,88,853
55,89,853
55,95,853
55,96,853
55,101,853
55,117,980
55,119,980
55,123,980
55,138,980
55,144,980
55,151,980
55,172,367
55,173,367
55,176,367
55,180,367
55,186,367
55,193,367
55,194,367
55,195,367
56,45,853
56,46,853
56,47,853
56,48,853
56,49,853
56,56,853
56,59,853
56,60,853
56,61,853
56,62,853
56,65,853
56,66,853
56,72,853
56,73,853
56,75,853
56,76,853
56,114,980
56,115,980
56,116,980
56,117,980
56,134,980
56,139,980
56,140,980
56,142,980
56,143,980
56,144,980
56,163,980
56,174,367
56,175,367
56,176,367
56,178,367
56,184,367
56,190,367
56,195,367
56,196,367
57,45,853
57,47,853
57,48,853
57,49,853
57,50,853
57,51,853
57,55,853
57,60,853
57,61,853
57,62,853
57,63,853
57,64,853
57,65,853
57,71,853
57,73,853
57,74,853
57,76,853
57,77,853
57,90,853
57,92,853
57,96,853
57,114,980
57,115,980
57,116,980
57,122,980
57,123,980
57,135,980
57,138,980
57,139,980
57,140,980
57,142,980
57,143,980
57,161,980
57,176,367
57,194,367
57,195,367
58,45,1736
58,50,853
58,51,853
58,53,853
58,63,853
58,64,853
58,65,853
58,66,853
58,67,853
58,81,853
58,88,853
58,89,853
58,90,853
58,91,853
58,92,853
58,112,980
58,114,980
58,122,980
58,134,980
58,135,980
58,136,980
58,138,980
58,139,980
58,142,980
58,143,980
58,173,367
58,194,367
58,200,367
59,44,1736
59,50,853
59,58,853
59,59,853
59,63,853
59,64,853
59,67,853
59,68,853
59,70,853
59,72,853
59,78,853
59,81,853
59,82,853
59,88,853
59,91,853
59,92,853
59,93,853
59,94,853
59,97,853
59,117,980
59,121,980
59,135,980
59,138,980
59,139,980
59,140,980
59,141,980
59,142,980
59,143,980
59,144,980
59,149,980
59,175,367
59,178,367
59,189,367
60,45,1736
60,48,853
60,49,853
60,50,853
60,51,853
60,52,853
60,53,853
60,54,853
60,68,853
60,69,853
60,70,853
60,71,853
60,72,853
60,80,853
60,86,853
60,87,853
60,89,853
60,90,853
60,112,980
60,120,980
60,121,980
60,141,980
60,142,980
60,143,980
60,144,980
60,198,367
61,44,1736
61,47,1736
61,49,853
61,51,853
61,52,853
61,53,853
61,54,853
61,55,853
61,56,853
61,57,853
61,63,853
61,76,853
61,77,853
61,88,853
61,89,853
61,90,853
61,93,853
61,96,853
61,112,980
61,133,980
61,136,980
61,142,980
61,143,980
61,144,980
61,146,980
61,157,980
61,176,367
61,186,367
62,46,1736
62,48,1736
62,54,853
62,55,853
62,56,853
62,57,853
62,62,853
62,66,853
62,75,853
62,76,853
62,77,853
62,78,853
62,79,853
62,81,853
62,88,853
62,89,853
62,112,980
62,119,980
62,120,980
62,121,980
62,123,980
62,134,980
62,136,980
62,140,980
62,142,980
62,144,980
62,145,980
62,195,367
62,196,367
62,201,367
63,46,1736
63,61,853
63,62,853
63,67,853
63,78,853
63,80,853
63,81,853
63,82,853
63,84,853
63,86,853
63,88,853
63,89,853
63,100,853
63,101,853
63,112,980
63,120,980
63,134,980
63,135,980
63,141,980
63,153,980
63,155,980
63,156,980
63,176,1584
63,188,367
63,192,367
63,193,367
63,201,367
64,44,1736
64,53,853
64,56,853
64,61,853
64,62,853
64,63,853
64,68,853
64,83,853
64,84,853
64,87,853
64,88,853
64,92,853
64,106,2011
64,112,980
64,124,980
64,130,980
64,134,980
64,137,980
64,142,980
64,143,980
64,149,980
64,153,980
64,155,980
64,156,980
64,174,1584
64,176,1584
64,178,1584
64,189,1584
64,194,1584
64,195,1584
64,201,1584
65,43,1736
65,61,853
65,62,853
65,63,853
65,64,853
65,65,853
65,67,853
65,77,853
65,83,853
65,85,853
65,87,853
65,88,853
65,89,853
65,90,853
65,91,853
65,111,980
65,114,980
65,121,980
65,122,980
65,139,980
65,140,980
65,143,980
65,153,980
65,154,980
65,155,980
65,167,1584
65,176,1584
65,179,1584
65,186,1584
65,194,1584
65,195,1584
65,201,1584
66,60,853
66,62,853
66,63,853
66,64,853
66,65,853
66,73,853
66,76,853
66,86,853
66,87,853
66,88,853
66,89,853
66,90,853
66,113,980
66,114,980
66,134,980
66,139,980
66,152,980
66,153,980
66,154,980
66,177,1584
66,179,1584
66,185,1584
66,187,1584
66,188,1584
66,192,1584
66,193,1584
66,194,1584
66,201,1584
67,59,853
67,66,853
67,67,853
67,69,853
67,88,853
67,89,853
67,90,853
67,91,853
67,93,853
67,117,980
67,131,980
67,133,980
67,134,980
67,136,980
67,137,980
67,151,980
67,153,980
67,154,980
67,179,1584
67,192,1584
68,49,1736
68,60,853
68,64,853
68,67,853
68,69,853
68,70,853
68,78,853
68,81,853
68,84,853
68,86,853
68,89,853
68,90,853
68,91,853
68,92,853
68,95,853
68,96,853
68,97,853
68,119,980
68,132,980
68,136,980
68,137,980
68,144,980
68,145,980
68,151,980
68,152,980
68,178,1584
68,181,1584
68,188,1584
68,190,1584
68,192,1584
69,46,1736
69,66,853
69,72,853
69,83,853
69,85,853
69,86,853
69,88,853
69,90,853
69,92,853
69,93,853
69,94,853
69,95,853
69,121,980
69,122,980
69,125,980
69,126,980
69,128,980
69,133,980
69,134,980
69,136,980
69,137,980
69,149,980
69,150,980
69,151,980
69,153,980
69,176,1584
69,180,1584
69,181,1584
69,183,1584
69,190,1584
70,39,1736
70,57,853
70,60,853
70,65,853
70,71,853
70,72,853
70,83,853
70,86,853
70,87,853
70,90,853
70,93,853
70,97,853
70,103,2011
70,114,980
70,123,980
70,131,980
70,133,980
70,148,980
70,149,980
70,151,980
70,179,1584
70,185,1584
70,190,1584
71,48,1736
71,59,853
71,61,853
71,64,853
71,69,853
71,73,853
71,74,853
71,75,853
71,76,853
71,83,853
71,85,853
71,90,853
71,104,2011
71,128,980
71,129,980
71,130,980
71,148,980
71,149,980
71,151,980
71,185,1584
71,189,1584
71,190,1584
71,191,1584
71,193,1584
71,194,1584
71,195,1584
71,196,1584
71,197,1584
71,198,1584
72,38,1736
72,43,1736
72,62,853
72,68,853
72,69,853
72,71,853
72,74,853
72,75,853
72,76,853
72,101,2011
72,113,2011
72,115,2011
72,126,980
72,127,980
72,128,980
72,129,980
72,130,980
72,131,980
72,132,980
72,147,980
72,148,980
72,149,980
72,167,1584
72,182,1584
72,192,1584
72,193,1584
72,194,1584
72,195,1584
72,196,1584
72,197,1584
72,198,1584
72,201,1584
73,38,1736
73,40,1736
73,45,1736
73,50,1736
73,52,1736
73,53,1736
73,68,853
73,69,853
73,77,853
73,79,853
73,80,853
73,81,853
73,86,853
73,87,853
73,94,853
73,129,980
73,130,980
73,149,980
73,192,1584
73,194,1584
73,195,1584
73,196,1584
73,197,1584
73,198,1584
73,199,1584
74,37,1736
74,45,1736
74,46,1736
74,48,1736
74,49,1736
74,50,1736
74,52,1736
74,54,1736
74,57,1736
74,61,853
74,62,853
74,63,853
74,75,853
74,78,853
74,79,853
74,80,853
74,81,853
74,86,853
74,95,2011
74,104,2011
74,105,2011
74,130,980
74,133,980
74,146,980
74,148,980
74,152,980
74,155,980
74,178,1584
74,181,1584
74,187,1584
74,192,1584
74,195,1584
74,196,1584
74,198,1584
74,200,1584
75,39,1736
75,41,1736
75,50,1736
75,79,853
75,80,853
75,81,853
75,82,853
75,83,853
75,84,853
75,85,853
75,91,853
75,99,2011
75,100,2011
75,104,2011
75,107,2011
75,108,2011
75,112,2011
75,145,980
75,146,980
75,147,980
75,154,980
75,155,980
75,156,980
75,159,980
75,160,980
75,180,1584
75,183,1584
75,185,1584
75,187,1584
75,191,1584
75,192,1584
75,193,1584
75,194,1584
75,195,1584
75,196,1584
75,197,1584
75,198,1584
75,199,1584
75,200,1584
76,35,1736
76,36,1736
76,37,1736
76,38,1736
76,39,1736
76,40,1736
76,41,1736
76,42,1736
76,45,1736
76,49,1736
76,53,1736
76,81,853
76,82,853
76,83,853
76,84,853
76,85,853
76,86,853
76,87,853
76,95,2011
76,96,2011
76,99,2011
76,101,2011
76,111,2011
76,112,2011
76,119,980
76,120,980
76,136,980
76,141,980
76,142,980
76,145,980
76,146,980
76,147,980
76,148,980
76,151,980
76,152,980
76,153,980
76,154,980
76,156,980
76,159,980
76,160,980
76,169,1584
76,170,1584
76,186,1584
76,188,1584
76,192,1584
76,194,1584
76,195,1584
76,196,1584
76,197,1584
76,198,1584
76,200,1584
77,35,1736
77,36,1736
77,37,1736
77,38,1736
77,39,1736
77,40,1736
77,41,1736
77,42,1736
77,43,1736
77,44,1736
77,45,1736
77,46,1736
77,47,1736
77,49,1736
77,50,1736
77,51,1736
77,53,1736
77,64,853
77,84,853
77,85,853
77,86,853
77,87,853
77,88,853
77,89,853
77,90,853
77,95,2011
77,100,2011
77,112,2011
77,120,980
77,121,980
77,122,980
77,132,980
77,140,980
77,141,980
77,142,980
77,143,980
77,146,980
77,147,980
77,148,980
77,151,980
77,152,980
77,155,980
77,156,980
77,159,980
77,172,1584
77,180,1584
77,181,1584
77,186,1584
77,189,1584
77,193,1584
77,197,1584
77,198,1584
77,199,1584
77,200,1584
78,35,1736
78,37,1736
78,38,1736
78,39,1736
78,40,1736
78,44,1736
78,45,1736
78,49,1736
78,50,1736
78,52,1736
78,53,1736
78,54,1736
78,55,1736
78,61,1736
78,62,1736
78,80,853
78,86,853
78,87,853
78,88,853
78,89,853
78,90,853
78,91,2011
78,119,2011
78,123,980
78,124,980
78,134,980
78,140,980
78,141,980
78,142,980
78,145,980
78,146,980
78,149,980
78,152,980
78,155,980
78,167,1584
78,185,1584
78,188,1584
78,189,1584
78,190,1584
78,191,1584
78,194,1584
78,195,1584
78,196,1584
78,197,1584
78,198,1584
78,200,1584
79,35,1736
79,36,1736
79,37,1736
79,41,1736
79,52,1736
79,55,1736
79,60,1736
79,61,1736
79,63,1736
79,65,1736
79,90,2011
79,91,2011
79,94,2011
79,119,2011
79,120,2011
79,128,980
79,140,980
79,141,980
79,142,980
79,143,980
79,144,980
79,145,980
79,146,980
79,153,980
79,154,980
79,155,980
79,156,980
79,176,1584
79,177,1584
79,183,1584
79,187,1584
79,189,1584
79,192,1584
79,193,1584
79,195,1584
79,196,1584
79,197,1584
80,34,1736
80,36,1736
80,37,1736
80,38,1736
80,39,1736
80,49,1736
80,60,1736
80,62,1736
80,63,1736
80,64,1736
80,65,1736
80,85,853
80,92,2011
80,93,2011
80,94,2011
80,95,2011
80,96,2011
80,132,980
80,142,980
80,143,980
80,144,980
80,145,980
80,153,980
80,154,980
80,155,980
80,156,980
80,157,980
80,158,980
80,167,1584
80,179,1584
80,180,1584
80,181,1584
80,183,1584
80,185,1584
80,187,1584
80,188,1584
80,194,1584
80,197,1584
81,33,1736
81,34,1736
81,36,1736
81,37,1736
81,38,1736
81,42,1736
81,43,1736
81,44,1736
81,45,1736
81,46,1736
81,49,1736
81,56,1736
81,62,1736
81,65,1736
81,94,2011
81,95,2011
81,96,2011
81,97,2011
81,98,2011
81,99,2011
81,103,2011
81,104,2011
81,135,980
81,142,980
81,145,980
81,146,980
81,148,980
81,154,980
81,155,980
81,156,980
81,180,1584
81,182,1584
81,186,1584
81,187,1584
81,188,1584
81,191,1584
81,192,1584
81,196,1584
82,33,1736
82,36,1736
82,37,1736
82,45,1736
82,46,1736
82,47,1736
82,68,1736
82,88,2011
82,96,2011
82,97,2011
82,98,2011
82,99,2011
82,100,2011
82,101,2011
82,114,2011
82,120,2011
82,137,980
82,142,980
82,143,980
82,149,980
82,155,980
82,156,980
82,157,980
82,158,980
82,165,1584
82,174,1584
82,175,1584
82,180,1584
82,181,1584
82,184,1584
82,188,1584
82,189,1584
82,190,1584
82,191,1584
82,192,1584
82,196,1584
83,32,1736
83,33,1736
83,34,1736
83,43,1736
83,47,1736
83,48,1736
83,49,1736
83,50,1736
83,51,1736
83,96,2011
83,97,2011
83,101,2011
83,102,2011
83,103,2011
83,104,2011
83,105,2011
83,110,2011
83,117,2011
83,128,980
83,132,980
83,141,980
83,146,980
83,152,980
83,157,980
83,163,1584
83,168,1584
83,172,1584
83,176,1584
83,186,1584
83,188,1584
83,189,1584
83,191,1584
83,192,1584
83,193,1584
83,194,1584
83,195,1584
84,32,1736
84,39,1736
84,42,1736
84,43,1736
84,44,1736
84,46,1736
84,48,1736
84,61,1736
84,71,853
84,82,853
84,86,2011
84,96,2011
84,101,2011
84,102,2011
84,103,2011
84,104,2011
84,105,2011
84,106,2011
84,107,2011
84,109,2011
84,110,2011
84,156,980
84,169,1584
84,172,1584
84,176,1584
84,177,1584
84,183,1584
84,185,1584
84,186,1584
84,187,1584
84,189,1584
84,190,1584
84,191,1584
84,194,1584
84,195,1584
85,31,1736
85,32,1736
85,40,1736
85,48,1736
85,49,1736
85,51,1736
85,52,1736
85,78,853
85,80,853
85,84,2011
85,88,2011
85,99,2011
85,103,2011
85,104,2011
85,105,2011
85,106,2011
85,107,2011
85,108,2011
85,109,2011
85,146,980
85,147,980
85,158,980
85,171,1584
85,172,1584
85,174,1584
85,175,1584
85,176,1584
85,177,1584
85,178,1584
85,182,1584
85,183,1584
85,185,1584
85,186,1584
85,191,1584
85,195,1584
86,30,1736
86,31,1736
86,32,1736
86,33,1736
86,46,1736
86,49,1736
86,57,1736
86,66,1736
86,80,853
86,83,2011
86,85,2011
86,89,2011
86,91,2011
86,99,2011
86,105,2011
86,106,2011
86,107,2011
86,108,2011
86,109,2011
86,110,2011
86,111,2011
86,124,2011
86,149,980
86,169,1584
86,170,1584
86,171,1584
86,172,1584
86,175,1584
86,177,1584
86,178,1584
86,179,1584
86,182,1584
86,185,1584
86,189,1584
86,190,1584
86,191,1584
86,192,1584
86,193,1584
86,194,1584
86,195,1584
87,33,1736
87,44,1736
87,48,1736
87,50,1736
87,51,1736
87,52,1736
87,81,2011
87,91,2011
87,93,2011
87,108,2011
87,109,2011
87,110,2011
87,111,2011
87,112,2011
87,113,2011
87,114,2011
87,126,2011
87,128,980
87,161,1584
87,175,1584
87,176,1584
87,177,1584
87,183,1584
87,184,1584
87,185,1584
87,186,1584
87,187,1584
87,191,1584
87,192,1584
87,193,1584
87,194,1584
88,34,1736
88,36,1736
88,41,1736
88,48,1736
88,50,1736
88,51,1736
88,52,1736
88,53,1736
88,54,1736
88,56,1736
88,77,853
88,92,2011
88,93,2011
88,99,2011
88,100,2011
88,101,2011
88,102,2011
88,105,2011
88,107,2011
88,110,2011
88,111,2011
88,112,2011
88,113,2011
88,114,2011
88,115,2011
88,116,2011
88,117,2011
88,121,2011
88,122,2011
88,123,2011
88,137,980
88,162,1584
88,170,1584
88,173,1584
88,174,1584
88,183,1584
88,184,1584
88,185,1584
88,190,1584
88,191,1584
88,192,1584
89,45,1736
89,51,1736
89,60,1736
89,66,1736
89,68,1736
89,69,1736
89,70,1736
89,75,853
89,82,2011
89,88,2011
89,92,2011
89,93,2011
89,94,2011
89,101,2011
89,102,2011
89,109,2011
89,111,2011
89,112,2011
89,113,2011
89,114,2011
89,115,2011
89,116,2011
89,117,2011
89,118,2011
89,119,2011
89,123,2011
89,136,980
89,155,980
89,167,1584
89,171,1584
89,173,1584
89,174,1584
89,189,1584
89,190,1584
89,191,1584
89,192,1584
90,41,1736
90,44,1736
90,66,1736
90,67,1736
90,81,2011
90,82,2011
90,83,2011
90,94,2011
90,98,2011
90,100,2011
90,102,2011
90,106,2011
90,107,2011
90,108,2011
90,109,2011
90,110,2011
90,111,2011
90,112,2011
90,113,2011
90,114,2011
90,115,2011
90,116,2011
90,117,2011
90,118,2011
90,119,2011
90,120,2011
90,121,2011
90,122,2011
90,137,980
90,147,980
90,149,980
90,160,1584
90,163,1584
90,164,1584
90,169,1584
90,173,1584
90,185,1584
90,188,1584
90,189,1584
90,190,1584
90,192,1584
90,195,1584
91,30,1736
91,35,1736
91,36,1736
91,38,1736
91,58,1736
91,63,1736
91,64,1736
91,65,1736
91,66,1736
91,67,1736
91,73,1736
91,85,2011
91,95,2011
91,105,2011
91,106,2011
91,107,2011
91,108,2011
91,109,2011
91,110,2011
91,111,2011
91,112,2011
91,113,2011
91,114,2011
91,115,2011
91,116,2011
91,117,2011
91,118,2011
91,119,2011
91,120,2011
91,124,2011
91,127,2011
91,144,980
91,149,980
91,156,2709
91,157,2709
91,161,2709
91,165,1584
91,166,1584
91,174,1584
91,185,1584
91,189,1584
91,190,1584
91,191,1584
92,30,1736
92,31,1736
92,32,1736
92,34,1736
92,35,1736
92,39,1736
92,59,1736
92,61,1736
92,62,1736
92,64,1736
92,65,1736
92,66,1736
92,67,1736
92,68,1736
92,69,1736
92,70,1736
92,71,1736
92,84,2011
92,87,2011
92,89,2011
92,90,2011
92,94,2011
92,97,2011
92,107,2011
92,108,2011
92,109,2011
92,112,2011
92,114,2011
92,115,2011
92,116,2011
92,117,2011
92,118,2011
92,119,2011
92,120,2011
92,121,2011
92,122,2011
92,123,2011
92,124,2011
92,128,2011
92,129,2011
92,131,2011
92,135,980
92,137,980
92,140,2883
92,149,2883
92,156,2709
92,157,2709
92,161,2709
92,162,2709
92,165,1584
92,169,1584
92,170,1584
92,174,1584
92,175,1584
92,180,1584
92,181,1584
92,191,1584
93,29,1736
93,30,1736
93,34,1736
93,35,1736
93,38,1736
93,58,1736
93,67,1736
93,70,1736
93,71,1736
93,76,1736
93,109,2011
93,115,2011
93,116,2011
93,117,2011
93,118,2011
93,119,2011
93,120,2011
93,121,2011
93,122,2011
93,123,2011
93,124,2011
93,126,2011
93,127,2011
93,128,2011
93,129,2011
93,136,2883
93,138,2883
93,141,2883
93,145,2883
93,149,2883
93,150,2883
93,152,2883
93,159,2709
93,162,2709
93,163,2709
93,165,2709
93,166,2709
93,168,1584
93,171,1584
93,175,1584
93,176,1584
93,177,1584
93,180,1584
93,183,1584
93,185,1584
93,194,1584
94,29,1736
94,30,1736
94,34,1736
94,35,1736
94,62,1736
94,68,1736
94,70,1736
94,71,1736
94,75,1736
94,83,2011
94,84,2011
94,87,2011
94,95,2011
94,105,2011
94,106,2011
94,107,2011
94,114,2011
94,119,2011
94,120,2011
94,121,2011
94,122,2011
94,123,2011
94,124,2011
94,125,2011
94,126,2011
94,127,2011
94,128,2011
94,129,2011
94,134,2883
94,135,2883
94,138,2883
94,149,2883
94,159,2709
94,163,2709
94,164,2709
94,174,1584
94,176,1584
94,177,1584
94,195,1584
95,28,1736
95,29,1736
95,30,1736
95,33,1736
95,41,1736
95,52,1736
95,64,1736
95,87,2011
95,88,2011
95,90,2011
95,91,2011
95,92,2011
95,93,2011
95,97,2011
95,106,2011
95,121,2011
95,122,2011
95,123,2011
95,124,2011
95,125,2011
95,126,2011
95,127,2011
95,128,2011
95,129,2011
95,131,2883
95,133,2883
95,134,2883
95,136,2883
95,140,2883
95,152,2883
95,162,2709
95,168,2709
95,169,2709
95,172,2709
95,176,1584
95,177,1584
95,178,1584
95,179,1584
95,180,1584
95,181,1584
95,192,1584
96,28,1736
96,29,1736
96,30,1736
96,31,1736
96,40,1736
96,41,1736
96,43,1736
96,44,1736
96,46,1736
96,52,1736
96,58,1736
96,80,2011
96,89,2011
96,91,2011
96,93,2011
96,95,2011
96,96,2011
96,97,2011
96,104,2011
96,124,2011
96,125,2011
96,126,2011
96,127,2011
96,128,2011
96,129,2011
96,130,2883
96,131,2883
96,132,2883
96,133,2883
96,134,2883
96,151,2883
96,152,2883
96,161,2709
96,168,2709
96,169,2709
96,170,2709
96,180,1584
96,181,1584
96,182,1584
96,183,1584
96,186,1584
97,29,1736
97,30,1736
97,37,1736
97,40,1736
97,41,1736
97,43,1736
97,44,1736
97,49,1736
97,55,1736
97,83,2011
97,88,2011
97,93,2011
97,95,2011
97,96,2011
97,102,2011
97,105,2011
97,108,2011
97,110,2011
97,112,2011
97,115,2011
97,126,2011
97,128,2011
97,129,2883
97,130,2883
97,134,2883
97,135,2883
97,153,2883
97,160,2709
97,166,2709
97,167,2709
97,170,2709
97,171,2709
97,180,1584
97,183,1584
97,184,1584
97,186,1584
97,192,1584
97,193,1584
98,42,1736
98,48,1736
98,70,1736
98,79,2011
98,80,2011
98,81,2011
98,95,2011
98,97,2011
98,106,2011
98,107,2011
98,108,2011
98,128,2883
98,129,2883
98,130,2883
98,132,2883
98,133,2883
98,157,2709
98,160,2709
98,164,2709
