"y","x","cluster_id"
54,310,298
55,305,298
55,309,298
55,310,298
55,318,298
55,326,298
56,158,415
56,303,298
56,304,298
56,309,298
56,319,298
56,321,298
56,330,298
56,416,333
57,303,298
57,304,298
57,305,298
57,307,298
57,308,298
57,309,298
57,318,298
57,319,298
57,320,298
57,321,298
57,415,333
58,292,298
58,304,298
58,306,298
58,327,298
59,297,298
59,305,298
59,306,298
59,307,298
59,312,298
59,320,298
59,322,298
60,304,298
60,305,298
60,306,298
60,307,298
60,308,298
60,309,298
60,323,298
61,271,298
61,298,298
61,301,298
61,306,298
62,277,298
62,279,298
62,300,298
62,312,298
62,313,298
63,274,298
63,277,298
63,278,298
63,299,298
63,309,298
63,310,298
63,312,298
63,320,298
63,322,298
63,323,298
64,299,298
64,309,298
64,310,298
64,314,298
64,319,298
64,322,298
64,323,298
65,312,298
65,313,298
66,309,298
66,314,298
66,315,298
66,451,333
66,452,333
66,453,333
66,454,333
67,454,333
67,513,333
68,475,333
69,425,333
69,444,333
70,297,298
70,305,298
71,293,298
71,295,298
71,297,298
71,298,298
71,313,298
71,315,298
72,315,298
72,324,298
73,312,298
73,313,298
73,374,333
74,301,298
74,302,298
74,303,298
74,304,298
74,305,298
74,306,298
74,307,298
74,313,298
74,436,333
74,437,333
75,262,298
75,308,298
76,383,333
77,305,298
78,318,298
78,321,298
79,266,298
80,263,298
80,264,298
81,264,298
81,285,298
81,369,333
82,245,128
82,374,333
87,162,415
87,263,298
87,358,298
88,215,415
91,173,415
92,351,298
92,354,298
93,350,298
95,307,298
96,225,415
96,231,415
96,307,298
97,344,298
97,347,298
98,345,298
98,346,298
105,301,298
106,336,298
107,117,415
107,269,298
108,117,415
108,118,415
108,273,298
108,333,298
109,117,415
110,316,298
112,280,298
114,274,298
118,274,298
122,278,298
122,322,298
122,323,298
123,275,298
124,263,415
125,198,415
126,201,415
127,414,333
128,203,415
128,414,333
130,321,298
131,288,298
134,410,333
135,214,415
136,189,415
136,222,415
141,232,415
141,274,415
142,290,298
144,321,298
144,322,298
145,322,298
151,252,415
154,248,415
154,249,415
155,233,415
159,213,415
160,321,510
160,322,510
161,321,510
163,319,510
164,316,510
164,319,510
165,319,510
166,318,510
173,290,510
174,243,415
178,339,510
178,340,510
179,339,510
179,340,510
180,339,510
193,295,510
196,101,415
201,227,415
203,156,415
207,286,510
211,212,415
212,323,510
214,162,415
215,162,415
215,186,415
218,78,759
219,78,759
219,79,759
225,326,510
225,567,640
232,323,510
232,324,510
232,325,510
232,336,510
233,322,510
233,323,510
233,324,510
233,325,510
233,326,510
233,327,510
234,322,510
234,323,510
234,324,510
234,325,510
234,326,510
234,327,510
235,321,510
235,322,510
235,323,510
235,324,510
235,325,510
235,326,510
235,327,510
235,334,510
236,321,510
236,322,510
236,323,510
236,324,510
236,325,510
236,326,510
236,327,510
236,330,510
236,331,510
236,334,510
236,335,510
236,336,510
236,337,510
237,322,510
237,323,510
237,324,510
237,325,510
237,326,510
237,327,510
237,329,510
237,334,510
238,80,759
238,323,510
238,324,510
238,325,510
238,326,510
238,329,510
238,334,510
239,321,510
239,322,510
239,323,510
239,324,510
239,325,510
239,326,510
239,328,510
239,329,510
239,330,510
239,332,510
240,321,510
240,322,510
240,323,510
240,324,510
240,325,510
241,321,510
241,322,510
241,323,510
241,324,510
241,325,510
241,326,510
241,341,510
242,321,510
242,322,510
242,323,510
242,324,510
242,325,510
242,326,510
242,342,510
242,352,510
243,321,510
243,322,510
243,323,510
243,324,510
243,325,510
243,340,510
244,320,510
244,321,510
244,322,510
244,324,510
244,325,510
245,321,510
245,324,510
245,325,510
246,323,510
246,325,510
246,556,640
247,545,640
248,322,510
248,323,510
248,542,640
248,543,640
248,544,640
249,244,510
249,322,510
249,323,510
249,542,640
250,321,510
251,321,510
252,321,510
253,320,510
253,321,510
254,320,510
254,323,510
254,524,640
254,525,640
255,248,510
255,319,510
255,320,510
255,321,510
255,322,510
256,59,759
256,248,510
256,320,510
256,321,510
257,318,510
258,319,510
258,320,510
258,321,510
259,313,510
259,319,510
259,320,510
260,316,510
260,317,510
260,319,510
261,316,510
261,317,510
261,318,510
263,316,510
266,314,510
269,309,510
270,311,510
270,486,640
271,310,510
271,533,640
273,266,510
275,202,840
278,204,840
278,307,510
280,304,510
281,226,840
282,302,510
283,245,840
283,276,783
284,300,783
286,54,759
292,489,640
293,392,640
293,393,640
294,49,759
294,291,783
294,292,783
294,395,640
295,292,783
296,288,783
297,292,783
298,286,783
298,287,783
298,290,783
300,49,759
300,285,783
300,412,640
300,413,640
301,158,840
301,284,783
301,285,783
302,283,783
302,284,783
302,285,783
302,356,640
302,417,640
303,46,759
303,187,840
303,281,783
303,282,783
303,283,783
303,284,783
303,294,783
303,295,783
303,296,783
303,297,783
303,392,640
303,393,640
303,415,640
303,416,640
304,280,783
304,281,783
304,282,783
304,283,783
304,293,783
304,294,783
304,295,783
304,296,783
304,297,783
304,415,640
305,279,783
305,280,783
305,281,783
305,282,783
305,293,783
305,295,783
305,411,640
305,412,640
305,413,640
305,414,640
305,415,640
306,44,759
306,281,783
306,282,783
306,412,640
306,413,640
306,414,640
306,415,640
307,43,759
307,45,759
307,46,759
307,269,783
307,273,783
307,279,783
307,280,783
307,281,783
307,413,640
307,414,640
307,415,640
308,45,759
308,163,840
308,275,783
308,414,640
308,415,640
309,45,759
309,46,759
309,48,759
310,43,759
310,45,759
310,46,759
310,47,759
311,42,759
311,45,759
311,46,759
311,47,759
312,44,759
312,46,759
312,50,759
313,45,759
313,46,759
313,47,759
313,50,759
313,162,840
313,407,640
314,41,759
314,43,759
314,45,759
315,41,759
315,42,759
315,43,759
315,44,759
315,45,759
315,364,640
316,41,759
316,42,759
316,43,759
316,44,759
316,45,759
316,50,759
316,236,840
317,240,840
317,241,840
317,242,840
318,48,759
318,129,759
318,239,840
318,240,840
318,241,840
318,242,840
319,239,840
320,238,840
321,182,840
324,61,759
325,58,759
325,161,840
326,57,759
326,231,840
327,228,840
327,229,840
327,230,840
328,226,840
328,227,840
328,228,840
328,229,840
329,69,759
329,227,840
329,229,840
330,223,840
330,224,840
330,226,840
330,227,840
330,228,840
330,230,840
331,221,840
331,222,840
331,223,840
331,225,840
331,226,840
331,227,840
331,228,840
331,231,840
331,296,783
332,61,759
332,221,840
332,223,840
332,226,840
332,227,840
332,228,840
332,296,783
333,62,759
333,221,840
333,222,840
333,223,840
333,224,840
333,227,840
334,66,759
334,220,840
334,221,840
334,224,840
335,64,759
335,65,759
335,103,759
335,104,759
335,226,840
336,220,840
336,222,840
336,223,840
336,224,840
336,225,840
336,226,840
337,219,840
337,228,840
337,375,640
338,218,840
338,220,840
338,229,840
338,374,640
338,375,640
339,94,759
339,95,759
339,96,759
339,220,840
339,221,840
339,227,840
339,375,640
340,80,759
340,93,759
340,94,759
340,95,759
340,96,759
340,97,759
340,392,640
341,81,759
341,92,759
341,93,759
341,94,759
341,95,759
341,389,640
341,392,640
342,80,759
342,94,759
342,95,759
342,99,759
342,100,759
342,101,759
342,207,840
342,220,840
343,91,759
343,92,759
343,93,759
343,94,759
343,95,759
343,96,759
343,97,759
343,98,759
343,100,759
343,101,759
343,102,759
344,91,759
344,92,759
344,94,759
344,95,759
344,96,759
344,97,759
344,98,759
344,99,759
344,100,759
344,101,759
344,102,759
344,103,759
344,227,840
345,91,759
345,94,759
345,95,759
345,96,759
345,97,759
345,98,759
345,99,759
345,101,759
345,102,759
345,103,759
345,134,759
345,292,783
346,95,759
346,96,759
346,97,759
346,98,759
346,101,759
346,102,759
346,103,759
346,132,759
346,215,840
346,223,840
346,291,783
347,90,759
347,94,759
347,95,759
347,96,759
347,97,759
347,172,840
347,173,840
347,176,840
347,222,840
347,225,840
347,290,783
347,291,783
348,68,759
348,95,759
348,99,759
348,132,759
348,174,840
348,224,840
348,225,840
348,290,783
348,291,783
349,179,840
349,211,840
349,213,840
349,222,840
349,223,840
349,224,840
349,225,840
350,158,840
350,189,840
350,222,840
350,223,840
350,224,840
350,225,840
350,226,840
350,241,840
351,183,840
351,192,840
351,216,840
351,222,840
351,223,840
351,224,840
351,225,840
351,226,840
351,241,840
351,242,840
352,157,840
352,184,840
352,189,840
352,222,840
352,223,840
352,224,840
352,225,840
353,135,759
353,155,840
353,156,840
353,157,840
353,163,840
353,188,840
353,189,840
353,190,840
353,221,840
353,224,840
353,225,840
353,241,840
354,145,840
354,156,840
354,159,840
354,191,840
354,192,840
355,132,759
355,135,759
355,139,840
355,144,840
355,149,840
355,150,840
355,151,840
355,152,840
355,191,840
355,231,840
356,139,840
356,145,840
356,146,840
356,148,840
356,152,840
356,162,840
356,201,840
356,217,840
357,131,759
357,134,759
357,139,840
357,154,840
357,165,840
357,168,840
358,168,840
359,213,840
359,282,783
360,160,840
360,212,840
360,213,840
361,153,840
361,156,840
361,276,783
363,157,840
364,175,840
364,287,783
365,285,783
365,287,783
366,280,783
366,281,783
366,282,783
366,284,783
366,285,783
366,286,783
367,282,783
367,283,783
367,284,783
367,285,783
367,286,783
368,283,783
368,284,783
368,285,783
368,286,783
370,163,840
370,284,783
370,285,783
370,286,783
371,285,783
372,160,840
372,286,783
373,180,840
374,354,783
375,158,840
375,288,783
375,289,783
376,156,840
376,289,783
376,418,640
377,287,783
378,290,783
379,321,783
380,289,783
382,293,783
383,294,783
