"y","x","cluster_id"
327,217,328
327,222,328
327,226,328
327,227,328
327,229,328
327,230,328
327,234,121
327,241,121
327,270,121
328,195,328
328,221,328
328,227,328
328,230,328
328,233,328
328,242,121
328,243,121
328,245,121
329,194,328
329,195,328
329,196,328
329,210,328
329,211,328
329,220,328
329,233,328
329,234,571
329,236,571
329,239,121
329,245,121
329,247,121
329,258,121
330,194,328
330,195,328
330,196,328
330,203,328
330,207,328
330,209,328
330,214,328
330,216,328
330,219,328
330,220,328
330,223,328
330,225,328
330,234,571
330,237,571
330,243,121
330,244,121
330,245,121
330,246,121
330,250,121
331,200,328
331,206,328
331,209,328
331,211,328
331,212,328
331,216,328
331,219,328
331,220,328
331,223,328
331,235,571
331,243,121
331,245,121
331,246,121
331,247,121
331,251,121
332,205,328
332,206,328
332,210,328
332,211,328
332,213,328
332,219,328
332,234,571
332,243,571
332,245,121
332,246,121
332,247,121
332,248,121
332,256,121
332,258,121
333,203,328
333,209,328
333,211,328
333,212,328
333,214,328
333,216,328
333,232,571
333,241,571
333,242,571
333,255,121
333,256,121
333,260,121
333,270,121
333,271,121
334,182,328
334,188,328
334,192,328
334,194,328
334,195,328
334,209,328
334,211,328
334,214,328
334,215,328
334,217,328
334,218,328
334,223,328
334,231,328
334,235,571
334,244,571
334,254,121
334,258,121
335,175,711
335,180,328
335,201,328
335,203,328
335,205,328
335,207,328
335,208,328
335,211,328
335,217,328
335,218,328
335,219,328
335,227,328
335,236,571
335,243,571
335,246,571
335,247,571
335,248,571
335,257,121
335,261,121
335,270,121
336,176,711
336,192,328
336,195,328
336,199,328
336,200,328
336,201,328
336,202,328
336,207,328
336,208,328
336,209,328
336,210,328
336,211,328
336,214,328
336,215,328
336,216,328
336,218,328
336,220,328
336,224,328
336,232,571
336,241,571
336,244,571
336,245,571
336,247,571
336,255,121
336,267,121
336,270,121
337,174,711
337,176,711
337,194,328
337,202,328
337,211,328
337,214,328
337,215,328
337,216,328
337,217,328
337,218,328
337,219,328
337,220,328
337,228,328
337,231,571
337,233,571
337,235,571
337,236,571
337,242,571
337,245,571
337,257,121
337,259,121
337,260,121
337,267,121
337,269,121
338,173,711
338,197,328
338,202,328
338,203,328
338,213,328
338,214,328
338,215,328
338,216,328
338,217,328
338,219,328
338,224,328
338,225,328
338,226,328
338,228,328
338,230,571
338,233,571
338,245,571
338,249,571
338,253,571
338,255,571
338,256,571
338,258,121
339,179,711
339,196,328
339,197,328
339,202,328
339,207,328
339,210,328
339,214,328
339,215,328
339,216,328
339,217,328
339,218,328
339,219,328
339,221,328
339,226,328
339,232,571
339,236,571
339,250,571
339,256,571
339,258,571
339,259,571
339,260,121
339,262,121
340,166,711
340,199,328
340,205,328
340,206,328
340,210,328
340,214,328
340,220,328
340,221,328
340,222,328
340,227,328
340,232,571
340,237,571
340,258,571
340,260,571
341,139,711
341,164,711
341,165,711
341,170,711
341,188,328
341,205,328
341,209,328
341,211,328
341,215,328
341,221,328
341,222,328
341,229,571
341,231,571
341,257,571
341,258,571
341,259,571
341,261,571
341,268,121
342,126,711
342,136,711
342,144,711
342,149,711
342,163,711
342,165,711
342,200,328
342,210,328
342,211,328
342,215,328
342,218,328
342,221,328
342,223,328
342,225,328
342,226,328
342,229,571
342,231,571
342,235,571
342,239,571
342,245,571
342,257,571
342,259,571
342,266,571
342,268,121
343,129,711
343,132,711
343,133,711
343,149,711
343,161,711
343,163,711
343,168,711
343,169,711
343,205,328
343,207,328
343,211,328
343,213,328
343,218,328
343,221,328
343,222,328
343,223,328
343,224,328
343,225,328
343,226,328
343,227,328
343,230,571
343,231,571
343,232,571
343,254,571
343,257,571
343,259,571
343,260,571
343,262,571
343,267,571
344,132,711
344,133,711
344,157,711
344,159,711
344,161,711
344,166,711
344,168,711
344,208,328
344,210,328
344,211,328
344,221,328
344,226,328
344,227,328
344,263,571
344,267,571
344,268,571
345,135,711
345,137,711
345,161,711
345,173,711
345,203,328
345,209,328
345,210,328
345,220,328
345,221,328
345,222,328
345,224,328
345,234,571
345,262,571
346,135,711
346,153,711
346,173,711
346,203,328
346,213,328
346,220,328
346,221,328
346,222,328
346,224,328
346,234,571
346,242,571
346,245,571
347,131,711
347,141,711
347,155,711
347,161,711
347,162,711
347,168,711
347,174,711
347,183,846
347,184,846
347,199,328
347,200,328
347,202,328
347,208,328
347,219,328
347,220,328
347,226,571
347,227,571
347,234,571
347,235,571
347,237,571
347,238,571
347,241,571
347,245,571
347,262,571
348,156,711
348,174,711
348,182,846
348,200,328
348,203,328
348,226,571
348,229,571
348,233,571
348,234,571
348,235,571
348,241,571
348,242,571
349,130,711
349,149,711
349,156,711
349,158,711
349,174,711
349,185,846
349,198,846
349,203,328
349,204,328
349,233,571
349,234,571
349,235,571
349,241,571
349,256,571
350,131,711
350,156,711
350,169,711
350,173,711
350,175,711
350,186,846
350,200,846
350,204,328
350,233,571
350,234,571
350,235,571
350,260,571
350,261,571
351,132,711
351,150,711
351,157,711
351,159,711
351,171,711
351,173,711
351,179,711
351,183,846
351,188,846
351,199,846
351,200,846
351,201,846
351,205,846
351,208,846
351,232,571
351,233,571
351,234,571
351,241,571
351,251,571
351,254,571
351,259,571
351,264,571
352,144,711
352,184,846
352,188,846
352,205,846
352,232,571
352,233,571
352,236,571
352,250,571
352,257,571
352,259,571
353,145,711
353,155,711
353,156,711
353,168,711
353,173,711
353,179,711
353,184,846
353,211,846
353,212,846
353,232,571
353,233,571
353,242,571
353,248,571
353,254,571
353,260,571
354,135,711
354,141,711
354,145,711
354,149,711
354,151,711
354,152,711
354,155,711
354,168,711
354,176,711
354,232,571
354,236,571
354,241,571
354,243,571
354,244,571
354,246,571
354,259,571
355,135,711
355,137,711
355,138,711
355,146,711
355,150,711
355,154,711
355,155,711
355,165,711
355,173,711
355,176,711
355,184,846
355,186,846
355,197,846
355,213,846
355,218,846
355,227,571
355,238,571
355,240,571
355,241,571
355,242,571
355,243,571
355,247,571
355,248,571
355,257,571
355,268,949
356,146,711
356,149,711
356,150,711
356,151,711
356,153,711
356,157,711
356,166,711
356,183,846
356,184,846
356,212,846
356,213,846
356,215,846
356,216,846
356,230,571
356,237,571
356,238,571
356,239,571
356,240,571
356,241,571
356,245,571
356,250,571
356,252,571
356,253,571
357,149,711
357,151,711
357,153,711
357,238,571
357,246,571
357,254,571
357,261,571
358,147,711
358,150,711
358,151,711
358,152,711
358,153,711
358,171,711
358,202,846
358,237,571
358,238,571
358,246,571
358,266,949
359,146,711
359,150,711
359,151,711
359,152,711
359,193,846
359,202,846
359,212,846
359,224,846
359,234,571
359,235,571
359,237,571
359,238,571
359,239,571
359,240,571
359,242,571
359,246,571
360,144,711
360,146,711
360,149,711
360,150,711
360,151,711
360,152,711
360,154,711
360,192,846
360,200,846
360,210,846
360,236,571
360,237,571
360,238,571
360,240,571
360,241,571
360,267,949
361,146,711
361,149,711
361,150,711
361,151,711
361,201,846
361,203,846
361,213,846
361,214,846
361,234,571
361,236,571
361,237,571
361,238,571
361,241,571
362,150,711
362,151,711
362,152,711
362,199,846
362,201,846
362,202,846
362,215,846
362,221,846
362,229,571
362,242,571
362,256,949
362,257,949
362,268,949
363,143,711
363,146,711
363,147,711
363,149,711
363,151,711
363,152,711
363,229,571
363,233,571
363,235,571
363,243,571
363,259,949
363,264,949
363,265,949
363,268,949
364,98,711
364,143,711
364,144,711
364,146,711
364,148,711
364,149,711
364,152,711
364,199,846
364,205,846
364,210,846
364,226,846
364,233,571
364,235,571
364,236,571
364,265,949
365,97,711
365,98,711
365,149,711
365,150,711
365,202,846
365,226,846
365,233,571
365,256,949
365,261,949
365,268,949
366,141,711
366,147,711
366,171,711
366,191,846
366,210,846
366,226,846
366,234,571
366,242,949
366,246,949
366,256,949
366,261,949
366,262,949
366,264,949
366,266,949
367,98,711
367,101,711
367,142,711
367,144,711
367,145,711
367,148,711
367,201,846
367,207,846
367,216,846
367,242,949
367,246,949
367,264,949
367,265,949
367,266,949
368,99,711
368,100,711
368,143,711
368,144,711
368,217,846
368,223,846
368,224,846
368,227,846
368,244,949
368,261,949
368,264,949
368,265,949
369,100,711
369,143,711
369,144,711
369,202,846
369,203,846
369,216,846
369,224,846
369,239,949
369,262,949
369,263,949
369,264,949
369,265,949
369,267,949
370,138,711
370,140,711
370,142,711
370,144,711
370,145,711
370,167,711
370,242,949
370,262,949
371,143,711
371,144,711
371,216,846
371,217,846
371,222,846
371,237,949
371,244,949
371,259,949
371,263,949
371,265,949
372,143,711
372,144,711
372,145,711
372,166,711
372,208,846
372,213,846
372,214,846
372,256,949
373,144,711
373,145,711
373,205,846
373,207,846
373,218,846
373,223,846
374,145,711
374,148,711
374,173,711
374,208,846
374,219,846
374,222,846
374,223,846
374,224,846
375,138,711
375,179,846
375,207,846
375,213,846
375,219,846
375,241,949
376,168,711
376,169,711
376,206,846
376,207,846
376,209,846
376,213,846
376,214,846
376,216,846
376,219,846
376,238,949
376,240,949
376,258,949
376,259,949
376,264,949
377,178,846
377,201,846
377,222,846
377,263,949
377,264,949
378,167,711
378,172,711
378,212,846
378,215,846
378,217,846
378,232,949
378,254,949
378,263,949
378,264,949
379,136,711
379,145,711
379,205,846
379,210,846
379,212,846
379,250,949
379,251,949
379,253,949
379,255,949
379,263,949
380,142,711
380,145,711
380,209,846
380,222,846
380,252,949
380,253,949
380,255,949
380,259,949
380,260,949
380,261,949
381,205,846
381,215,846
381,236,949
381,247,949
381,252,949
381,260,949
381,261,949
381,262,949
381,263,949
382,95,1170
382,245,949
382,248,949
382,250,949
382,253,949
382,256,949
382,261,949
382,263,949
383,244,949
383,256,949
383,258,949
383,259,949
384,95,1170
384,143,711
384,224,846
384,244,949
384,245,949
384,248,949
384,249,949
384,260,949
384,262,949
385,218,846
385,249,949
385,250,949
385,253,949
385,256,949
385,260,949
385,261,949
385,262,949
386,217,846
387,134,1170
387,145,1170
387,158,711
387,245,949
387,248,949
387,249,949
387,259,949
388,133,1170
388,135,1170
388,168,711
388,197,846
388,212,846
388,213,846
388,245,949
388,247,949
388,248,949
388,252,949
388,253,949
388,259,949
388,260,949
389,126,1170
389,127,1170
389,128,1170
389,129,1170
389,245,949
389,247,949
389,253,949
390,126,1170
390,127,1170
390,128,1170
390,135,1170
390,245,949
391,126,1170
391,127,1170
391,131,1170
391,248,949
391,250,949
391,255,949
392,126,1170
392,127,1170
392,179,1366
392,212,846
392,215,846
392,248,949
392,249,949
393,126,1170
393,182,1366
393,208,846
393,214,846
394,130,1170
394,132,1170
395,213,846
396,194,1366
396,235,949
397,215,1366
398,161,1170
398,185,1366
398,236,949
399,128,1170
401,126,1170
401,129,1170
402,126,1170
404,136,1170
404,182,1366
405,127,1170
405,132,1170
405,134,1170
405,135,1170
405,136,1170
405,137,1170
405,142,1170
405,143,1170
405,152,1170
405,154,1170
405,184,1366
405,240,1419
405,241,1419
406,127,1170
406,128,1170
406,129,1170
406,131,1170
406,132,1170
406,134,1170
406,136,1170
406,137,1170
406,138,1170
406,139,1170
406,142,1170
406,143,1170
406,146,1170
406,147,1170
406,151,1170
406,239,1419
406,240,1419
407,127,1170
407,128,1170
407,129,1170
407,130,1170
407,131,1170
407,134,1170
407,135,1170
407,137,1170
407,143,1170
407,149,1170
407,157,1170
407,196,1366
407,238,1419
407,240,1419
407,241,1419
408,130,1170
408,134,1170
408,135,1170
408,138,1170
408,149,1170
408,152,1170
408,159,1170
408,163,1170
409,138,1170
409,139,1170
409,149,1170
409,172,1366
409,235,1419
409,241,1419
409,242,1419
409,246,1419
409,253,1419
410,126,1170
410,129,1170
410,132,1170
410,135,1170
410,138,1170
410,197,1366
410,198,1366
410,239,1419
410,241,1419
410,242,1419
410,243,1419
411,127,1170
411,128,1170
411,130,1170
411,131,1170
411,132,1170
411,133,1170
411,134,1170
411,184,1366
411,191,1366
411,192,1366
411,198,1366
411,199,1366
411,201,1366
411,237,1419
411,238,1419
411,241,1419
411,242,1419
412,127,1170
412,130,1170
412,131,1170
412,133,1170
412,134,1170
412,136,1170
412,140,1170
412,141,1170
412,176,1366
412,184,1366
412,191,1366
412,196,1366
412,201,1366
412,202,1366
412,203,1366
412,204,1366
412,205,1366
412,210,1366
412,211,1366
412,239,1419
412,240,1419
412,245,1419
413,131,1170
413,132,1170
413,134,1170
413,146,1170
413,177,1366
413,183,1366
413,184,1366
413,189,1366
413,190,1366
413,191,1366
413,195,1366
413,196,1366
413,197,1366
413,199,1366
413,200,1366
413,202,1366
413,204,1366
413,205,1366
413,206,1366
413,209,1366
413,212,1366
413,239,1419
413,241,1419
414,162,1170
414,178,1366
414,184,1366
414,185,1366
414,189,1366
414,192,1366
414,196,1366
414,197,1366
414,204,1366
414,241,1419
414,242,1419
415,124,1170
415,127,1170
415,134,1170
415,174,1366
415,175,1366
415,189,1366
415,190,1366
415,191,1366
415,192,1366
415,194,1366
415,195,1366
415,196,1366
415,197,1366
415,207,1366
415,209,1366
415,212,1366
416,127,1170
416,130,1170
416,137,1170
416,178,1366
416,183,1366
416,189,1366
416,190,1366
416,191,1366
416,195,1366
416,196,1366
416,203,1366
416,205,1366
416,210,1366
416,211,1366
416,214,1366
417,130,1170
417,137,1170
417,163,1170
417,184,1366
417,189,1366
417,204,1366
417,229,1419
417,231,1419
417,232,1419
417,233,1419
418,122,1170
418,131,1170
418,133,1170
418,135,1170
418,183,1366
418,184,1366
418,186,1366
418,188,1366
418,190,1366
418,194,1366
418,199,1366
418,200,1366
418,201,1366
418,209,1366
418,211,1366
418,218,1419
418,231,1419
418,236,1419
419,134,1170
419,135,1170
419,149,1170
419,152,1170
419,184,1366
419,186,1366
419,187,1366
419,193,1366
419,194,1366
419,195,1366
419,199,1366
419,200,1366
419,201,1366
419,208,1366
419,209,1366
419,213,1366
419,219,1419
419,228,1419
419,229,1419
419,234,1419
420,123,1170
420,124,1170
420,131,1170
420,132,1170
420,134,1170
420,145,1170
420,181,1366
420,185,1366
420,193,1366
420,194,1366
420,195,1366
420,196,1366
420,197,1366
420,199,1366
420,200,1366
420,208,1366
420,209,1366
420,210,1366
420,215,1419
420,218,1419
420,227,1419
420,228,1419
420,229,1419
420,232,1419
420,233,1419
421,125,1170
421,129,1170
421,130,1170
421,131,1170
421,132,1170
421,147,1170
421,165,1170
421,186,1366
421,193,1366
421,194,1366
421,205,1366
421,207,1366
421,208,1366
421,209,1366
421,210,1366
421,212,1366
421,216,1419
421,221,1419
421,226,1419
421,229,1419
421,231,1419
421,232,1419
421,233,1419
421,234,1419
422,124,1170
422,130,1170
422,131,1170
422,133,1170
422,139,1170
422,140,1170
422,141,1170
422,144,1170
422,169,1366
422,183,1366
422,184,1366
422,185,1366
422,187,1366
422,191,1366
422,192,1366
422,194,1366
422,195,1366
422,199,1366
422,204,1366
422,205,1366
422,206,1366
422,207,1366
422,209,1366
422,210,1366
422,212,1366
422,213,1366
422,214,1366
422,216,1419
422,218,1419
422,223,1419
422,230,1419
422,234,1419
423,132,1170
423,139,1170
423,153,1170
423,179,1366
423,187,1366
423,195,1366
423,211,1366
423,213,1366
423,215,1419
423,221,1419
423,227,1419
423,236,1419
423,237,1419
423,239,1419
424,126,1170
424,132,1170
424,135,1170
424,136,1170
424,140,1170
424,158,1170
424,177,1366
424,184,1366
424,193,1366
424,194,1366
424,196,1366
424,205,1366
424,210,1366
424,211,1366
424,213,1366
424,214,1419
424,217,1419
424,218,1419
424,220,1419
424,221,1419
424,222,1419
424,224,1419
424,225,1419
424,226,1419
424,229,1419
424,231,1419
424,232,1419
424,236,1419
424,237,1419
424,238,1419
424,239,1419
424,240,1419
425,121,1170
425,132,1170
425,135,1170
425,140,1170
425,143,1170
425,151,1170
425,152,1170
425,168,1366
425,190,1366
425,193,1366
425,203,1366
425,207,1366
425,209,1366
425,210,1366
425,212,1366
425,214,1419
425,217,1419
425,218,1419
425,221,1419
425,222,1419
425,223,1419
425,224,1419
425,226,1419
425,228,1419
425,230,1419
425,231,1419
425,233,1419
425,236,1419
425,238,1419
425,239,1419
425,240,1419
425,241,1419
425,242,1419
426,124,1170
426,134,1170
426,152,1170
426,155,1170
426,170,1366
426,177,1366
426,194,1366
426,195,1366
426,196,1366
426,197,1366
426,203,1366
426,204,1366
426,205,1366
426,206,1366
426,207,1366
426,210,1366
426,211,1366
426,212,1366
426,213,1366
426,217,1419
426,218,1419
426,221,1419
426,222,1419
426,223,1419
426,224,1419
426,225,1419
426,226,1419
426,231,1419
426,232,1419
426,236,1419
426,240,1419
427,130,1170
427,133,1170
427,134,1170
427,155,1170
427,173,1366
427,189,1366
427,194,1366
427,195,1366
427,196,1366
427,197,1366
427,198,1366
427,204,1366
427,209,1366
427,213,1366
427,214,1419
427,215,1419
427,218,1419
427,220,1419
427,221,1419
427,222,1419
427,223,1419
427,224,1419
427,226,1419
427,230,1419
427,235,1419
427,236,1419
427,240,1419
427,241,1419
427,245,1419
428,125,1170
428,135,1170
428,136,1170
428,137,1170
428,153,1170
428,170,1366
428,180,1366
428,181,1366
428,193,1366
428,194,1366
428,196,1366
428,197,1366
428,198,1366
428,199,1366
428,201,1366
428,202,1366
428,204,1366
428,210,1366
428,211,1366
428,217,1419
428,219,1419
428,220,1419
428,223,1419
428,224,1419
428,225,1419
428,226,1419
428,228,1419
428,229,1419
428,236,1419
428,239,1419
429,190,1366
429,192,1366
429,193,1366
429,195,1366
429,196,1366
429,197,1366
429,198,1366
429,199,1366
429,200,1366
429,201,1366
429,202,1366
429,208,1366
429,217,1419
429,218,1419
429,219,1419
429,220,1419
429,221,1419
429,224,1419
429,225,1419
429,227,1419
429,229,1419
429,230,1419
429,231,1419
429,232,1419
429,233,1419
429,235,1419
429,236,1419
429,239,1419
430,121,1170
430,130,1170
430,133,1170
430,190,1366
430,193,1366
430,194,1366
430,195,1366
430,197,1366
430,198,1366
430,199,1366
430,201,1366
430,207,1366
430,208,1366
430,210,1366
430,218,1419
430,219,1419
430,220,1419
430,221,1419
430,225,1419
430,230,1419
430,231,1419
430,232,1419
430,233,1419
430,234,1419
430,235,1419
430,236,1419
431,131,1170
431,133,1170
431,134,1170
431,160,1170
431,193,1366
431,194,1366
431,195,1366
431,200,1366
431,201,1366
431,202,1366
431,203,1366
431,205,1366
431,206,1366
431,207,1366
431,208,1366
431,210,1366
431,211,1366
431,215,1419
431,217,1419
431,218,1419
431,224,1419
431,234,1419
431,235,1419
431,236,1419
432,134,1170
432,135,1170
432,175,1366
432,194,1366
432,199,1366
432,201,1366
432,202,1366
432,203,1366
432,206,1366
432,207,1366
432,209,1366
432,210,1366
432,213,1366
432,214,1419
432,215,1419
432,216,1419
432,217,1419
432,218,1419
432,224,1419
432,233,1419
432,234,1419
432,237,1419
433,131,1170
433,198,1366
433,199,1366
433,202,1366
433,203,1366
433,205,1366
433,209,1366
433,213,1366
433,216,1419
433,222,1419
433,225,1419
433,229,1419
433,230,1419
433,234,1419
433,236,1419
434,123,1170
434,127,1170
434,132,1170
434,169,1366
434,194,1366
434,195,1366
434,199,1366
434,200,1366
434,203,1366
434,220,1419
434,224,1419
434,232,1419
435,128,1170
435,170,1366
435,199,1366
435,201,1366
435,227,1419
436,122,1170
436,130,1170
436,136,1170
436,157,1170
436,198,1366
436,205,1366
436,206,1366
436,207,1366
436,231,1419
437,125,1858
437,169,1366
437,200,1778
437,201,1778
437,206,1778
437,208,1778
438,137,1858
438,200,1778
438,202,1778
438,203,1778
438,205,1778
438,206,1778
438,207,1778
438,210,1778
439,202,1778
440,202,1778
440,213,1778
440,215,1778
441,181,1778
441,202,1778
441,203,1778
442,202,1778
442,204,1778
442,205,1778
442,209,1778
442,210,1778
442,211,1778
443,212,1778
443,216,1778
444,111,1858
444,115,1858
444,118,1858
444,183,1778
444,184,1778
444,212,1778
444,213,1778
445,112,1858
445,114,1858
445,119,1858
445,120,1858
445,184,1778
445,207,1778
445,209,1778
445,212,1778
445,213,1778
445,214,1778
445,215,1778
446,116,1858
446,120,1858
446,182,1778
446,204,1778
446,214,1778
447,117,1858
447,121,1858
447,180,1778
447,182,1778
447,195,1778
447,205,1778
447,230,1419
448,116,1858
448,119,1858
448,182,1778
448,185,1778
448,186,1778
448,209,1778
448,212,1778
449,115,1858
449,122,1858
449,124,1858
449,125,1858
449,186,1778
449,211,1778
449,220,1778
450,120,1858
450,128,1858
450,164,1858
450,183,1778
450,185,1778
450,186,1778
450,188,1778
450,189,1778
450,224,1778
451,116,1858
451,118,1858
451,119,1858
451,121,1858
451,183,1778
451,200,1778
451,217,1778
451,218,1778
452,117,1858
452,118,1858
452,119,1858
452,120,1858
452,121,1858
452,157,1858
452,163,1858
452,185,1778
452,188,1778
452,207,1778
452,208,1778
453,118,1858
453,119,1858
453,120,1858
453,121,1858
453,127,1858
453,164,1858
454,119,1858
454,120,1858
454,125,1858
454,175,1778
454,179,1778
454,183,1778
454,212,1778
455,119,1858
455,120,1858
455,163,1858
455,213,1778
456,121,1858
456,135,1858
456,161,1858
456,215,1778
457,121,1858
457,127,1858
457,132,1858
457,133,1858
457,134,1858
457,179,1778
457,214,1778
457,215,1778
457,216,1778
457,220,1778
457,221,1778
458,121,1858
458,122,1858
458,130,1858
458,131,1858
458,132,1858
458,133,1858
458,134,1858
458,135,1858
458,158,1858
458,181,1778
458,197,1778
458,212,1778
458,220,1778
459,123,1858
459,127,1858
459,128,1858
459,133,1858
459,134,1858
459,135,1858
459,149,1858
459,161,1858
459,175,1778
459,211,1778
459,212,1778
460,127,1858
460,129,1858
460,133,1858
460,162,1858
460,196,1778
461,134,1858
461,136,1858
461,163,1858
462,125,1858
462,133,1858
462,135,1858
462,159,1858
463,129,1858
463,162,1858
463,212,1778
464,129,1858
464,130,1858
464,178,1778
464,205,1778
464,209,1778
464,210,1778
464,211,1778
465,128,1858
465,210,1778
465,211,1778
466,198,1778
466,199,1778
466,208,1778
467,135,1858
467,139,1858
467,140,1858
467,141,1858
467,144,1858
467,160,1858
467,173,1778
467,196,1778
467,197,1778
467,200,1778
467,208,1778
468,135,1858
468,136,1858
468,144,1858
468,201,1778
468,203,1778
469,136,1858
469,137,1858
469,139,1858
469,140,1858
469,200,1778
469,201,1778
470,136,1858
470,137,1858
470,138,1858
470,139,1858
470,144,1858
470,201,1778
471,136,1858
471,137,1858
471,138,1858
471,139,1858
471,172,1778
471,195,1778
472,137,1858
474,150,1858
474,151,1858
474,155,1858
474,162,1858
475,144,1858
475,145,1858
475,147,1858
475,149,1858
475,154,1858
475,155,1858
475,164,1858
475,172,1778
476,135,1858
476,143,1858
476,148,1858
476,161,1858
476,166,1858
476,189,1778
477,139,1858
477,140,1858
477,141,1858
477,159,1858
478,139,1858
478,140,1858
478,142,1858
478,143,1858
479,138,1858
479,140,1858
479,141,1858
479,143,1858
479,200,1778
